trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000828.SZ,16.924,17.248,16.87,17.221,1784554.0,1.92,17.035,2.703,0.28,0.571,0,交易,30.159369527145362,60.442857142857136,105782.69116775341,0.9876507421150278,0.9780844155844156,0.9891992334939899
2011-02-01,000828.SZ,17.221,17.356,17.005,17.248,1278546.0,0.157,17.132,2.703,0.201,0.409,0,交易,42.17114914425429,85.67661691542288,75186.47456630404,0.9870938004148421,0.979776446185757,0.9932745825602969
2011-02-09,000828.SZ,17.248,17.383,17.059,17.167,1668909.9999999998,-0.47,17.216,2.703,0.262,0.534,0,交易,32.147940074906366,65.83206106870229,97831.64312093321,0.9903929126157741,0.9813610999252144,1.0028543135084755
2011-02-10,000828.SZ,17.248,17.519,17.032,17.492,1812005.0,1.89,17.366,2.703,0.285,0.579,0,交易,30.210708117443872,60.519298245614046,106388.26914044152,0.9912666248073521,0.972201609680918,0.9927967070660872
2011-02-11,000828.SZ,17.465,17.789,17.383,17.627,1765956.0000000002,0.773,17.639,2.703,0.277,0.565,0,交易,31.198230088495578,63.05054151624548,101590.97969280333,0.9915678228118499,0.9771769070774072,1.0006807738129007
2011-02-14,000828.SZ,17.816,18.519,17.789,18.167,4654828.0,3.067,18.252,2.703,0.731,1.489,0,交易,12.200805910006716,24.372093023255815,261668.89650907862,0.9855823748582537,0.960581024893353,1.0046788132327846
2011-02-15,000828.SZ,18.113,18.411,17.978,18.032,3107881.0,-0.744,18.174,2.703,0.488,0.994,0,交易,18.140845070422536,37.11680327868852,172871.34275225273,0.9871272608766497,0.9764814513062843,1.0078748890860691
2011-02-16,000828.SZ,18.032,18.167,17.843,18.14,2538001.0,0.6,17.995,2.703,0.399,0.812,0,交易,22.339901477832512,45.19298245614035,142240.71064282913,0.9905322838113062,0.9821654648538558,0.9920066152149946
2011-02-17,000828.SZ,18.059,18.33,17.762,17.924,3015930.0,-1.192,17.98,2.703,0.474,0.964,0,交易,18.593360995850624,38.09915611814346,169796.75712194573,0.9809056192034916,0.9690125477359521,1.0031243026110244
2011-02-18,000828.SZ,17.924,17.924,17.573,17.735,2902772.0,-1.056,17.704,2.703,0.456,0.928,0,交易,19.11099137931034,39.307017543859644,165183.63398395266,0.9877259540281188,0.9804173175630441,0.9982520439808289
2011-02-21,000828.SZ,17.681,17.951,17.573,17.924,2949915.0,1.067,17.795,2.703,0.463,0.943,0,交易,19.00742311770944,38.18790496760259,167866.32902748534,0.991309676341151,0.9789426772881733,0.9928029457710333
2011-02-22,000828.SZ,17.924,17.951,17.275,17.302,3842743.0,-3.469,17.544,2.703,0.604,1.229,0,交易,14.078112286411715,29.67549668874172,222445.32561505068,0.9773271684028745,0.9623419308116539,1.0139868223326785
2011-02-23,000828.SZ,17.275,17.465,17.14,17.465,2936158.0,0.937,17.31,2.703,0.461,0.939,0,交易,18.59957401490948,37.47288503253796,171304.43407234538,0.9911251073575722,0.9813913541368452,0.9911251073575722
2011-02-24,000828.SZ,17.465,17.87,17.275,17.843,4042331.0,2.167,17.587,2.703,0.635,1.293,0,交易,13.799690641918021,27.503937007874015,233998.90014471783,0.9841634023503077,0.9667039731393395,0.9856526368884156
2011-02-25,000828.SZ,17.789,17.843,17.438,17.735,3038416.0,-0.606,17.636,2.703,0.477,0.972,0,交易,18.245884773662553,37.29350104821803,174241.0826929694,0.9883988118589923,0.9773020232023762,0.99441781787426
2011-02-28,000828.SZ,17.789,18.303,17.519,18.194,5982044.0,2.591,17.903,2.703,0.94,1.913,0,交易,9.510716152639832,18.924468085106387,341460.35732633143,0.9781456591815548,0.9571654919958476,0.984005716170166
2011-03-01,000828.SZ,18.14,18.681,17.978,18.249,7732433.0,0.297,18.339,2.703,1.215,2.473,0,交易,7.379296401132228,14.930041152263374,430105.29536099674,0.9816926288742571,0.9623681815748621,1.0049317770836759
2011-03-02,000828.SZ,18.113,18.222,17.843,18.059,4152441.0000000005,-1.037,17.975,2.703,0.652,1.328,0,交易,13.598644578313253,27.780674846625764,232721.01104074428,0.9864449566458128,0.9792009658654373,0.9953485796555734
2011-03-03,000828.SZ,18.059,18.276,17.843,17.843,3411210.0,-1.198,18.043,2.703,0.328,1.088,0,交易,16.399816176470587,55.0579268292683,191179.17390573333,0.9872510396147953,0.9763077259794266,1.0112088774309254
2011-03-04,000828.SZ,18.113,18.194,17.816,18.086,2697390.0,1.364,18.037,2.703,0.259,0.861,0,交易,21.00580720092915,69.93436293436294,151402.6717557252,0.9913707815763438,0.9792239199736177,0.997290722105496
2011-03-07,000828.SZ,18.086,18.384,18.086,18.276,5794991.0,1.046,18.269,2.703,0.557,1.849,0,交易,9.884261763115198,32.470377019748646,320413.0819418335,0.9937445604873802,0.9837902523933855,0.999616984022762
2011-03-08,000828.SZ,18.276,18.276,18.059,18.222,3799246.0,-0.296,18.162,2.703,0.365,1.212,0,交易,15.034653465346537,50.07123287671233,210379.64449858794,0.9937623112278398,0.9881265047056249,0.9967072769180111
2011-03-09,000828.SZ,18.249,18.6,18.167,18.519,6890781.0,1.632,18.433,2.703,0.663,2.199,0,交易,8.42155525238745,27.524886877828052,379302.08620025316,0.991021505376344,0.9767204301075268,0.9953561207408608
2011-03-10,000828.SZ,18.492,18.735,18.194,18.249,5045618.0,-1.46,18.405,2.703,0.485,1.61,0,交易,11.334782608695651,38.12783505154639,277323.1834670771,0.9823859087269817,0.971123565519082,1.0085484136117049
2011-03-11,000828.SZ,18.194,18.33,17.951,18.032,3517603.0,-1.185,18.116,2.703,0.338,1.122,0,交易,16.071301247771835,53.8284023668639,195955.82418806752,0.9883251500272777,0.9793235133660667,1.0046583850931676
2011-03-14,000828.SZ,17.87,18.14,17.87,18.032,2854796.0,0.0,17.987,2.703,0.275,0.911,0,交易,19.79363336992316,64.98181818181818,159753.5534415221,0.9915656008820285,0.9851157662624036,0.9975044365572315
2011-03-15,000828.SZ,18.032,18.032,17.356,17.681,5889374.0,-1.949,17.672,2.703,0.567,1.879,0,交易,9.409792442788717,31.802469135802472,339327.84051624796,0.9800354924578527,0.9625110913930791,0.9994909790170239
2011-03-16,000828.SZ,17.573,17.951,17.519,17.897,3395187.0000000005,1.223,17.772,2.703,0.327,1.083,0,交易,16.52539242843952,53.74006116207951,193800.2739882414,0.9900284106735,0.9759344883293408,0.9930155892048946
2011-03-17,000828.SZ,17.735,18.33,17.573,17.978,4528477.0,0.453,18.029,2.703,0.436,1.445,0,交易,12.441522491349481,40.67660550458716,257695.1573436522,0.9835788325150028,0.9587015821058376,1.0028368005339858
2011-03-18,000828.SZ,18.059,18.276,18.059,18.113,2561922.0,0.752,18.156,2.703,0.246,0.817,0,交易,22.17013463892289,73.41056910569107,141864.00132897723,0.9934340118187787,0.9881265047056249,1.002373985535251
2011-03-21,000828.SZ,18.113,18.167,17.762,17.789,2960233.0,-1.791,17.903,2.703,0.285,0.945,0,交易,18.824338624338626,63.554385964912285,166661.01790338926,0.9854681565475861,0.9777068310673198,1.006408454662994
2011-03-22,000828.SZ,17.924,18.086,17.681,18.086,3048715.0,1.672,17.933,2.703,0.293,0.973,0,交易,18.58787255909558,61.1740614334471,172428.87845710083,0.9915404180028752,0.9776069888311403,0.9915404180028752
2011-03-23,000828.SZ,18.086,18.222,17.897,18.194,3084311.0,0.598,18.118,2.703,0.297,0.984,0,交易,18.489837398373982,60.89562289562289,172336.7603508968,0.9942926133245525,0.9821644166392272,0.9958227987248544
2011-03-24,000828.SZ,18.194,18.384,18.113,18.14,4094965.0,-0.297,18.249,2.703,0.394,1.307,0,交易,13.879112471308341,46.17766497461928,226078.78319439077,0.9926566579634464,0.9852589208006962,1.0060088202866593
2011-03-25,000828.SZ,18.167,18.357,18.005,18.303,4027503.0,0.894,18.222,2.703,0.387,1.285,0,交易,14.243579766536966,46.94315245478037,223688.03110247155,0.9926458571662037,0.9808247535000272,0.995574495984265
2011-03-28,000828.SZ,18.384,19.141,18.276,18.951,13210460.999999998,3.545,18.753,2.703,1.271,4.215,0,交易,4.496085409252669,14.464201416207711,722831.089954038,0.9797293767305785,0.9548090486390471,0.9895520025328478
2011-03-29,000828.SZ,18.951,19.411,18.708,19.087,10569029.0,0.713,19.096,2.703,1.017,3.372,0,交易,5.6604389086595495,18.63421828908555,564947.0280094078,0.9837720879913451,0.9637834217711605,1.0004715251218106
2011-03-30,000828.SZ,19.114,19.898,18.979,19.249,10780884.0,0.85,19.513,2.703,1.037,3.44,0,交易,5.595639534883721,18.432015429122472,568042.7841298277,0.9806513217408785,0.953814453713941,1.013714998181724
2011-03-31,000828.SZ,19.168,19.168,18.384,18.438,7560869.0,-4.213,18.647,2.703,0.727,2.412,0,交易,7.644278606965174,26.365887207702887,411274.4234116623,0.9728192821368948,0.9590984974958264,1.0113352858227573
2011-04-01,000828.SZ,18.33,18.762,18.33,18.654,4379844.0,1.173,18.629,2.703,0.421,1.397,0,交易,13.352899069434502,43.53919239904988,238944.0261865794,0.992911203496429,0.9769747361688518,0.9986598048675888
2011-04-06,000828.SZ,18.654,19.195,18.6,18.951,6067855.0,1.594,19.007,2.703,0.584,1.936,0,交易,9.788739669421489,31.94178082191781,326228.7634408602,0.9902057827559261,0.9690023443605106,1.002954989182629
2011-04-07,000828.SZ,19.006,19.276,18.897,19.168,5320847.0,1.141,19.12,2.703,0.512,1.698,0,交易,11.288574793875148,37.12109375,281570.9901042494,0.9919070346544927,0.9803382444490557,0.9974958263772956
2011-04-08,000828.SZ,19.195,19.195,18.87,19.087,4989721.0,-0.423,19.015,2.703,0.48,1.592,0,交易,11.9893216080402,39.989583333333336,264426.1261261261,0.9906225579578015,0.9830685074238084,0.9962277990255148
2011-04-11,000828.SZ,19.087,19.141,18.924,19.06,3353065.0,-0.142,19.015,2.703,0.323,1.07,0,交易,17.813084112149532,59.092879256965944,177185.84865778906,0.9934172718248786,0.9886630792539576,0.9976390346274923
2011-04-12,000828.SZ,19.114,19.33,18.654,19.195,7487021.000000001,0.709,19.028,2.703,0.72,2.389,0,交易,8.03474257011302,26.547222222222224,401362.76401844114,0.9843766166580445,0.9650284531815831,0.9912998176608491
2011-04-13,000828.SZ,18.979,19.276,18.924,19.222,4221942.0,0.141,19.12,2.703,0.406,1.347,0,交易,14.270230141054196,46.74630541871921,223099.87317691822,0.9919070346544927,0.9817389499896244,0.9946935802726042
2011-04-14,000828.SZ,19.222,19.654,19.222,19.276,7186567.999999999,0.281,19.464,2.703,0.691,2.293,0,交易,8.40645442651548,27.817655571635314,373872.02164186863,0.9903327566907499,0.9780197415284421,1.009753060800996
2011-04-15,000828.SZ,19.249,19.546,18.924,19.168,4840705.0,-0.561,19.194,2.703,0.466,1.545,0,交易,12.406472491909385,41.3068669527897,255797.13591206932,0.9819912002455745,0.9681776322521232,1.001356427378965
2011-04-18,000828.SZ,19.114,19.249,18.979,19.195,3926204.0,0.141,19.074,2.703,0.378,1.253,0,交易,15.319233838786912,50.56613756613757,206870.96264292113,0.9909086186295394,0.9859732973141462,0.9936962750716333
2011-04-19,000828.SZ,19.114,19.114,18.6,18.681,5016227.0,-2.676,18.818,2.703,0.483,1.601,0,交易,11.668332292317302,39.57349896480331,269689.623655914,0.9845139688186669,0.9731087161243068,1.007333654515283
2011-04-20,000828.SZ,18.789,18.843,18.627,18.762,2460884.0,0.434,18.725,2.703,0.237,0.785,0,交易,23.90063694267516,79.27848101265823,132113.81328179524,0.9937377275380779,0.9885368571883457,0.9980279287922397
2011-04-21,000828.SZ,18.762,18.87,18.627,18.789,3441141.0000000005,0.144,18.723,2.703,0.331,1.098,0,交易,17.112021857923498,56.68277945619335,184739.41053309717,0.9922098569157392,0.9871224165341811,0.9964873064026822
2011-04-25,000828.SZ,18.789,18.924,18.194,18.194,3737560.0,-3.165,18.555,2.703,0.36,1.193,0,交易,15.250628667225481,52.19166666666667,205428.16313070245,0.9805009511731135,0.96142464595223,1.0198417060569418
2011-04-26,000828.SZ,18.167,18.384,18.113,18.113,2329340.0,-0.446,18.196,2.703,0.224,0.743,0,交易,24.378196500672946,81.10267857142858,128600.45271352067,0.9897737162750219,0.9852589208006962,1.0045823441726938
2011-04-27,000828.SZ,18.222,18.438,17.897,18.032,2440038.0,-0.448,18.21,2.703,0.235,0.779,0,交易,23.14762516046213,77.5404255319149,136337.82198133768,0.9876342336479011,0.9706584228224319,1.0098713398402839
2011-04-28,000828.SZ,18.032,18.194,16.248,17.194,4967820.0,-4.648,17.443,2.703,0.478,1.585,0,交易,10.84794952681388,37.72384937238494,305749.63072378136,0.9587226558206003,0.8930416620864022,1.0144817959753403
2011-04-29,000828.SZ,16.924,17.302,16.924,17.302,2903181.0,0.629,17.145,2.703,0.279,0.926,0,交易,18.684665226781856,60.6594982078853,171542.24769558024,0.9909259045197087,0.9781528147035025,0.9909259045197087
2011-05-03,000828.SZ,17.248,17.735,17.221,17.654,2551984.0,2.031,17.508,2.703,0.245,0.814,0,交易,21.68796068796069,70.4,148190.23285523488,0.9872004510854243,0.971017761488582,0.991729919564971
2011-05-04,000828.SZ,17.654,17.654,17.167,17.248,2301540.0,-2.297,17.394,2.703,0.221,0.734,0,交易,23.498637602179837,79.88235294117646,134067.68800605813,0.9852724594992636,0.97241418375439,1.008464749536178
2011-05-05,000828.SZ,17.086,17.438,17.086,17.194,1886486.0,-0.313,17.231,2.703,0.181,0.602,0,交易,28.561461794019934,94.39779005524862,110411.21385930003,0.9881293726344766,0.9798141988760178,1.0021519134581833
2011-05-06,000828.SZ,17.194,17.275,16.924,17.275,2322105.0,0.472,17.093,2.703,0.223,0.741,0,交易,23.313090418353575,77.1031390134529,137207.81139210588,0.9894645441389291,0.9796816208393633,0.9894645441389291
2011-05-09,000828.SZ,17.302,17.546,17.275,17.356,1785750.0,0.469,17.382,2.703,0.172,0.57,0,交易,30.44912280701755,100.59302325581396,103371.92474674385,0.9906531403168815,0.9845548843041149,1.0014980410232772
2011-05-10,000828.SZ,17.41,17.492,17.302,17.438,1883353.0,0.467,17.39,2.703,0.181,0.601,0,交易,29.014975041597335,96.1878453038674,108851.75124263091,0.994168762863023,0.989137891607592,0.9972473907558207
2011-05-11,000828.SZ,17.546,17.546,17.167,17.41,2782624.0,-0.155,17.325,2.703,0.268,0.888,0,交易,19.605855855855857,65.47014925373134,162091.45453486338,0.9874045366465292,0.9783996352445002,0.995117748420448
2011-05-12,000828.SZ,17.356,17.41,17.194,17.221,2399852.0,-1.087,17.303,2.703,0.231,0.766,0,交易,22.48172323759791,75.13419913419914,139574.96801209726,0.9938541068351523,0.9875933371625502,1.004761628244585
2011-05-13,000828.SZ,17.167,17.519,17.113,17.519,1896111.0,1.727,17.418,2.703,0.182,0.605,0,交易,28.957024793388427,94.32417582417584,110799.45070998656,0.9942348307551802,0.9768251612534963,0.9942348307551802
2011-05-16,000828.SZ,17.492,17.735,17.383,17.654,2410028.0,0.772,17.621,2.703,0.232,0.769,0,交易,22.95708712613784,75.39655172413794,138642.81194270265,0.9935720327036932,0.980152241330702,0.9981307352441372
2011-05-17,000828.SZ,17.519,17.735,17.465,17.627,1837000.9999999998,-0.153,17.592,2.703,0.177,0.586,0,交易,30.080204778156997,98.9774011299435,105181.84941311192,0.9919368480405977,0.9847758669297999,0.9980144097123731
2011-05-18,000828.SZ,17.627,17.681,17.438,17.627,1515678.0,0.0,17.597,2.703,0.146,0.484,0,交易,36.4194214876033,120.73287671232876,86918.10987498568,0.9952491374922233,0.9862564334596459,0.9982980654677485
2011-05-19,000828.SZ,17.6,17.735,17.438,17.465,1996459.9999999998,-0.92,17.605,2.703,0.192,0.637,0,交易,27.417582417582416,91.66666666666667,114489.0469090492,0.9926698618550889,0.9832534536227798,1.0080160320641283
2011-05-20,000828.SZ,17.492,17.546,17.059,17.194,2159618.0,-1.548,17.249,2.703,0.208,0.689,0,交易,24.95500725689405,84.09615384615385,126596.98692772143,0.9830730650860595,0.9722443861848855,1.0031987902756776
2011-05-23,000828.SZ,17.194,17.356,16.681,16.681,2666897.0,-2.987,16.93,2.703,0.257,0.851,0,交易,19.601645123384255,66.90272373540856,159876.32635933097,0.9754551740032265,0.9611085503572251,1.0149271626401295
2011-05-24,000828.SZ,16.626,16.762,16.518,16.626,1465307.0,-0.324,16.643,2.703,0.141,0.468,0,交易,35.52564102564103,117.91489361702129,88709.71061871896,0.9929006085192698,0.9854432645269061,1.0010224948875255
2011-05-25,000828.SZ,16.626,16.843,16.491,16.545,1050466.0,-0.488,16.623,2.703,0.101,0.335,0,交易,49.38805970149254,164.6138613861386,63699.351161239465,0.9869381939084487,0.9791011102535178,1.0047144152311875
2011-05-26,000828.SZ,16.572,16.735,16.518,16.599,931303.0000000001,0.327,16.633,2.703,0.09,0.297,0,交易,55.88888888888889,184.13333333333333,56381.099406707835,0.9939049895428742,0.9870331640274874,1.0020483161636242
2011-05-27,000828.SZ,16.599,16.654,16.221,16.248,1789866.9999999998,-2.117,16.338,2.703,0.172,0.571,0,交易,28.455341506129603,96.50581395348838,110342.58060538807,0.9810255794403747,0.9740002401825387,1.0055391432791727
2011-05-30,000828.SZ,16.248,16.41,15.14,15.707,1578130.0,-3.328,16.156,2.703,0.152,0.504,0,交易,31.16468253968254,106.89473684210527,104235.79920739762,0.9845216331505179,0.9226081657525899,1.0285859807729036
2011-05-31,000828.SZ,15.815,15.951,15.464,15.951,1543700.0,1.549,15.71,2.703,0.149,0.493,0,交易,32.35496957403651,106.14093959731544,99825.40093119504,0.984891229390007,0.9694689988088521,0.984891229390007
