trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002477.SZ,48.88,49.22,47.8,48.72,494210.00000000006,-1.016,48.346,1.0,1.475,1.475,0.0,交易,33.030508474576266,33.13898305084746,10339.121338912135,0.9822429906542055,0.971149939049167,0.9923234811165845
2011-02-01,002477.SZ,48.77,48.9,48.39,48.65,299064.0,-0.144,48.59,1.0,0.893,0.893,0.0,交易,54.47928331466965,54.61366181410975,6180.285182889026,0.9936605316973416,0.9895705521472393,0.9987667009249744
2011-02-09,002477.SZ,48.16,50.1,48.1,48.9,1047583.0,0.514,49.113,1.0,3.127,3.127,0.0,交易,15.637991685321396,15.40134314039015,21779.27234927235,0.9802994011976047,0.9600798403193613,1.004355828220859
2011-02-10,002477.SZ,48.98,50.7,48.62,50.54,837275.0,3.354,50.095,1.0,2.499,2.499,0.0,交易,20.22408963585434,19.599839935974387,17220.793911970384,0.9880670611439841,0.9589743589743589,0.991195092995647
2011-02-11,002477.SZ,50.19,50.38,49.55,49.92,762896.0,-1.227,49.901,1.0,2.277,2.277,0.0,交易,21.923583662714098,22.04216073781291,15396.488395560042,0.9904922588328702,0.983525208416038,0.999619391025641
2011-02-14,002477.SZ,50.03,50.84,49.92,50.7,707290.0,1.562,50.238,1.0,2.111,2.111,0.0,交易,24.01705352913311,23.69966840360019,14168.46955128205,0.9881589299763964,0.9819040125885129,0.990887573964497
2011-02-15,002477.SZ,50.67,51.3,50.4,51.1,557861.0,0.789,50.773,1.0,1.665,1.665,0.0,交易,30.69069069069069,30.43243243243243,11068.670634920636,0.9897270955165693,0.9824561403508772,0.993600782778865
2011-02-16,002477.SZ,51.1,51.67,50.62,51.42,421807.0,0.626,51.111,1.0,1.259,1.259,0.0,交易,40.841938046068314,40.58776806989675,8332.813117344924,0.9891813431391522,0.9796787304044899,0.9939906651108518
2011-02-17,002477.SZ,51.42,51.42,50.8,51.1,576743.0,-0.622,51.006,1.0,1.722,1.722,0.0,交易,29.67479674796748,29.86062717770035,11353.208661417324,0.9919486581096849,0.9879424348502527,0.998160469667319
2011-02-18,002477.SZ,50.73,51.08,49.0,49.0,1571598.0,-4.11,49.566,1.0,4.691,4.691,0.0,交易,10.445534001279045,10.814325303773183,32073.428571428572,0.9703602192638998,0.9592795614722005,1.0115510204081632
2011-02-21,002477.SZ,48.8,50.58,48.8,50.39,637713.0,2.837,49.98,1.0,1.904,1.904,0.0,交易,26.465336134453782,25.630252100840337,13067.889344262296,0.9881376037959667,0.9648082245947014,0.9918634649732089
2011-02-22,002477.SZ,50.4,52.0,50.05,51.15,1242729.0,1.508,51.245,1.0,3.71,3.71,0.0,交易,13.787061994609164,13.584905660377359,24829.75024975025,0.9854807692307692,0.9624999999999999,1.0018572825024439
2011-02-23,002477.SZ,51.08,52.25,51.08,51.98,817626.0,1.623,51.864,1.0,2.441,2.441,0.0,交易,21.294551413355183,20.925850061450227,16006.773688332029,0.9926124401913875,0.9776076555023923,0.9977683724509426
2011-02-24,002477.SZ,51.75,53.28,51.75,52.88,808683.0,1.731,52.671,1.0,2.414,2.414,0.0,交易,21.905550952775474,21.437448218724107,15626.72463768116,0.9885698198198198,0.9712837837837838,0.9960476550680786
2011-02-25,002477.SZ,52.95,53.1,51.6,51.8,613813.0,-2.042,52.017,1.0,1.832,1.832,0.0,交易,28.275109170305676,28.9028384279476,11895.600775193798,0.9796045197740113,0.9717514124293786,1.0041891891891892
2011-02-28,002477.SZ,52.0,52.0,51.18,51.35,629740.0,-0.869,51.391,1.0,1.88,1.88,0.0,交易,27.313829787234045,27.659574468085108,12304.41578741696,0.9882884615384615,0.9842307692307692,1.0007984420642648
2011-03-01,002477.SZ,51.37,51.94,50.8,51.09,405151.0,-0.506,51.185,1.0,1.209,1.209,0.0,交易,42.25806451612903,42.48966087675765,7975.413385826772,0.9854639969195226,0.9780515979976896,1.0018594636915248
2011-03-02,002477.SZ,51.0,51.47,50.7,51.15,427992.0,0.117,51.094,1.0,1.278,1.278,0.0,交易,40.02347417840375,39.906103286384976,8441.656804733728,0.992694773654556,0.9850398290266176,0.9989051808406647
2011-03-03,002477.SZ,51.48,51.48,49.29,49.29,744162.0,-3.636,50.199,1.0,2.221,2.221,0.0,交易,22.19270598829356,23.17874831157136,15097.626293365794,0.9751165501165502,0.9574592074592075,1.0184418746195982
2011-03-04,002477.SZ,49.28,49.68,47.84,48.7,835362.0000000001,-1.197,48.256,1.0,2.494,2.494,0.0,交易,19.526864474739373,19.759422614274257,17461.58026755853,0.9713365539452496,0.962962962962963,0.9908829568788501
2011-03-07,002477.SZ,48.7,49.7,48.7,49.6,607413.0,1.848,49.133,1.0,1.813,1.813,0.0,交易,27.357970215113074,26.861555432984005,12472.546201232031,0.9885915492957746,0.9798792756539235,0.9905846774193549
2011-03-08,002477.SZ,49.61,49.72,49.12,49.72,478408.0,0.242,49.469,1.0,1.428,1.428,0.0,交易,34.81792717086835,34.74089635854342,9739.57654723127,0.994951729686243,0.9879324215607401,0.994951729686243
2011-03-09,002477.SZ,49.88,54.51,49.74,54.17,1516749.0,8.95,52.869,1.0,4.528,4.528,0.0,交易,11.963339222614842,11.015901060070673,30493.546441495775,0.9698954320308201,0.9124931205283435,0.9759830164297582
2011-03-10,002477.SZ,54.18,54.99,53.7,54.0,1223970.0,-0.314,54.244,1.0,3.654,3.654,0.0,交易,14.77832512315271,14.827586206896552,22792.737430167595,0.9864338970721949,0.9765411893071467,1.0045185185185186
2011-03-11,002477.SZ,53.33,56.95,53.33,55.95,1482161.0,3.611,55.635,1.0,4.424,4.424,0.0,交易,12.646925858951175,12.054701627486436,27792.255765985374,0.9769095697980684,0.9364354697102721,0.9943699731903485
2011-03-14,002477.SZ,55.99,57.9,55.99,57.34,1302627.0,2.484,57.242,1.0,3.888,3.888,0.0,交易,14.747942386831276,14.400720164609055,23265.35095552777,0.988635578583765,0.9670120898100173,0.9982908964073944
2011-03-15,002477.SZ,57.38,58.0,55.58,58.0,1422129.0,1.151,56.441,1.0,4.245,4.245,0.0,交易,13.663133097762072,13.517078916372203,25587.06369197553,0.9731206896551725,0.9582758620689655,0.9731206896551725
2011-03-16,002477.SZ,57.6,57.99,56.7,57.07,896560.0,-1.603,57.378,1.0,2.676,2.676,0.0,交易,21.326606875934228,21.524663677130043,15812.345679012345,0.9894464562855665,0.9777547853078117,1.0053968810233047
2011-03-17,002477.SZ,56.15,58.49,55.1,57.08,1317259.0,0.018,57.088,1.0,3.932,3.932,0.0,交易,14.51678535096643,14.280264496439472,23906.696914700544,0.9760300906137801,0.9420413745939477,1.0001401541695867
