trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000560.SZ,13.802,14.032,13.802,14.032,1763915.0000000002,1.105,13.921,1.534,1.313,1.906,0,交易,7.362014690451207,10.511805026656512,127801.40559339228,0.9920895096921323,0.9836088939566704,0.9920895096921323
2011-02-01,000560.SZ,14.063,14.063,13.848,13.94,1064615.0,-0.656,13.926,1.534,0.792,1.15,0,交易,12.121739130434783,17.75631313131313,76878.61062969381,0.9902581241555856,0.984711654696722,0.9989956958393114
2011-02-09,000560.SZ,13.802,13.956,13.68,13.726,1622890.0,-1.54,13.82,1.534,1.208,1.753,0,交易,7.830005704506561,11.425496688741722,118632.30994152046,0.9902550874175983,0.9802235597592434,1.006848317062509
2011-02-10,000560.SZ,13.71,14.032,13.695,14.017,1125019.0,2.123,13.912,1.534,0.837,1.215,0,交易,11.53662551440329,16.379928315412187,82148.15626140927,0.991448118586089,0.9759834663625998,0.9925090960975959
2011-02-11,000560.SZ,14.078,14.554,14.078,14.37,3425876.9999999995,2.516,14.39,1.534,2.549,3.701,0,交易,3.8827343961091594,5.522950176539819,243349.69455888617,0.9887316201731483,0.9672942146488938,1.001391788448156
2011-02-14,000560.SZ,14.263,14.646,14.247,14.569,2367385.0,1.387,14.501,1.534,1.762,2.558,0,交易,5.69546520719312,8.09477866061294,166167.2632834983,0.9900996859210706,0.9727570667759114,0.9953325554259043
2011-02-15,000560.SZ,14.661,14.784,14.508,14.677,2480744.0,0.737,14.67,1.534,1.846,2.68,0,交易,5.476492537313432,7.942036836403033,170991.452991453,0.992288961038961,0.9813311688311688,0.999523063296314
2011-02-16,000560.SZ,14.646,15.091,14.585,15.045,2204000.0,2.508,14.903,1.534,1.64,2.381,0,交易,6.31877362452751,8.93048780487805,151114.1583818992,0.9875422437214234,0.9664700815055332,0.9905616483881688
2011-02-17,000560.SZ,15.106,15.106,14.723,14.922,2124637.0,-0.815,14.873,1.534,1.581,2.295,0,交易,6.501960784313726,9.55471220746363,144307.34225361678,0.9845756652985568,0.9746458360916193,0.9967162578742795
2011-02-18,000560.SZ,14.937,14.953,14.569,14.677,1638918.0,-1.644,14.723,1.534,1.22,1.771,0,交易,8.287408243929983,12.24344262295082,112493.51362481981,0.9846184712097907,0.9743195345415636,1.0031341554813655
2011-02-21,000560.SZ,14.569,15.075,14.569,15.075,2655355.0,2.717,14.872,1.534,1.976,2.869,0,交易,5.2544440571627735,7.372975708502024,182260.6218683506,0.9865339966832505,0.9664344941956883,0.9865339966832505
2011-02-22,000560.SZ,15.183,15.873,15.183,15.244,7565324.000000001,1.119,15.547,1.534,5.629,8.174,0,交易,1.8649376070467336,2.697281932847753,498275.9665415268,0.9794619794619795,0.9565299565299565,1.0198766727892943
2011-02-23,000560.SZ,15.336,15.796,15.336,15.658,4515359.0,2.716,15.625,1.534,3.36,4.878,0,交易,3.209922099220992,4.564285714285715,294428.72978612414,0.9891744745505192,0.9708787034692328,0.9978924511431856
2011-02-24,000560.SZ,15.489,15.719,15.397,15.581,2451153.0,-0.49,15.502,1.534,1.824,2.648,0,交易,5.884063444108761,8.491776315789474,159196.79158277586,0.9861950505757364,0.9795152363381895,0.9949297220974265
2011-02-25,000560.SZ,15.489,15.673,15.275,15.459,2980668.0,-0.787,15.381,1.534,2.218,3.22,0,交易,4.800931677018633,6.983318304779081,195133.74795417348,0.9813692337140305,0.974606010336247,0.9949543954977683
2011-02-28,000560.SZ,15.428,15.75,15.336,15.719,2389594.0,1.687,15.556,1.534,1.778,2.582,0,交易,6.087916343919442,8.67716535433071,155815.988523735,0.9876825396825396,0.9737142857142858,0.989630383612189
2011-03-01,000560.SZ,15.719,15.949,15.551,15.934,3989862.0000000005,1.366,15.775,1.534,2.969,4.311,0,交易,3.6961261888192993,5.294375210508589,256566.26583499456,0.9890902250924823,0.975045457395448,0.9900213380193298
2011-03-02,000560.SZ,15.873,17.1,15.811,16.977,11559315.0,6.545,16.705,1.534,8.601,12.489,0,交易,1.3593562334854672,1.8454830833623994,731093.2262348997,0.9769005847953215,0.9246198830409356,0.9839783236143016
