trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002354.SZ,18.85,19.16,18.65,19.03,845645.0000000001,0.581,18.9,1.0,3.598,3.598,0,交易,5.28904947192885,5.239021678710396,45342.89544235926,0.98643006263048,0.9733820459290187,0.9931686810299526
2011-02-01,002354.SZ,18.99,19.05,18.73,18.8,770721.0,-1.209,18.891,1.0,3.28,3.28,0,交易,5.731707317073171,5.789634146341463,41149.012279765084,0.9916535433070864,0.9832020997375328,1.0048404255319148
2011-02-09,002354.SZ,18.68,18.96,18.4,18.6,819909.0,-1.064,18.777,1.0,2.278,2.877,0,交易,6.465067778936393,8.20017559262511,44560.27173913044,0.9903481012658228,0.970464135021097,1.009516129032258
2011-02-10,002354.SZ,18.6,19.07,18.53,19.07,1372563.0,2.527,18.873,1.0,3.813,4.816,0,交易,3.959717607973422,4.878048780487805,74072.47706422018,0.9896696381751442,0.9716832721552177,0.9896696381751442
2011-02-11,002354.SZ,19.11,19.49,19.08,19.42,1463065.0,1.835,19.287,1.0,4.064,5.134,0,交易,3.782625633034671,4.702263779527559,76680.55555555556,0.989584402257568,0.9789635710620831,0.9931513903192584
2011-02-14,002354.SZ,19.4,19.73,19.35,19.63,1473426.0,1.081,19.53,1.0,4.093,5.17,0,交易,3.7969052224371374,4.739799657952601,76146.04651162791,0.989863152559554,0.9807399898631526,0.9949057564951606
2011-02-15,002354.SZ,19.63,19.7,19.4,19.42,1759397.0,-1.07,19.496,1.0,4.887,6.173,0,交易,3.145958205086668,4.016779210149376,90690.56701030929,0.9896446700507614,0.9847715736040609,1.0039134912461378
2011-02-16,002354.SZ,19.5,19.8,19.42,19.71,1563484.0,1.493,19.635,1.0,4.343,5.486,0,交易,3.592781625956982,4.489983882109141,80508.95983522141,0.9916666666666667,0.9808080808080809,0.9961948249619483
2011-02-17,002354.SZ,19.75,20.28,19.4,19.96,1937659.0,1.268,19.791,1.0,5.382,6.799,0,交易,2.9357258420355934,3.669639539204757,99879.32989690722,0.975887573964497,0.9566074950690334,0.9915330661322646
2011-02-21,002354.SZ,19.35,19.93,19.32,19.88,1301145.0,-0.401,19.65,1.0,3.614,4.565,0,交易,4.354874041621029,5.354178195904815,67347.04968944099,0.9859508278976417,0.9693928750627195,0.988430583501006
2011-02-22,002354.SZ,19.85,19.85,19.2,19.24,1449713.0,-3.219,19.468,1.0,4.027,5.087,0,交易,3.782189895812856,4.929227712937671,75505.88541666667,0.9807556675062972,0.9672544080604533,1.011850311850312
