trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-27,688509.SH,6.76,6.76,6.64,6.69,7894206.0,-0.742,6.68,1.0,5.142,5.142,0,交易,1.3010501750291714,1.3146635550369505,1188886.4457831327,0.9881656804733727,0.9822485207100592,0.9985052316890881
2021-08-30,688509.SH,6.99,7.32,6.85,6.88,26865562.0,2.84,7.099,1.0,17.499,17.499,0,交易,0.39316532373278473,0.39945139722269846,3921979.8540145988,0.9698087431693989,0.9357923497267758,1.0318313953488372
2021-08-31,688509.SH,6.91,6.93,6.69,6.75,15197754.999999998,-1.89,6.779,1.0,9.899,9.899,0,交易,0.6818870592989191,0.6980503081119306,2271712.257100149,0.9782106782106782,0.9653679653679654,1.0042962962962962
2021-09-01,688509.SH,6.71,6.88,6.66,6.83,12012828.0,1.185,6.774,1.0,7.824,7.824,0,交易,0.8729550102249489,0.8576175869120655,1803727.9279279278,0.984593023255814,0.9680232558139535,0.991800878477306
2021-09-02,688509.SH,6.84,7.24,6.8,7.1,16342884.0,3.953,7.07,1.0,10.645,10.645,0,交易,0.6669798027242837,0.6425551902301551,2403365.294117647,0.9765193370165746,0.9392265193370165,0.9957746478873241
2021-09-03,688509.SH,7.06,7.61,7.03,7.48,29528512.0,5.352,7.357,1.0,19.233,19.233,0,交易,0.3889148858732387,0.3670774190193937,4200357.325746799,0.966754270696452,0.923784494086728,0.9835561497326203
2021-09-06,688509.SH,7.43,7.6,7.25,7.3,16602937.0,-2.406,7.344,1.0,10.814,10.814,0,交易,0.6750508599963011,0.687072313667468,2290060.275862069,0.9663157894736844,0.9539473684210527,1.006027397260274
2021-09-07,688509.SH,7.33,7.35,7.19,7.27,12662227.0,-0.411,7.253,1.0,8.247,8.247,0,交易,0.8815326785497757,0.888808051412635,1761088.59527121,0.9868027210884355,0.9782312925170069,0.9976616231086658
2021-09-08,688509.SH,7.26,7.4,7.19,7.3,12255319.0,0.413,7.271,1.0,7.982,7.982,0,交易,0.9145577549486343,0.9095464795790528,1704494.993045897,0.9825675675675675,0.9716216216216216,0.996027397260274
2021-09-09,688509.SH,7.24,7.27,7.09,7.13,10978958.0,-2.329,7.151,1.0,7.151,7.151,0,交易,0.9970633477835268,1.012445811774577,1548513.1170662907,0.9836313617606602,0.9752407152682256,1.002945301542777
2021-09-10,688509.SH,7.13,7.18,7.06,7.1,6088152.0,-0.421,7.115,1.0,3.965,3.965,0,交易,1.790668348045397,1.798234552332913,862344.47592068,0.9909470752089137,0.9832869080779945,1.0021126760563381
2021-09-13,688509.SH,7.12,7.15,7.03,7.1,6268483.0,0.0,7.085,1.0,4.083,4.083,0,交易,1.7389174626500121,1.7438158216997306,891676.1024182077,0.9909090909090909,0.9832167832167832,0.997887323943662
2021-09-14,688509.SH,7.08,7.13,6.81,6.88,11489599.0,-3.099,6.964,1.0,7.484,7.484,0,交易,0.9192944949225014,0.946018172100481,1687165.785609398,0.97671809256662,0.9551192145862553,1.0122093023255814
2021-09-15,688509.SH,6.86,6.95,6.84,6.88,5129486.0,0.0,6.902,1.0,3.341,3.341,0,交易,2.0592636935049384,2.053277461837773,749924.8538011695,0.9930935251798562,0.9841726618705036,1.0031976744186046
2021-09-16,688509.SH,6.88,6.97,6.72,6.74,7380442.0,-2.035,6.831,1.0,4.807,4.807,0,交易,1.4021219055543999,1.431246099438319,1098280.0595238095,0.9800573888091823,0.9641319942611191,1.0135014836795253
2021-09-17,688509.SH,6.75,6.79,6.66,6.75,5134905.0,0.148,6.723,1.0,3.345,3.345,0,交易,2.0179372197309418,2.0179372197309418,771006.7567567567,0.9901325478645066,0.9808541973490428,0.996
2021-09-22,688509.SH,6.7,6.8,6.68,6.79,4035879.0,0.593,6.753,1.0,2.629,2.629,0,交易,2.582731076454926,2.5484975275770254,604173.502994012,0.9930882352941177,0.9823529411764705,0.9945508100147276
2021-09-23,688509.SH,6.8,6.85,6.77,6.8,4588961.0,0.147,6.802,1.0,2.989,2.989,0,交易,2.275008364001338,2.275008364001338,677837.6661742984,0.992992700729927,0.9883211678832117,1.0002941176470588
2021-09-24,688509.SH,6.78,6.8,6.52,6.53,7964219.0,-3.971,6.657,1.0,5.187,5.187,0,交易,1.2589165220744167,1.307113938692886,1221505.9815950922,0.9789705882352941,0.9588235294117646,1.0194486983154671
2021-09-27,688509.SH,6.56,6.56,6.2,6.23,8227757.000000001,-4.594,6.353,1.0,5.359,5.359,0,交易,1.1625303228214219,1.2241089755551409,1327057.5806451614,0.9684451219512196,0.9451219512195123,1.0197431781701443
2021-09-28,688509.SH,6.2,6.27,6.16,6.25,2997426.0,0.321,6.225,1.0,1.952,1.952,0,交易,3.201844262295082,3.1762295081967213,486595.12987012987,0.992822966507177,0.9824561403508772,0.996
2021-09-29,688509.SH,6.16,6.26,6.14,6.14,3289464.0,-1.76,6.181,1.0,2.143,2.143,0,交易,2.865142323845077,2.8744750349976673,535743.32247557,0.9873801916932908,0.9808306709265175,1.0066775244299675
2021-09-30,688509.SH,6.18,6.25,6.17,6.23,2518449.0,1.466,6.205,1.0,1.64,1.64,0,交易,3.7987804878048785,3.7682926829268295,408176.49918962724,0.9928,0.9872,0.9959871589085072
2021-10-08,688509.SH,6.28,6.33,6.24,6.3,2926663.0,1.124,6.29,1.0,1.906,1.906,0,交易,3.305351521511018,3.29485834207765,469016.5064102564,0.9936808846761453,0.9857819905213271,0.9984126984126984
2021-10-11,688509.SH,6.33,6.34,6.27,6.3,2233772.0,0.0,6.297,1.0,1.455,1.455,0,交易,4.329896907216495,4.350515463917525,356263.4768740032,0.9932176656151419,0.9889589905362776,0.9995238095238095
2021-10-12,688509.SH,6.3,6.3,6.1,6.16,3050491.0,-2.222,6.178,1.0,1.987,1.987,0,交易,3.100150981378963,3.170608958228485,500080.49180327874,0.9806349206349206,0.9682539682539683,1.002922077922078
2021-10-13,688509.SH,6.21,6.35,6.2,6.32,2980239.0,2.597,6.282,1.0,1.941,1.941,0,交易,3.256053580628542,3.1993817619783615,480683.70967741933,0.9892913385826773,0.9763779527559056,0.9939873417721519
2021-10-14,688509.SH,6.32,6.55,6.29,6.44,3634775.0,1.899,6.435,1.0,2.367,2.367,0,交易,2.7207435572454584,2.6700464723278414,577865.6597774245,0.982442748091603,0.9603053435114504,0.999223602484472
2021-10-15,688509.SH,6.5,6.56,6.38,6.4,3795069.0,-0.621,6.484,1.0,2.472,2.472,0,交易,2.5889967637540456,2.6294498381877025,594838.4012539185,0.9884146341463416,0.9725609756097562,1.0131249999999998
2021-10-18,688509.SH,6.4,6.4,6.29,6.37,2850299.0,-0.469,6.333,1.0,1.857,1.857,0,交易,3.4302638664512655,3.4464189553042544,453147.6947535771,0.98953125,0.9828125,0.9941915227629513
2021-10-19,688509.SH,6.38,6.41,6.32,6.35,1633892.0,-0.314,6.366,1.0,1.064,1.064,0,交易,5.9680451127819545,5.996240601503759,258527.21518987342,0.9931357254290171,0.9859594383775351,1.00251968503937
2021-10-20,688509.SH,6.38,6.42,6.3,6.31,1577395.0,-0.63,6.347,1.0,1.027,1.027,0,交易,6.144109055501461,6.212268743914314,250380.15873015873,0.9886292834890966,0.9813084112149533,1.0058637083993662
2021-10-21,688509.SH,6.3,6.31,6.15,6.17,3601424.0,-2.219,6.21,1.0,2.346,2.346,0,交易,2.63000852514919,2.6854219948849103,585597.3983739837,0.9841521394611727,0.9746434231378766,1.006482982171799
2021-10-22,688509.SH,6.19,6.21,6.13,6.15,1840915.0000000002,-0.324,6.163,1.0,1.199,1.199,0,交易,5.129274395329441,5.162635529608007,300312.3980424144,0.9924315619967794,0.9871175523349436,1.0021138211382115
2021-10-25,688509.SH,6.15,6.15,6.01,6.02,2991734.0,-2.114,6.048,1.0,1.949,1.949,0,交易,3.0887634684453564,3.1554643406875322,497792.67886855244,0.9834146341463414,0.9772357723577235,1.0046511627906978
2021-10-26,688509.SH,6.02,6.08,5.9,5.94,2413519.0,-1.329,5.981,1.0,1.572,1.572,0,交易,3.7786259541984735,3.829516539440203,409071.0169491525,0.9837171052631578,0.9703947368421053,1.0069023569023567
2021-10-27,688509.SH,5.94,5.94,5.64,5.71,4732176.0,-3.872,5.741,1.0,3.082,3.082,0,交易,1.8526930564568462,1.9273199221284882,839038.2978723404,0.9664983164983164,0.9494949494949494,1.0054290718038528
2021-10-28,688509.SH,5.7,5.7,5.45,5.51,4787083.0,-3.503,5.518,1.0,3.118,3.118,0,交易,1.767158434894163,1.8280949326491343,878363.8532110092,0.9680701754385964,0.956140350877193,1.0014519056261344
2021-10-29,688509.SH,5.5,5.69,5.48,5.66,3393289.0,2.722,5.592,1.0,2.21,2.21,0,交易,2.561085972850679,2.48868778280543,619213.3211678831,0.9827768014059752,0.9630931458699473,0.9879858657243815
2021-11-01,688509.SH,5.66,5.78,5.59,5.7,2899391.0,0.707,5.7,1.0,1.888,1.888,0,交易,3.0190677966101696,2.9978813559322037,518674.59749552776,0.986159169550173,0.9671280276816608,1.0
2021-11-02,688509.SH,5.73,5.74,5.5,5.54,2627975.0,-2.807,5.625,1.0,1.712,1.712,0,交易,3.235981308411215,3.34696261682243,477813.63636363635,0.9799651567944251,0.9581881533101045,1.0153429602888087
2021-11-03,688509.SH,5.52,5.64,5.46,5.56,2649939.0,0.361,5.551,1.0,1.726,1.726,0,交易,3.2213209733487833,3.198146002317497,485336.8131868132,0.9842198581560284,0.9680851063829787,0.9983812949640288
2021-11-04,688509.SH,5.54,5.77,5.54,5.75,3968746.0,3.417,5.698,1.0,2.585,2.585,0,交易,2.2243713733075436,2.1431334622823983,716380.1444043322,0.9875216637781631,0.9601386481802427,0.9909565217391305
2021-11-05,688509.SH,5.72,5.87,5.7,5.79,3661150.0,0.696,5.798,1.0,2.385,2.385,0,交易,2.427672955974843,2.39832285115304,642307.0175438597,0.9877342419080068,0.9710391822827938,1.0013816925734025
2021-11-08,688509.SH,5.75,5.83,5.75,5.78,1835343.0,-0.173,5.798,1.0,1.195,1.195,0,交易,4.836820083682008,4.8117154811715475,319190.0869565217,0.9945111492281303,0.9862778730703259,1.003114186851211
2021-11-09,688509.SH,5.78,5.9,5.78,5.88,2577494.0,1.73,5.852,1.0,1.679,1.679,0,交易,3.5020845741512803,3.4425253126861226,445933.21799307957,0.991864406779661,0.9796610169491525,0.9952380952380953
2021-11-10,688509.SH,5.89,5.89,5.8,5.88,2628191.0,0.0,5.837,1.0,1.712,1.712,0,交易,3.4345794392523366,3.4404205607476634,453136.37931034487,0.9910016977928693,0.9847198641765705,0.9926870748299319
2021-11-11,688509.SH,5.87,6.05,5.82,6.05,4503741.0,2.891,5.963,1.0,2.933,2.933,0,交易,2.0627344016365496,2.001363791339925,773838.6597938144,0.9856198347107439,0.9619834710743802,0.9856198347107439
2021-11-12,688509.SH,6.06,6.12,5.95,6.12,3197540.0,1.157,6.056,1.0,2.083,2.083,0,交易,2.9380700912145943,2.909265482477196,537401.6806722688,0.9895424836601308,0.9722222222222222,0.9895424836601308
2021-11-15,688509.SH,6.14,6.22,6.07,6.17,4195805.0,0.817,6.169,1.0,2.733,2.733,0,交易,2.25759238931577,2.2466154409074277,691236.4085667216,0.9918006430868167,0.9758842443729905,0.9998379254457049
2021-11-16,688509.SH,6.18,6.21,6.08,6.12,3175073.0,-0.81,6.135,1.0,2.068,2.068,0,交易,2.9593810444874276,2.988394584139265,522215.9539473684,0.9879227053140096,0.9790660225442834,1.0024509803921569
2021-11-17,688509.SH,6.15,6.28,6.1,6.19,3887250.0,1.144,6.21,1.0,2.532,2.532,0,交易,2.4447077409162716,2.4289099526066353,637254.0983606558,0.9888535031847133,0.9713375796178343,1.0032310177705976
2021-11-18,688509.SH,6.2,6.23,6.05,6.08,3695739.0,-1.777,6.133,1.0,2.407,2.407,0,交易,2.5259659326963027,2.5758205234732032,610865.9504132231,0.984430176565008,0.9711075441412519,1.0087171052631578
2021-11-19,688509.SH,6.05,6.17,6.05,6.14,2393262.0,0.987,6.13,1.0,1.559,1.559,0,交易,3.9384220654265554,3.8806927517639513,395580.4958677686,0.993517017828201,0.9805510534846029,0.998371335504886
2021-11-22,688509.SH,6.14,6.16,6.1,6.12,2116882.0,-0.326,6.119,1.0,1.379,1.379,0,交易,4.437998549673677,4.452501812907904,347029.8360655738,0.9933441558441558,0.9902597402597402,0.9998366013071895
2021-11-23,688509.SH,6.12,6.12,5.99,6.05,3964840.0,-1.144,6.057,1.0,2.582,2.582,0,交易,2.343144848954299,2.370255615801704,661909.8497495826,0.9897058823529412,0.9787581699346405,1.0011570247933885
2021-11-24,688509.SH,6.08,6.16,6.03,6.1,3369175.0,0.826,6.099,1.0,2.194,2.194,0,交易,2.780309936189608,2.771194165907019,558735.4892205638,0.9900974025974026,0.9788961038961039,0.9998360655737706
2021-11-25,688509.SH,6.1,6.43,6.1,6.32,6266170.0,3.607,6.276,1.0,4.081,4.081,0,交易,1.5486400392060768,1.4947316834109285,1027240.9836065575,0.976049766718507,0.9486780715396579,0.9930379746835443
2021-11-26,688509.SH,6.31,6.34,6.1,6.11,4507141.0,-3.323,6.182,1.0,2.936,2.936,0,交易,2.0810626702997275,2.1491825613079016,738875.5737704919,0.9750788643533124,0.9621451104100947,1.0117839607201309
2021-11-29,688509.SH,6.02,6.43,5.99,6.19,7467378.999999999,1.309,6.235,1.0,4.864,4.864,0,交易,1.2726151315789476,1.2376644736842104,1246640.901502504,0.9696734059097979,0.9315707620528773,1.007269789983845
2021-11-30,688509.SH,6.22,7.42,6.17,6.79,31447049.0,9.693,6.9,1.0,20.483,20.483,0,交易,0.33149440999853536,0.30366645510911483,5096766.450567261,0.9299191374663074,0.8315363881401617,1.01620029455081
2021-12-01,688509.SH,6.8,6.9,6.64,6.82,16310070.000000002,0.442,6.765,1.0,10.623,10.623,0,交易,0.6420032006024664,0.6401204932693213,2456335.843373494,0.9804347826086955,0.9623188405797101,0.9919354838709676
2021-12-02,688509.SH,6.74,6.8,6.51,6.55,9793655.0,-3.959,6.619,1.0,6.379,6.379,0,交易,1.0268067095155982,1.056591942310707,1504401.6897081414,0.9733823529411765,0.9573529411764706,1.0105343511450382
2021-12-03,688509.SH,6.54,6.6,6.41,6.44,6600814.999999999,-1.679,6.466,1.0,4.299,4.299,0,交易,1.4980227959990695,1.5212840195394277,1029768.3307332292,0.9796969696969697,0.9712121212121213,1.0040372670807454
2021-12-06,688509.SH,6.45,6.51,6.24,6.26,7686102.0,-2.795,6.38,1.0,5.006,5.006,0,交易,1.250499400719137,1.2884538553735516,1231747.1153846153,0.9800307219662059,0.9585253456221199,1.0191693290734825
2021-12-07,688509.SH,6.27,6.32,6.11,6.16,5216073.0,-1.597,6.184,1.0,3.397,3.397,0,交易,1.8133647335884606,1.8457462466882544,853694.4353518821,0.9784810126582278,0.9667721518987342,1.0038961038961038
2021-12-08,688509.SH,6.16,6.22,6.13,6.19,3327573.0000000005,0.487,6.178,1.0,2.167,2.167,0,交易,2.856483617904938,2.84263959390863,542834.0946166395,0.9932475884244373,0.9855305466237942,0.9980613893376413
2021-12-09,688509.SH,6.19,6.21,6.14,6.16,3637116.0000000005,-0.485,6.173,1.0,2.369,2.369,0,交易,2.600253271422541,2.6129168425495988,592364.1693811076,0.9940418679549115,0.9887278582930756,1.0021103896103896
2021-12-10,688509.SH,6.19,6.21,6.14,6.16,2554507.0,0.0,6.17,1.0,1.664,1.664,0,交易,3.701923076923077,3.7199519230769234,416043.4853420196,0.9935587761674718,0.9887278582930756,1.0016233766233766
2021-12-13,688509.SH,6.19,6.4,6.17,6.24,4234302.0,1.299,6.255,1.0,2.758,2.758,0,交易,2.2625090645395214,2.244379985496737,686272.6094003242,0.97734375,0.9640624999999999,1.002403846153846
2021-12-14,688509.SH,6.21,6.27,6.15,6.19,4728977.0,-0.801,6.199,1.0,3.08,3.08,0,交易,2.00974025974026,2.0162337662337664,768939.3495934958,0.9886762360446572,0.9808612440191389,1.001453957996769
2021-12-15,688509.SH,6.2,6.39,6.18,6.33,6176115.0,2.262,6.29,1.0,4.023,4.023,0,交易,1.5734526472781507,1.5411384538901318,999371.359223301,0.9843505477308295,0.9671361502347418,0.9936808846761453
2021-12-16,688509.SH,6.34,6.5,6.29,6.41,5480625.0,1.264,6.397,1.0,3.57,3.57,0,交易,1.7955182072829132,1.7759103641456584,871323.5294117647,0.9841538461538462,0.9676923076923077,0.9979719188767551
2021-12-17,688509.SH,6.41,6.41,6.22,6.23,4959849.0,-2.808,6.297,1.0,3.231,3.231,0,交易,1.9281956050758282,1.9839059114825133,797403.3762057878,0.982371294851794,0.9703588143525741,1.0107544141252005
2021-12-20,688509.SH,6.22,6.32,6.13,6.13,3666144.9999999995,-1.605,6.216,1.0,2.388,2.388,0,交易,2.567001675041876,2.6046901172529315,598066.0685154975,0.9835443037974684,0.9699367088607594,1.0140293637846656
2021-12-21,688509.SH,6.18,6.4,6.1,6.35,5875209.0,3.589,6.231,1.0,3.827,3.827,0,交易,1.6592631303893388,1.6148419127253724,963149.0163934426,0.9735937499999999,0.9531249999999999,0.9812598425196851
2021-12-22,688509.SH,6.42,6.72,6.4,6.53,10008883.0,2.835,6.548,1.0,6.519,6.519,0,交易,1.0016873753643196,0.9848136217211229,1563887.96875,0.974404761904762,0.9523809523809524,1.0027565084226646
2021-12-23,688509.SH,6.54,6.56,6.36,6.43,5562150.0,-1.531,6.436,1.0,3.623,3.623,0,交易,1.774772288158984,1.805133866961082,874551.8867924528,0.9810975609756099,0.9695121951219513,1.0009331259720062
2021-12-24,688509.SH,6.43,6.45,6.19,6.23,4265864.0,-3.11,6.298,1.0,2.779,2.779,0,交易,2.2418136020151134,2.3137819359481826,689154.1195476574,0.9764341085271317,0.9596899224806202,1.0109149277688603
2021-12-27,688509.SH,6.26,6.27,6.16,6.25,2256656.0,0.321,6.226,1.0,1.47,1.47,0,交易,4.251700680272109,4.258503401360544,366340.25974025973,0.992982456140351,0.9824561403508772,0.99616
2021-12-28,688509.SH,6.27,6.28,6.22,6.24,1841650.9999999998,-0.16,6.255,1.0,1.2,1.2,0,交易,5.2,5.225,296085.3697749196,0.9960191082802548,0.9904458598726114,1.002403846153846
2021-12-29,688509.SH,6.24,6.3,6.23,6.25,2214675.0,0.16,6.254,1.0,1.443,1.443,0,交易,4.331254331254331,4.324324324324325,355485.5537720706,0.9926984126984126,0.988888888888889,1.00064
2021-12-30,688509.SH,6.24,6.32,6.24,6.28,2375682.0,0.482,6.286,1.003,1.547,1.547,0,交易,4.059469941822884,4.033613445378151,380718.2692307692,0.9946202531645568,0.9873417721518988,1.0009554140127388
2021-12-31,688509.SH,6.26,6.36,6.26,6.31,2487425.0,0.479,6.321,1.003,1.62,1.62,0,交易,3.8950617283950613,3.864197530864197,397352.23642172525,0.9938679245283017,0.9842767295597483,1.001743264659271
2022-01-04,688509.SH,6.35,6.511,6.32,6.501,5254439.0,3.021,6.44,1.003,3.422,3.422,0,交易,1.8997662185856226,1.8556399766218583,831398.575949367,0.989095377054216,0.9706650284134541,0.99061682818028
2022-01-05,688509.SH,6.471,6.581,6.431,6.561,5164991.0,0.926,6.493,1.003,3.364,3.364,0,交易,1.9503567181926278,1.9236028537455412,803139.6361374592,0.9866281720103328,0.977207111381249,0.9896357262612407
2022-01-06,688509.SH,6.551,6.591,6.471,6.571,4173478.0,0.153,6.544,1.003,2.718,2.718,0,交易,2.417586460632818,2.4102281089036057,644951.012208314,0.992869063874981,0.9817933545744196,0.9958910363719373
2022-01-07,688509.SH,6.571,6.782,6.431,6.451,7591934.0,-1.832,6.605,1.003,4.945,4.945,0,交易,1.3045500505561172,1.3288169868554094,1180521.5363085056,0.9739015039811265,0.9482453553524034,1.0238722678654473
2022-01-10,688509.SH,6.531,6.842,6.501,6.681,8543334.0,3.577,6.711,1.003,5.565,5.565,0,交易,1.2005390835579515,1.1735849056603773,1314156.8989386247,0.9808535515931015,0.9501607717041801,1.0044903457566232
2022-01-11,688509.SH,6.832,6.832,6.551,6.561,6257346.0,-1.802,6.67,1.003,4.076,4.076,0,交易,1.609666339548577,1.676153091265947,955174.1718821554,0.976288056206089,0.9588700234192038,1.01661332114007
2022-01-12,688509.SH,6.601,6.732,6.511,6.611,4193242.0,0.765,6.62,1.003,2.731,2.731,0,交易,2.420725009154156,2.417063346759429,644024.2666257103,0.9833630421865716,0.9671717171717171,1.0013613674179398
2022-01-13,688509.SH,6.601,6.812,6.591,6.641,5173072.0,0.455,6.683,1.003,3.369,3.369,0,交易,1.9712080736123478,1.9593351142772335,784869.063874981,0.9810628302994715,0.9675572519083969,1.0063243487426592
2022-01-14,688509.SH,6.621,6.651,6.431,6.441,6231422.0,-3.021,6.523,1.003,4.059,4.059,0,交易,1.5868440502586842,1.6311899482631191,968966.2571917275,0.9807547737182378,0.9669222673282214,1.0127309424002484
2022-01-17,688509.SH,6.4,6.962,6.4,6.832,12717939.0,6.075,6.763,1.003,8.284,8.284,0,交易,0.8247223563495895,0.7725736359246741,1987177.96875,0.9714162596954898,0.9192760700948004,0.989900468384075
2022-01-18,688509.SH,6.882,7.273,6.772,7.022,25642265.0,2.79,7.02,1.003,16.702,16.702,0,交易,0.4204286911747096,0.4120464615016165,3786512.8470171294,0.9652138044823318,0.9311150831843806,0.9997151808601538
2022-01-19,688509.SH,7.153,7.404,7.022,7.093,19321274.0,1.0,7.197,1.003,12.585,12.585,0,交易,0.5636074692093762,0.5683750496622963,2751534.320706351,0.9720421393841168,0.9484062668827661,1.0146623431552235
2022-01-20,688509.SH,7.143,7.554,6.972,7.253,20934861.0,2.263,7.358,1.003,13.636,13.636,0,交易,0.5319008506893518,0.5238339689058376,3002705.249569707,0.9740534815991527,0.9229547259729944,1.0144767682338343
2022-01-21,688509.SH,7.153,7.233,6.842,6.852,15723819.0,-5.533,7.017,1.003,10.242,10.242,0,交易,0.6690099589923842,0.6983987502440928,2298131.9789535226,0.9701368726669433,0.9459422093184018,1.0240805604203151
2022-01-24,688509.SH,6.802,6.972,6.681,6.742,9100387.0,-1.611,6.785,1.003,5.927,5.927,0,交易,1.1375063269782353,1.147629492154547,1362129.4716359826,0.973178427997705,0.9582616179001721,1.0063779293978048
2022-01-25,688509.SH,6.732,6.752,6.2,6.25,10650657.0,-7.292,6.403,1.003,6.937,6.937,0,交易,0.9009658353755226,0.9704483205996829,1717847.9032258063,0.9483116113744076,0.9182464454976303,1.0244799999999998
2022-01-26,688509.SH,6.24,6.31,6.059,6.089,5499385.0,-2.568,6.154,1.003,3.582,3.582,0,交易,1.699888330541597,1.7420435510887773,907639.0493480773,0.9752773375594295,0.9602218700475437,1.0106749876827064
2022-01-27,688509.SH,6.019,6.079,5.819,5.849,6076831.0,-3.954,5.92,1.003,3.958,3.958,0,交易,1.477766548762001,1.5207175341081354,1044308.4722460904,0.9738443822997204,0.9572298075341339,1.01213882714994
2022-01-28,688509.SH,5.849,5.979,5.819,5.909,3737090.0,1.029,5.915,1.003,2.434,2.434,0,交易,2.427691043549712,2.40304026294166,642222.0312768517,0.9892958688743937,0.9732396721859843,1.0010154002369267
