trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000401.SZ,84.04,84.077,82.471,83.405,10361921.0,0.314,83.071,3.735,0.855,1.808,0,交易,46.13108407079646,98.29239766081872,125643.20791550969,0.9880347776443023,0.9808984621240054,0.9959954439182302
2011-02-01,000401.SZ,84.003,84.003,81.351,81.388,7954742.0,-2.418,82.365,3.735,0.656,1.388,0,交易,58.63688760806917,128.0533536585366,97782.9651755971,0.9805006964036999,0.9684296989393236,1.012004226667322
2011-02-09,000401.SZ,80.566,83.891,78.886,80.529,8698910.0,-1.056,82.132,3.735,0.718,1.518,0,交易,53.0494071146245,112.20891364902508,110271.91136576833,0.9790323157430475,0.9403392497407349,1.0199058724186318
2011-02-10,000401.SZ,80.641,82.546,80.305,82.247,4680319.0,2.134,81.466,3.735,0.386,0.817,0,交易,100.66952264381885,208.91450777202073,58281.78818255401,0.9869163860150703,0.972851500981271,0.9905042129196201
2011-02-11,000401.SZ,82.471,89.269,82.434,87.962,17372565.0,6.948,86.718,3.735,1.433,3.032,0,交易,29.011213720316622,57.55129099790649,210745.1415677997,0.971423450469928,0.9234336667824216,0.9858575293876901
2011-02-14,000401.SZ,88.373,95.245,88.373,92.705,24467498.0,5.393,93.168,3.735,2.018,4.27,0,交易,21.710772833723656,43.79236868186324,276866.2147941113,0.9781930810016274,0.9278492309307576,1.0049943368750338
2011-02-15,000401.SZ,93.602,97.785,92.631,95.619,26223601.0,3.143,96.257,3.735,2.163,4.576,0,交易,20.89576048951049,43.274156264447534,283097.4619727737,0.9843738814746639,0.947292529529069,1.0066723140798377
2011-02-16,000401.SZ,95.245,100.101,94.722,98.345,20154461.0,2.852,97.653,3.735,1.663,3.517,0,交易,27.96275234574922,57.27300060132291,212774.86750702056,0.9755446998531484,0.9462642730841849,0.9929635466978495
2011-02-17,000401.SZ,98.644,99.952,94.872,98.98,12742081.0,0.646,96.785,3.735,1.051,2.224,0,交易,44.50539568345324,93.85727878211229,134308.13095539252,0.9683147910997278,0.9491756042900592,0.977823802788442
2011-02-18,000401.SZ,97.673,99.466,95.694,97.15,11035088.0,-1.849,97.673,3.735,0.91,1.926,0,交易,50.44132917964694,107.33296703296703,115316.40437226994,0.9819737397703738,0.9620774938169828,1.0053834276891405
2011-02-21,000401.SZ,95.843,98.607,95.395,97.038,10798854.0,-0.115,96.716,3.735,0.891,1.884,0,交易,51.50636942675159,107.5679012345679,113201.4675821584,0.9808228624742665,0.9674262476294786,0.9966817123188854
2011-02-22,000401.SZ,97.038,97.113,91.062,93.378,15757496.0,-3.772,93.147,3.735,1.3,2.75,0,交易,33.955636363636366,74.64461538461538,173041.40036458676,0.9591609774180594,0.9376911433072812,0.9975261838977062
2011-02-23,000401.SZ,92.631,93.378,88.821,89.979,15697372.0,-3.64,90.185,3.735,1.295,2.739,0,交易,32.85104052573932,71.52972972972974,176730.41285281634,0.965805650153141,0.9511983550729294,1.0022894230876094
