trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000058.SZ,16.064,16.16,15.841,16.032,1899741.0,0.4,16.023,3.194,0.353,0.631,0,交易,25.40729001584786,45.507082152974505,119925.57288049997,0.9915222772277228,0.980259900990099,0.999438622754491
2011-02-01,000058.SZ,16.064,16.16,15.873,16.032,2062587.0,0.0,16.001,3.194,0.383,0.685,0,交易,23.404379562043793,41.94255874673629,129943.11094311095,0.990160891089109,0.982240099009901,0.9980663672654692
2011-02-09,000058.SZ,15.905,16.288,15.873,16.224,2604078.0,1.195,16.1,3.194,0.484,0.865,0,交易,18.75606936416185,32.861570247933884,164057.07805707806,0.988457760314342,0.9745211198428291,0.9923570019723866
2011-02-10,000058.SZ,16.192,16.958,16.16,16.831,7379548.0,3.74,16.657,3.194,1.371,2.452,0,交易,6.864192495921697,11.810357403355216,456655.198019802,0.9822502653614814,0.9529425639816017,0.9896619333372944
2011-02-11,000058.SZ,16.767,16.831,16.543,16.767,3652710.0,-0.38,16.691,3.194,0.679,1.214,0,交易,13.811367380560132,24.69366715758468,220800.94299703804,0.9916820153288575,0.9828887172479354,0.9954672869326653
2011-02-14,000058.SZ,16.767,17.054,16.639,16.895,5255612.0,0.762,16.871,3.194,0.976,1.746,0,交易,9.676403207331042,17.179303278688526,315861.04934190755,0.989269379617685,0.975665533012783,0.9985794613791061
2011-02-15,000058.SZ,16.927,17.022,16.767,16.767,4801218.0,-0.756,16.899,3.194,0.892,1.595,0,交易,10.512225705329154,18.97645739910314,286349.25747003045,0.9927740571025733,0.9850193866760664,1.0078726069064234
2011-02-16,000058.SZ,16.703,16.99,16.703,16.99,3885483.9999999995,1.333,16.889,3.194,0.722,1.291,0,交易,13.160340821068939,23.134349030470915,232621.9242052326,0.9940553266627429,0.9831077104178929,0.9940553266627429
2011-02-17,000058.SZ,16.99,17.118,16.767,16.99,3623916.0000000005,0.0,16.911,3.194,0.673,1.204,0,交易,14.111295681063122,25.245170876671615,216133.83431740923,0.9879074658254471,0.9794952681388013,0.9953502060035316
2011-02-18,000058.SZ,16.958,17.374,16.895,17.118,6656112.0,0.752,17.142,3.194,1.237,2.212,0,交易,7.738698010849908,13.708973322554565,393969.3400414324,0.9866467134799125,0.972430067917578,1.0014020329477744
2011-02-21,000058.SZ,16.927,17.374,16.863,17.374,4498265.0,1.493,17.178,3.194,0.836,1.495,0,交易,11.621404682274246,20.247607655502392,266753.54326039256,0.9887187751813055,0.9705882352941176,0.9887187751813055
2011-02-22,000058.SZ,17.374,17.374,16.703,16.735,6207744.0,-3.676,16.954,3.194,1.153,2.063,0,交易,8.111972855065439,15.068516912402426,371654.433335329,0.9758259468170831,0.961379072176816,1.013086345981476
2011-02-23,000058.SZ,16.735,17.438,16.671,17.406,7660372.0,4.008,17.133,3.194,1.423,2.545,0,交易,6.839292730844793,11.760365425158115,459502.84925919265,0.9825094620942769,0.9560155981190503,0.9843157531885557
2011-02-24,000058.SZ,17.342,17.757,17.118,17.597,8719556.0,1.101,17.475,3.194,1.62,2.897,0,交易,6.074214704867105,10.704938271604936,509379.36674845195,0.9841189390099679,0.9640141915864164,0.9930670000568279
2011-02-25,000058.SZ,17.565,17.565,17.182,17.406,4817499.0,-1.089,17.352,3.194,0.895,1.601,0,交易,10.871955028107433,19.62569832402235,280380.57269235246,0.9878736122971818,0.9781952746939936,0.9968976215098243
2011-02-28,000058.SZ,17.406,17.629,17.214,17.597,5862632.0,1.101,17.488,3.194,1.089,1.948,0,交易,9.033367556468173,15.983471074380164,340573.48669687466,0.9920018151908786,0.9764592432923023,0.9938057623458543
2012-08-10,000058.SZ,15.841,17.054,15.841,16.064,32019568.0,-8.711,16.204,3.194,5.948,10.64,0,交易,1.5097744360902254,2.66324815063887,2021309.765797614,0.9501583206285916,0.9288729916735077,1.0087151394422311
2012-08-13,000058.SZ,15.585,15.585,14.467,14.467,24729797.0,-9.94,14.82,3.194,4.594,8.217,0,交易,1.7606182304977485,3.3924684370918587,1709393.585401258,0.9509143407122232,0.9282643567532884,1.0244003594387225
2012-08-14,000058.SZ,14.148,14.372,14.02,14.308,12859269.0,-1.104,14.174,3.194,2.389,4.273,0,交易,3.3484671191200563,5.9221431561322735,917208.9158345221,0.9862232118007236,0.9755079320901753,0.9906346100083869
2012-08-15,000058.SZ,14.244,14.659,14.084,14.308,9089037.0,0.0,14.399,3.194,1.688,3.02,0,盘中停牌,4.737748344370861,8.438388625592417,645344.859414939,0.9822634558974008,0.9607749505423289,1.0063600782778865
2012-08-16,000058.SZ,14.18,14.308,13.797,13.861,8637781.0,-3.125,13.932,3.194,1.605,2.87,0,交易,4.829616724738676,8.834890965732088,626062.259911575,0.9737209952474141,0.9642857142857143,1.005122285549383
2012-08-17,000058.SZ,13.861,13.893,13.637,13.797,5276750.0,-0.461,13.737,3.194,0.98,1.753,0,交易,7.870507701083857,14.14387755102041,386943.6092982327,0.9887713236881882,0.9815734542575397,0.9956512285279409
2012-08-20,000058.SZ,13.733,13.733,13.222,13.477,8712040.0,-2.315,13.46,3.194,1.618,2.895,0,交易,4.655267702936097,8.487639060568602,658904.8555437906,0.9801208767203088,0.9627903589892958,0.9987385916747051
2012-08-21,000058.SZ,13.382,13.765,13.318,13.669,7448494.0,1.422,13.614,3.194,1.384,2.475,0,交易,5.522828282828283,9.669075144508671,559280.222255594,0.9890301489284418,0.9675263349073737,0.9959762967298267
2012-08-22,000058.SZ,13.701,13.765,13.382,13.413,6806147.0,-1.869,13.572,3.194,1.264,2.262,0,交易,5.929708222811671,10.839398734177216,508604.6181437752,0.9859789320741009,0.9721758082092262,1.0118541713263252
2012-08-23,000058.SZ,13.445,13.988,13.382,13.924,10057734.0,3.81,13.689,3.194,1.868,3.342,0,交易,4.166367444643925,7.197537473233404,751586.7583320879,0.9786245353159851,0.9566771518444381,0.9831226659006033
2012-08-24,000058.SZ,13.733,14.244,13.733,13.829,12355242.0,-0.688,14.027,3.194,2.295,4.106,0,交易,3.3679980516317585,5.983877995642702,899675.3804703997,0.9847655153046897,0.9641252457174951,1.0143177380866295
2012-08-27,000058.SZ,13.956,13.956,13.318,13.35,5777432.0,-3.464,13.481,3.194,1.073,1.92,0,交易,6.953125,13.006523765144454,433806.2772188016,0.9659644597305819,0.9542848953854973,1.009812734082397
2012-08-28,000058.SZ,13.382,13.477,13.094,13.222,4111758.0,-0.957,13.235,3.194,0.764,1.366,0,交易,9.67935578330893,17.515706806282722,314018.4817473652,0.9820434814869777,0.971581212436002,1.0009832098018454
2012-08-29,000058.SZ,13.254,13.254,12.807,12.807,6527235.0,-3.14,12.988,3.194,1.213,2.169,0,交易,5.904564315352697,10.926628194558944,509661.5132349496,0.979930586992606,0.9662743322770485,1.0141328960724603
2012-08-30,000058.SZ,12.775,12.871,11.912,12.232,10024702.0,-4.489,12.354,3.194,1.862,3.331,0,交易,3.6721705193635543,6.860902255639098,841563.2975151108,0.9598321808717271,0.9254914148084842,1.0099738391105297
2012-08-31,000058.SZ,12.232,12.519,12.008,12.423,6842008.0,1.567,12.304,3.194,1.271,2.274,0,交易,5.463060686015831,9.623918174665619,569787.4750166556,0.9828261043214315,0.9591820432941928,0.9904209933188441
2012-09-03,000058.SZ,12.423,12.583,12.264,12.455,4854990.0,0.257,12.448,3.194,0.902,1.613,0,交易,7.721636701797892,13.772727272727272,395873.2876712329,0.9892712389732179,0.9746483350552332,0.9994379767161783
2012-09-04,000058.SZ,12.455,12.519,12.136,12.136,4574422.0,-2.564,12.302,3.194,0.85,1.52,0,交易,7.984210526315789,14.65294117647059,376929.96044825314,0.9826663471523284,0.9694065021167824,1.0136783124588002
2012-09-05,000058.SZ,12.168,12.423,12.072,12.328,4838342.0,1.579,12.26,3.194,0.899,1.608,0,交易,7.666666666666666,13.53503893214683,400790.4241219351,0.9868791757224503,0.9717459550833132,0.9944841012329656
2012-09-06,000058.SZ,12.328,12.551,12.264,12.519,5536938.0,1.554,12.407,3.194,1.029,1.84,0,交易,6.803804347826087,11.980563654033043,451478.96281800396,0.9885268106127002,0.977133296151701,0.991053598530234
2012-09-07,000058.SZ,12.551,13.158,12.519,12.934,9554648.0,3.316,12.848,3.194,1.775,3.175,0,交易,4.073700787401575,7.070985915492958,763211.7581276459,0.9764401884784922,0.951436388508892,0.9933508582031855
2012-09-10,000058.SZ,12.966,13.126,12.839,12.998,6543573.0,0.494,12.993,3.194,1.216,2.174,0,交易,5.978840846366145,10.662828947368421,509663.7588597243,0.9898674386713394,0.9781349992381534,0.9996153254346823
2012-09-11,000058.SZ,12.966,13.062,12.807,13.062,4836835.0,0.491,12.934,3.194,0.899,1.607,0,交易,8.128189172370877,14.422691879866518,377671.19543999375,0.9902005818404532,0.980477721635278,0.9902005818404532
2012-09-12,000058.SZ,13.094,13.445,12.998,13.318,9674354.0,1.956,13.236,3.194,1.797,3.215,0,交易,4.142457231726283,7.286588759042849,744295.5839359902,0.984455187802157,0.9667534399404982,0.9938429193572609
2012-09-13,000058.SZ,13.286,13.605,13.094,13.094,8217747.0,-1.679,13.325,3.194,1.527,2.731,0,交易,4.794580739655804,8.700720366732154,627596.3800213839,0.9794193311282616,0.9624402793090775,1.0176416679395144
2012-09-14,000058.SZ,13.158,13.286,12.902,13.03,4907598.0,-0.488,13.053,3.194,0.912,1.631,0,交易,7.988963825873697,14.427631578947368,380374.9806231592,0.9824627427367154,0.9710973957549299,1.0017651573292403
2012-09-17,000058.SZ,13.062,13.158,12.328,12.328,4868844.0,-5.392,12.756,3.194,0.904,1.618,0,交易,7.619283065512978,14.449115044247787,394941.9208306295,0.9694482444140448,0.9369205046359629,1.0347177157689813
2012-09-18,000058.SZ,12.264,12.455,12.136,12.328,3042208.0,0.0,12.338,3.194,0.565,1.011,0,交易,12.193867457962414,21.706194690265487,250676.33487145684,0.990606182256122,0.9743877960658369,1.0008111615833875
