trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600868.SH,85.033,87.534,84.756,87.257,18519964.0,2.614,86.658,27.789,0.976,0.976,1,交易,89.40266393442624,87.12397540983606,218509.17929114163,0.9899924600726574,0.9682637603674,0.9931352212429948
2011-02-01,600868.SH,86.423,87.257,86.145,86.701,10053786.0,-0.637,86.654,27.789,0.53,0.53,1,交易,163.58679245283017,163.06226415094338,116707.71373846423,0.9930893796486241,0.9872560367649585,0.9994579070598956
2011-02-09,600868.SH,86.145,87.257,85.589,86.701,12782649.0,0.0,86.496,27.789,0.673,0.673,1,交易,128.82763744427933,128.00148588410102,149349.2037528187,0.9912786366709833,0.9808840551474379,0.997635552069757
2011-02-10,600868.SH,86.145,87.534,85.867,87.534,14140329.0,0.962,86.964,27.789,0.745,0.745,1,交易,117.49530201342283,115.63087248322147,164677.10529074032,0.993488244567825,0.9809559713939726,0.993488244567825
2011-02-11,600868.SH,87.534,88.09,86.701,87.812,18228540.0,0.317,87.37,27.789,0.96,0.96,1,交易,91.47083333333333,91.18125,210246.01792366873,0.9918265410375752,0.984232035418322,0.9949665193823168
2011-02-14,600868.SH,87.257,88.646,86.979,88.368,28651963.0,0.633,87.95,27.789,1.509,1.509,1,交易,58.560636182902584,57.82438701126575,329412.4213890709,0.9921485459016763,0.9811948649685265,0.9952697809161688
2011-02-15,600868.SH,88.368,88.646,87.534,87.534,20662611.0,-0.943,88.044,27.789,1.089,1.089,1,交易,80.38016528925621,81.14600550964187,236052.4024950305,0.9932089434379442,0.9874557227624484,1.0058263074919458
2011-02-16,600868.SH,87.534,90.035,86.979,89.202,30727325.0,1.905,88.809,27.789,1.619,1.619,1,交易,55.0969734403953,54.066707844348365,353272.9164510974,0.986383073249292,0.9660576442494586,0.9955942691867895
2011-02-17,600868.SH,89.202,89.202,87.812,88.646,16847194.0,-0.623,88.423,27.789,0.888,0.888,1,交易,99.82657657657657,100.4527027027027,191855.2589623286,0.9912670119504048,0.9844173897446246,0.9974843760575773
2011-02-18,600868.SH,88.368,88.646,87.257,87.812,13950585.999999998,-0.94,87.904,27.789,0.735,0.735,1,交易,119.47210884353741,120.22857142857143,159879.27616122484,0.9916296279583963,0.9843309342779144,1.0010476927982508
2011-02-21,600868.SH,87.257,89.202,86.979,88.924,20793721.0,1.266,88.499,27.789,1.095,1.095,1,交易,81.20913242009134,79.68675799086759,239065.9929408248,0.9921190107845115,0.9750790341023744,0.9952206378480499
2011-02-22,600868.SH,88.924,89.202,86.701,86.979,20750547.0,-2.188,87.61,27.789,1.093,1.093,1,交易,79.57822506861848,81.35773101555353,239334.57514907556,0.9821528665276563,0.9719625120512992,1.0072546246795204
2011-02-23,600868.SH,87.257,88.09,86.979,87.534,14711482.0,0.639,87.411,27.789,0.775,0.775,1,交易,112.94709677419355,112.58967741935484,169138.32074408766,0.9922919741173799,0.987387898739925,0.9985948317225306
2011-02-24,600868.SH,87.257,89.202,86.979,88.924,21291493.0,1.587,88.247,27.789,1.122,1.122,1,交易,79.25490196078431,77.76916221033868,244788.89157152877,0.9892939620187888,0.9750790341023744,0.9923867572308938
2011-02-25,600868.SH,88.646,88.924,87.534,88.368,13837956.0,-0.625,88.256,27.789,0.729,0.729,1,交易,121.21810699588477,121.599451303155,158086.64061964492,0.992487967252935,0.9843686743736224,0.9987325728770596
2011-02-28,600868.SH,88.646,92.814,88.368,92.814,62196648.0,5.031,92.161,27.789,3.277,3.277,1,交易,28.32285627097955,27.050961245041194,703836.7734926671,0.9929644234705972,0.9520977438748465,0.9929644234705972
2011-03-01,600868.SH,93.092,94.76,91.425,92.536,53353539.0,-0.299,93.215,27.789,2.811,2.811,1,交易,32.91924581999289,33.117040199217364,583577.1287940935,0.983695652173913,0.9648058252427184,1.0073376847929454
2011-03-02,600868.SH,91.981,93.37,90.591,93.092,35113646.0,0.601,92.037,27.789,1.85,1.85,1,交易,50.32,49.71945945945946,387606.34058570943,0.9857234657813002,0.9702366927278568,0.988667124994629
2011-03-03,600868.SH,93.092,93.648,91.981,92.536,20077244.0,-0.597,92.6,27.789,1.058,1.058,1,交易,87.46313799621927,87.98865784499054,218275.99178091128,0.9888091576969076,0.9821992995045276,1.0006916227198062
2011-03-04,600868.SH,92.259,96.149,92.259,94.204,35016524.0,1.802,94.41,27.789,1.845,1.845,1,交易,51.05907859078591,50.00487804878049,379545.88712212356,0.9819134884398173,0.9595419609148301,1.0021867436626894
2011-03-07,600868.SH,94.482,94.76,93.648,94.482,26566048.0,0.295,94.172,27.789,1.4,1.4,1,交易,67.48714285714286,67.48714285714286,283679.8223133436,0.9937948501477416,0.988265090755593,0.9967189517580068
2011-03-08,600868.SH,94.204,94.482,93.37,94.204,20882382.0,-0.294,93.924,27.789,1.1,1.1,1,交易,85.63999999999999,85.63999999999999,223651.9438791903,0.9940941131644123,0.9882305624351729,0.9970277270604222
2011-03-09,600868.SH,93.926,96.705,93.648,94.76,27403569.0,0.59,95.188,27.789,1.444,1.444,1,交易,65.62326869806095,65.04570637119114,292623.10994361865,0.9843131172121401,0.9683883977043586,1.004516673701984
2011-03-10,600868.SH,94.482,95.593,93.648,94.482,29370334.000000004,-0.293,94.703,27.789,1.547,1.547,1,交易,61.07433742727861,61.07433742727861,313624.7864343072,0.9906896948521335,0.9796533218959547,1.0023390698757435
2011-03-11,600868.SH,93.926,93.926,91.425,91.981,42267788.0,-2.647,92.394,27.789,2.227,2.227,1,交易,41.30264930399641,42.17602155365964,462321.99070276186,0.9836892873112877,0.9733726550688839,1.0044900577293139
2011-03-14,600868.SH,91.147,96.705,91.147,96.705,40807025.0,5.136,93.665,27.789,2.15,2.15,1,交易,44.979069767441864,42.3939534883721,447705.6293679441,0.9685641900625614,0.9425262395946435,0.9685641900625614
2011-03-15,600868.SH,96.705,101.151,93.37,98.65,106100667.0,2.011,97.614,27.789,5.59,5.59,1,交易,17.64758497316637,17.29964221824687,1136346.438899004,0.9650324761989502,0.9230754021215807,0.9894982260516979
2011-03-16,600868.SH,97.538,99.206,96.427,97.816,49469731.0,-0.845,97.975,27.789,2.606,2.606,1,交易,37.534919416730624,37.42824251726785,513027.79304551624,0.9875914763219966,0.9719875813962866,1.0016255009405413
2011-03-17,600868.SH,96.705,99.762,95.315,96.427,45110807.0,-1.42,97.658,27.789,2.377,2.377,1,交易,40.566680689945315,40.68363483382415,473281.2988511777,0.9789098053367014,0.9554239089031895,1.0127661339666276
2011-03-18,600868.SH,97.261,98.094,95.871,96.705,26694184.000000004,0.288,96.995,27.789,1.406,1.406,1,交易,68.78022759601707,69.17567567567568,278438.5684930793,0.9887964605378515,0.9773380634901218,1.0029988108164005
2011-03-21,600868.SH,96.427,96.705,94.204,94.76,25972871.0,-2.011,95.262,27.789,1.368,1.368,1,交易,69.26900584795321,70.4875730994152,275708.79155874485,0.9850783310066697,0.9741378418902849,1.0052975939214859
2011-03-22,600868.SH,94.76,95.315,93.648,94.482,17541510.0,-0.293,94.224,27.789,0.924,0.924,1,交易,102.25324675324674,102.55411255411255,187313.2368016402,0.9885537428526465,0.9825106226721921,0.9972693211405348
2011-03-23,600868.SH,94.204,95.315,93.37,95.037,22724735.0,0.588,94.413,27.789,1.197,1.197,1,交易,79.39598997493735,78.70008354218879,243383.6885509264,0.9905366416618581,0.9795939778628758,0.9934341361785409
2011-03-24,600868.SH,94.482,96.427,94.204,95.593,22464578.0,0.585,95.418,27.789,1.183,1.183,1,交易,80.80557903634826,79.86644125105663,238467.34745870664,0.9895361257739015,0.9769462909765936,0.998169322021487
2011-03-25,600868.SH,95.593,95.593,94.204,95.037,21825760.0,-0.581,95.046,27.789,1.15,1.15,1,交易,82.6408695652174,83.12434782608696,231686.1279775806,0.9942778236900192,0.9854696473591161,1.0000946999589633
2011-03-28,600868.SH,95.315,99.484,94.76,97.261,52312215.0,2.339,97.254,27.789,2.756,2.756,1,交易,35.290638606676346,34.584542815674894,552049.5462220346,0.9775843351694746,0.9525149772827792,0.9999280287062646
2011-03-29,600868.SH,96.705,98.372,95.871,96.149,36972113.0,-1.143,97.111,27.789,1.948,1.948,1,交易,49.35780287474333,49.643223819301845,385644.3867279991,0.9871813117553776,0.974576098889928,1.0100053042673351
2011-03-30,600868.SH,96.149,96.705,94.482,95.315,23134561.0,-0.867,95.321,27.789,1.219,1.219,1,交易,78.19114027891713,78.87530762920426,244856.80870430346,0.985688433896903,0.977012563983248,1.0000629491685464
2011-03-31,600868.SH,95.315,95.315,93.37,93.648,21770641.0,-1.749,94.098,27.789,1.147,1.147,1,交易,81.6460331299041,83.09938971229293,233165.26721645068,0.9872318103131721,0.9795939778628758,1.0048052280881599
2011-04-01,600868.SH,93.648,98.094,93.648,96.983,40952694.0,3.561,96.509,27.789,2.158,2.158,1,交易,44.941149212233555,43.39573679332715,437304.5233213737,0.9838420290741534,0.9546761269802435,0.9951125454976645
2011-04-07,600868.SH,101.707,101.707,101.707,101.707,24844783.0,4.871,101.707,27.789,1.309,1.309,1,交易,77.69824293353705,77.69824293353705,244278.0044638029,1.0,1.0,1.0
2011-04-08,600868.SH,106.709,106.709,106.709,106.709,16163048.000000002,4.918,106.709,27.789,0.852,0.852,1,交易,125.24530516431926,125.24530516431926,151468.4609545587,1.0,1.0,1.0
2011-04-11,600868.SH,111.989,111.989,111.989,111.989,12153256.0,4.948,111.989,27.789,0.64,0.64,1,交易,174.9828125,174.9828125,108521.8726839243,1.0,1.0,1.0
2011-04-12,600868.SH,117.546,117.546,111.989,117.546,179365461.0,4.963,117.405,27.789,9.449,9.449,1,盘中停牌,12.440046565774157,12.440046565774157,1601634.6337586727,0.9988004696033893,0.952724890681095,0.9988004696033893
2011-04-13,600868.SH,118.102,123.382,111.711,119.214,306824968.0,1.418,116.857,27.789,16.164,16.164,1,交易,7.375278396436525,7.306483543677307,2746595.8410541485,0.947115462547211,0.9054075959216092,0.9802288321841395
2011-04-14,600868.SH,120.881,125.049,119.492,125.049,85426251.0,4.895,123.799,27.789,4.501,4.501,1,交易,27.78249277938236,26.85647633859142,714911.885314498,0.9900039184639621,0.95556141992339,0.9900039184639621
2011-04-15,600868.SH,131.441,131.441,125.327,131.441,132464658.0,5.111,131.059,27.789,6.979,6.979,1,盘中停牌,18.83378707551225,18.83378707551225,1056952.2768437767,0.9970937530907403,0.9534848334994408,0.9970937530907403
2011-04-18,600868.SH,136.165,138.11,134.22,138.11,54925868.00000001,5.074,136.969,27.789,2.894,2.894,1,交易,47.722874913614376,47.05079474775397,409222.6791834303,0.9917384693360364,0.9718340453261891,0.9917384693360364
2011-04-19,600868.SH,145.057,145.057,138.944,145.057,338386122.0,5.03,143.918,27.789,17.827,17.827,1,交易,8.136927133000503,8.136927133000503,2435413.7062413637,0.9921479142681844,0.9578579454972873,0.9921479142681844
2011-04-25,600868.SH,137.832,143.112,137.832,137.832,24282400.0,-4.981,137.91,27.789,1.279,1.279,1,盘中停牌,107.76544175136826,107.76544175136826,176173.89285506995,0.9636508468891498,0.9631058192185141,1.0005659063207384
2011-04-26,600868.SH,130.885,130.885,130.885,130.885,3254200.0,-5.04,130.885,27.789,0.171,0.171,1,交易,765.409356725146,765.409356725146,24863.047713641747,1.0,1.0,1.0
2011-04-27,600868.SH,124.216,124.216,124.216,124.216,4752200.0,-5.096,124.216,27.789,0.25,0.25,1,交易,496.864,496.864,38257.551362143364,1.0,1.0,1.0
2011-04-28,600868.SH,118.102,118.102,118.102,118.102,21311500.0,-4.922,118.102,27.789,1.123,1.123,1,盘中停牌,105.16651825467498,105.16651825467498,180449.950043183,1.0,1.0,1.0
2011-04-29,600868.SH,112.266,123.938,112.266,122.548,238972200.0,3.765,116.142,27.789,12.59,12.59,1,交易,9.733756949960286,8.917077045274027,2128624.8730693175,0.9370975810485888,0.9058238796817764,0.9477266050853542
2011-05-03,600868.SH,117.268,120.325,116.435,116.713,221749629.0,-4.762,116.963,27.789,11.682,11.682,1,交易,9.990840609484676,10.038349597671631,1904492.8844419634,0.9720590068564304,0.9676708913359651,1.0021420064602915
2011-05-04,600868.SH,116.713,120.325,111.433,116.713,121281169.0,0.0,117.353,27.789,6.389,6.389,1,盘中停牌,18.26780403819064,18.26780403819064,1088377.4914073928,0.9753002285476833,0.9261001454394349,1.005483536538346
2011-05-05,600868.SH,116.435,122.27,112.544,119.492,138225797.0,2.381,117.904,27.789,7.282,7.282,1,交易,16.40922823400165,15.989425981873111,1228193.3910292864,0.9642921403451378,0.9204547313322974,0.9867104073912897
2011-05-06,600868.SH,117.268,121.437,116.157,118.102,116525160.00000001,-1.163,118.503,27.789,6.139,6.139,1,交易,19.237986642775695,19.102133898028995,1003169.5033446114,0.9758393240939747,0.9565206650361916,1.0033953701038085
2011-05-09,600868.SH,117.546,118.658,113.378,114.49,113167831.0,-3.059,115.309,27.789,5.962,5.962,1,交易,19.20328748742033,19.71586715867159,998146.2982236412,0.9717760285863574,0.9555023681504828,1.0071534631845576
2011-05-10,600868.SH,113.934,120.325,112.822,118.936,136908232.0,3.883,116.582,27.789,7.213,7.213,1,交易,16.48911687231388,15.79564674892555,1213488.7876477991,0.9688925825888218,0.9376438811552047,0.9802078428734781
2011-05-11,600868.SH,117.824,119.769,115.601,118.658,95520755.0,-0.234,117.761,27.789,5.032,5.032,1,交易,23.58068362480127,23.414944356120827,826296.9610989525,0.983234392872947,0.9651996760430495,0.9924404591346558
2011-05-12,600868.SH,117.824,121.715,116.991,117.824,117003761.00000001,-0.703,119.541,27.789,6.164,6.164,1,交易,19.114860480207657,19.114860480207657,1000109.076766589,0.9821386024729901,0.9611880211970587,1.0145725828354155
2011-05-13,600868.SH,118.102,118.936,113.934,116.991,76109480.0,-0.708,115.883,27.789,4.01,4.01,1,交易,29.174812967581047,29.451870324189528,668013.7623536433,0.974330732494787,0.9579437680769489,0.9905291860057611
2011-05-16,600868.SH,116.713,118.102,114.767,115.045,56101002.0,-1.663,116.049,27.789,2.956,2.956,1,交易,38.91914749661705,39.483423545331526,488825.202366534,0.9826167211393542,0.9717616975157067,1.0087270198617933
