trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002423.SZ,8.94,9.15,8.94,9.07,1618663.0,0.89,9.061,1.0,2.049,2.049,0,交易,4.4265495363592,4.363103953147877,181058.50111856824,0.9902732240437158,0.9770491803278688,0.9990077177508269
2011-02-01,002423.SZ,9.09,9.13,9.01,9.07,1158030.0,0.0,9.063,1.0,1.466,1.466,0,交易,6.186903137789905,6.200545702592088,128527.19200887902,0.9926615553121577,0.9868565169769988,0.9992282249173099
2011-02-09,002423.SZ,8.95,9.11,8.9,8.99,1456025.0,-0.882,8.995,1.0,1.843,1.843,0,交易,4.877916440586001,4.856212696690179,163598.31460674157,0.9873765093304061,0.9769484083424809,1.0005561735261401
2011-02-10,002423.SZ,8.97,9.16,8.9,9.13,1361558.0,1.557,9.063,1.0,1.723,1.723,0,交易,5.298897272199652,5.206035983749275,152984.04494382022,0.989410480349345,0.9716157205240175,0.9926615553121577
2011-02-11,002423.SZ,9.16,9.28,9.08,9.19,2049586.0,0.657,9.201,1.0,2.594,2.594,0,交易,3.5427910562837317,3.531225905936777,225725.33039647577,0.9914870689655174,0.9784482758620691,1.001196953210011
2011-02-14,002423.SZ,9.19,9.42,9.18,9.33,2549489.0,1.523,9.299,1.0,3.227,3.227,0,交易,2.8912302448094205,2.847846296870158,277722.11328976037,0.9871549893842887,0.9745222929936306,0.9966773847802786
2011-02-15,002423.SZ,9.35,9.37,9.23,9.23,2907612.0,-1.072,9.289,1.0,3.681,3.681,0,交易,2.5074707959793536,2.5400706329801683,315017.5514626219,0.9913553895410886,0.985058697972252,1.0063921993499458
2011-02-16,002423.SZ,9.23,9.44,9.2,9.37,2254849.0,1.517,9.347,1.0,2.854,2.854,0,交易,3.283111422564821,3.2340574632095307,245092.28260869568,0.9901483050847457,0.9745762711864406,0.9975453575240129
2011-02-17,002423.SZ,9.45,9.45,9.21,9.31,1643768.0,-0.64,9.307,1.0,2.081,2.081,0,交易,4.4738106679481024,4.541086016338299,178476.43865363733,0.984867724867725,0.9746031746031748,0.9996777658431794
2011-02-18,002423.SZ,9.28,9.31,9.13,9.15,1626374.0,-1.719,9.216,1.0,2.059,2.059,0,交易,4.4439048081593,4.507042253521126,178135.1588170865,0.9899033297529537,0.9806659505907627,1.0072131147540981
2011-02-21,002423.SZ,9.07,9.33,9.06,9.33,1660823.0,1.967,9.256,1.0,2.102,2.102,0,交易,4.438629876308278,4.314938154138916,183313.79690949226,0.9920685959271168,0.9710610932475885,0.9920685959271168
2011-02-22,002423.SZ,9.4,9.49,9.1,9.13,2599347.0,-2.144,9.259,1.0,3.29,3.29,0,交易,2.7750759878419453,2.857142857142857,285642.52747252746,0.9756585879873552,0.958904109589041,1.014129244249726
