trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,601001.SH,40.415,41.264,40.166,41.161,10845521.0,1.12,40.872,2.073,0.648,1.64,0,交易,25.09817073170732,62.36882716049382,270017.4525718269,0.9905001938735943,0.9733908491663434,0.992978790602755
2011-02-22,601001.SH,41.99,42.135,40.125,40.373,15990060.0,-1.913,41.068,2.073,0.955,2.417,0,交易,16.70376499793132,43.968586387434556,398506.1682242991,0.9746766346267948,0.9522961908152368,1.0172144750204344
2011-02-23,601001.SH,40.228,40.643,39.793,40.083,8307707.000000001,-0.719,40.217,2.073,0.496,1.256,0,交易,31.913216560509554,81.10483870967742,208773.07566657456,0.9895184902689269,0.9790861895037275,1.0033430631439764
2011-02-24,601001.SH,40.415,41.119,40.125,40.56,8836651.0,1.189,40.618,2.073,0.528,1.336,0,交易,30.35928143712575,76.5435606060606,220228.06230529596,0.9878158515528102,0.9758262603662541,1.0014299802761342
2011-02-25,601001.SH,40.663,40.788,39.897,40.539,6853735.000000001,-0.051,40.325,2.073,0.409,1.036,0,交易,39.13030888030888,99.42053789731051,171785.72323733618,0.9886486221437679,0.9781553398058253,0.9947211327363773
2011-02-28,601001.SH,40.622,40.995,40.207,40.933,9711888.0,0.971,40.725,2.073,0.58,1.468,0,交易,27.88351498637602,70.03793103448277,241547.19327480288,0.9934138309549946,0.9807781436760581,0.994918525395158
2011-03-01,601001.SH,40.829,41.327,40.622,40.974,11423289.0,0.101,40.906,2.073,0.683,1.727,0,交易,23.725535610885927,59.77891654465593,281209.41854167695,0.9898129552108791,0.982940934498028,0.9983404109923366
2011-03-02,601001.SH,40.829,40.954,40.0,40.435,10000769.0,-1.315,40.405,2.073,0.598,1.512,0,交易,26.74272486772487,68.27591973244148,250019.225,0.986594716022855,0.9767055721052889,0.999258068505008
2011-03-03,601001.SH,40.684,40.85,39.752,39.814,10262511.0,-1.538,40.233,2.073,0.613,1.551,0,交易,25.66989039329465,66.36867862969005,258163.38800563492,0.9848959608323132,0.9731211750305998,1.0105239363038125
2011-03-04,601001.SH,39.689,40.933,39.586,40.767,12772757.0,2.395,40.397,2.073,0.763,1.931,0,交易,21.111859140341792,52.0170380078637,322658.4398524731,0.9869054308259839,0.9670925659003737,0.9909240316923
2011-03-07,601001.SH,41.037,44.767,40.933,44.726,52858327.0,9.71,43.238,2.073,3.158,7.991,0,交易,5.597046677512202,12.99461684610513,1291337.722619891,0.9658453771751513,0.9143565572855004,0.9667307606314001
2011-03-08,601001.SH,44.974,45.285,43.524,44.042,31934858.0,-1.529,44.238,2.073,1.908,4.828,0,交易,9.122203811101905,23.571278825995808,733729.8501975922,0.976879761510434,0.9611129513083804,1.0044502974433496
2011-03-09,601001.SH,44.083,44.394,43.005,43.731,17527805.0,-0.706,43.468,2.073,1.047,2.65,0,交易,16.502264150943397,42.104106972301814,407575.9795372631,0.9791413254043341,0.9687119881065009,0.9939859596167478
2011-03-10,601001.SH,43.316,43.378,42.218,42.363,16223115.0,-3.128,42.594,2.073,0.969,2.452,0,交易,17.276916802610113,44.70175438596492,384270.0980624378,0.9819263220987597,0.9732583337175528,1.0054528716096593
2011-03-11,601001.SH,42.156,43.151,41.99,42.094,17602643.0,-0.636,42.564,2.073,1.052,2.661,0,交易,15.818865088312664,40.0722433460076,419210.3596094308,0.9863966072628675,0.973094482167273,1.0111654867677102
2011-03-14,601001.SH,41.679,42.301,40.995,41.948,14321159.0,-0.345,41.687,2.073,0.856,2.165,0,交易,19.375519630484987,48.69042056074767,349339.1633125991,0.9854849767144984,0.9691260253894706,0.9937780108706016
2011-03-15,601001.SH,41.824,41.824,39.482,40.581,17890119.0,-3.261,40.521,2.073,1.069,2.704,0,交易,15.007766272189349,39.124415341440596,453120.8905323945,0.9688456388676359,0.9440034429992349,0.9985214755673837
2011-03-16,601001.SH,40.726,41.803,40.622,41.492,13251810.0,2.247,41.231,2.073,0.792,2.003,0,交易,20.714927608587118,51.42171717171717,326222.490276205,0.986316771523575,0.9717484391072412,0.9937096307721972
2011-03-17,601001.SH,40.829,42.404,40.415,41.202,14814040.0,-0.699,41.59,2.073,0.885,2.239,0,交易,18.401965163019206,46.13446327683616,366548.06383768405,0.9808036977643618,0.953094047731346,1.0094170185913307
2011-03-18,601001.SH,42.073,42.301,41.451,41.513,8013161.0,0.755,41.701,2.073,0.479,1.211,0,交易,34.27993393889347,87.83507306889354,193316.47004897348,0.9858159381574904,0.979905912389778,1.0045287018524318
2011-03-21,601001.SH,41.969,42.197,40.746,41.244,11453613.0,-0.649,41.443,2.073,0.684,1.731,0,交易,23.826689774696707,61.35818713450292,281097.8500957149,0.982131431144394,0.9656136692181908,1.004824944234313
2011-03-22,601001.SH,41.451,41.534,40.228,41.119,8679411.0,-0.302,40.914,2.073,0.519,1.312,0,交易,31.340701219512194,79.86705202312139,215755.4688276822,0.9850724707468581,0.968555881928059,0.9950144701962597
2011-03-23,601001.SH,41.389,41.762,41.037,41.596,9461102.0,1.159,41.541,2.073,0.565,1.43,0,交易,29.088111888111886,73.25486725663718,230550.52757267831,0.9947081078492408,0.982639720319908,0.9986777574766804
2011-03-24,601001.SH,42.073,42.57,41.451,41.534,14126263.0,-0.149,41.933,2.073,0.844,2.135,0,交易,19.453864168618267,49.84952606635071,340794.2631058358,0.985036410617806,0.9737138830162086,1.0096065873741995
2011-03-25,601001.SH,41.451,42.073,41.244,41.845,12743135.0,0.749,41.731,2.073,0.761,1.926,0,交易,21.7263759086189,54.469119579500656,308969.42585588206,0.991871271361681,0.9802961519264136,0.9972756601744535
2011-03-28,601001.SH,41.969,43.461,41.928,42.218,21276397.0,0.892,42.672,2.073,1.271,3.216,0,交易,13.127487562189055,33.0204563335956,507450.7966037016,0.9818457927797335,0.9647269966176572,1.0107537069496422
2011-03-29,601001.SH,42.218,42.674,41.555,41.575,15374949.0,-1.522,42.066,2.073,0.919,2.324,0,交易,17.889414802065406,45.93906420021763,369990.3501383708,0.985752448797863,0.9737779444158036,1.0118099819603126
2011-03-30,601001.SH,41.658,41.783,41.037,41.182,10808980.0,-0.947,41.321,2.073,0.646,1.634,0,交易,25.203182374541008,64.48606811145511,263395.959743646,0.9889428715027642,0.9821458487901777,1.003375261036375
2011-03-31,601001.SH,41.202,41.617,40.622,40.809,8904494.0,-0.906,41.118,2.073,0.532,1.346,0,交易,30.318722139673103,77.44736842105263,219203.73196789916,0.9880097075714253,0.9760915010692747,1.0075718591487173
2011-04-01,601001.SH,40.891,42.321,40.891,42.073,11086031.0,3.098,41.669,2.073,0.662,1.676,0,交易,25.103221957040574,61.76888217522658,271111.76053410285,0.9845939368162377,0.9662106282932823,0.9903976421933306
2011-04-06,601001.SH,41.907,42.777,41.555,42.591,19183426.0,1.232,42.349,2.073,1.146,2.9,0,交易,14.686551724137932,36.568062827225134,461639.4176392733,0.9899946232788647,0.9714332468382542,0.9943180484139841
2011-04-07,601001.SH,42.881,42.902,41.99,42.259,13421676.0,-0.779,42.412,2.073,0.802,2.029,0,交易,20.827501232134058,53.46758104738154,319639.81900452485,0.988578621043308,0.9787422497785652,1.0036205305378736
2011-04-08,601001.SH,42.301,42.695,42.073,42.487,12872409.0,0.539,42.421,2.073,0.769,1.946,0,交易,21.83299075025694,55.00780234070221,305954.1511182944,0.9935823866963345,0.9854315493617519,0.9984465836608845
2011-04-11,601001.SH,42.777,43.524,42.384,42.508,24507582.0,0.049,43.113,2.073,1.464,3.705,0,交易,11.473144399460189,29.21926229508197,578227.2083805209,0.9905569341053212,0.9738075544527157,1.0142326150371694
2011-04-12,601001.SH,42.073,42.798,41.886,42.715,18221627.0,0.488,42.407,2.073,1.089,2.755,0,交易,15.504537205081672,38.63452708907254,435029.0550541947,0.9908640590681806,0.9786905930183654,0.992789418237153
2011-04-13,601001.SH,42.384,43.793,41.866,43.565,23921443.0,1.989,43.11,2.073,1.429,3.616,0,交易,12.04784292035398,29.659902029391183,571381.1446042134,0.9844039001666933,0.9559975338524421,0.9895558361069666
2011-04-14,601001.SH,43.606,43.606,42.695,42.757,12344426.0,-1.855,43.102,2.073,0.738,1.866,0,交易,22.913719185423364,59.086720867208676,289130.4836631924,0.9884419575287803,0.9791083795807916,1.0080688542227003
2011-04-15,601001.SH,42.757,43.068,41.907,42.404,10775414.0,-0.824,42.392,2.073,0.644,1.629,0,交易,26.03069367710252,66.39285714285714,257126.82845348035,0.9843038915203864,0.9730426302591251,0.99971700782945
2011-04-18,601001.SH,41.969,42.674,41.866,42.135,9512273.0,-0.635,42.183,2.073,0.568,1.438,0,交易,29.301112656467314,73.88908450704226,227207.5908852052,0.9884941650653793,0.9810657543234756,1.0011391954432183
2011-04-19,601001.SH,41.762,41.762,40.933,40.933,13008764.0,-2.853,41.256,2.073,0.777,1.967,0,交易,20.809862735129638,53.747747747747745,317806.2687806904,0.9878837220439634,0.9801494181313155,1.007890943737327
2011-04-20,601001.SH,41.14,41.43,41.057,41.285,6455281.0,0.861,41.251,2.073,0.386,0.976,0,交易,42.30020491803278,106.58031088082902,157227.2937623304,0.9956794593289886,0.9909968621771663,0.9991764563400751
2011-04-21,601001.SH,41.658,42.467,41.41,41.803,8296113.0,1.255,41.861,2.073,0.496,1.254,0,交易,33.335725677830936,83.98790322580645,200340.811398213,0.985730096310076,0.9751100854781359,1.001387460230127
2011-04-22,601001.SH,41.866,41.969,41.182,41.555,6863786.0,-0.595,41.458,2.073,0.41,1.038,0,交易,40.03371868978805,102.11219512195123,166669.56437278423,0.9878243465414949,0.981248064047273,0.9976657441944411
2011-04-25,601001.SH,41.555,41.555,40.062,40.083,12912800.0,-3.541,40.438,2.073,0.772,1.952,0,交易,20.534323770491802,53.82772020725388,322320.40337476914,0.9731199614968116,0.9640717121886656,1.0088566225082953
2011-04-26,601001.SH,39.98,39.98,39.358,39.482,7552758.0,-1.499,39.597,2.073,0.451,1.142,0,交易,34.57267950963222,88.64745011086474,191898.9277910463,0.9904202101050527,0.9844422211105552,1.0029127197203789
2011-04-27,601001.SH,39.586,40.104,39.213,39.544,5357357.0,0.157,39.615,2.073,0.32,0.81,0,交易,48.819753086419745,123.70625,136621.96210440414,0.9878067025733095,0.9777827648114902,1.0017954683390655
2011-04-28,601001.SH,39.793,40.0,38.612,38.736,5812125.0,-2.044,39.381,2.073,0.347,0.879,0,交易,44.06825938566553,114.67723342939482,150526.39075934942,0.984525,0.9653,1.0166511771995044
2011-04-29,601001.SH,38.923,39.731,38.777,39.565,4538200.0,2.14,39.295,2.073,0.271,0.686,0,交易,57.674927113702616,143.62730627306271,117033.29293137684,0.9890262012030908,0.9759885228159372,0.9931757866801467
2011-05-03,601001.SH,39.793,39.793,39.337,39.793,4243554.0,0.576,39.59,2.073,0.254,0.642,0,交易,61.982866043613704,156.66535433070865,107876.90977959681,0.9948986002563266,0.9885406981127335,0.9948986002563266
2011-05-04,601001.SH,39.669,39.669,37.928,38.114,7800602.0,-4.219,38.652,2.073,0.466,1.179,0,交易,32.32739609838846,85.12660944206007,205668.6880404978,0.9743628526053091,0.9561118253548111,1.0141155480925645
2011-05-05,601001.SH,38.052,38.073,37.472,37.72,5498309.0,-1.033,37.668,2.073,0.329,0.831,0,交易,45.39109506618532,115.6595744680851,146731.1325789923,0.9893625403829485,0.9842145352349434,0.9986214209968187
2011-05-06,601001.SH,37.306,37.43,36.27,37.14,6648695.0,-1.538,36.931,2.073,0.397,1.005,0,交易,36.95522388059702,93.9697732997481,183311.13868210642,0.9866684477691691,0.9690088164573872,0.9943726440495422
2011-05-09,601001.SH,37.306,37.824,37.202,37.472,4024471.0,0.893,37.545,2.073,0.24,0.608,0,交易,61.631578947368425,155.44166666666666,108178.8882318155,0.9926237309644671,0.9835554145516074,1.001948121263877
2011-05-10,601001.SH,37.72,38.321,37.679,38.114,4758375.0,1.715,37.934,2.073,0.284,0.719,0,交易,53.009735744089014,132.81690140845072,126287.18915045516,0.9899010986143367,0.9832467837478146,0.9952773259169859
2011-05-11,601001.SH,38.135,38.218,37.492,37.596,4901856.0,-1.359,37.678,2.073,0.293,0.741,0,交易,50.73684210526315,130.15358361774744,130744.05206444042,0.9858705322099532,0.981003715526715,1.0021810830939462
2011-05-12,601001.SH,37.264,37.347,36.746,36.788,5422100.0,-2.15,36.982,2.073,0.324,0.82,0,交易,44.86341463414634,115.01234567901236,147556.19659282643,0.9902267919779366,0.983907676654082,1.0052734587365446
2011-05-13,601001.SH,36.891,37.451,36.85,37.43,4213852.0,1.746,37.122,2.073,0.252,0.637,0,交易,58.75981161695447,146.39285714285714,114351.47896879239,0.9912151878454514,0.9839523644228458,0.9917713064386855
2011-05-16,601001.SH,37.306,37.824,36.933,37.016,3953893.0,-1.107,37.302,2.073,0.236,0.598,0,交易,61.89966555183946,158.07627118644066,107055.83082879809,0.9861992385786802,0.9764435279187818,1.0077263885887184
2011-05-17,601001.SH,37.016,39.275,36.891,38.591,11693577.0,4.255,38.575,2.073,0.699,1.768,0,交易,21.827488687782807,52.95565092989986,316976.41701227945,0.9821769573520052,0.9392998090388288,0.99958539555855
2011-05-18,601001.SH,38.446,39.337,37.928,38.529,7807203.0,-0.161,38.589,2.073,0.466,1.18,0,交易,32.65169491525424,82.50214592274678,205842.72832735712,0.9809848234486614,0.9641813051325723,1.0015572685509615
2011-05-19,601001.SH,38.695,38.902,37.679,37.741,5301746.0,-2.044,38.18,2.073,0.317,0.801,0,交易,47.11735330836454,122.06624605678233,140708.24597255766,0.9814405429026785,0.9685620276592464,1.0116319122439787
2011-05-20,601001.SH,37.534,38.135,37.534,37.928,3219415.0,0.494,37.841,2.073,0.192,0.487,0,交易,77.88090349075975,195.48958333333331,85773.29887568604,0.9922905467418383,0.984240199291989,0.9977061801307742
2011-05-23,601001.SH,37.762,37.907,36.601,36.643,5665714.0,-3.388,37.109,2.073,0.339,0.856,0,交易,42.80724299065421,111.39233038348083,154796.69954372832,0.9789484791727123,0.9655472604004538,1.012717299347761
2011-05-24,601001.SH,36.27,37.057,36.27,36.974,3516461.0,0.905,36.812,2.073,0.21,0.532,0,交易,69.49999999999999,172.71428571428572,96952.32974910394,0.9933885635642388,0.9787624470410449,0.9956185427597771
2011-05-25,601001.SH,36.705,37.264,36.518,36.601,4608577.0,-1.009,36.837,2.073,0.275,0.697,0,交易,52.51219512195122,133.47272727272727,126200.14787228216,0.9885412194074711,0.9799806784027479,1.0064479112592553
2011-05-26,601001.SH,37.223,37.244,36.311,36.415,3392181.0,-0.51,36.763,2.073,0.203,0.513,0,交易,70.98440545808967,183.36453201970443,93420.20324419597,0.9870851680807646,0.9749489850714209,1.0095565014417136
2011-05-27,601001.SH,36.56,37.41,36.27,36.539,6627661.0,0.341,36.781,2.073,0.396,1.002,0,交易,36.46606786427146,92.32323232323232,182731.21036669423,0.9831863138198343,0.9695268644747396,1.006623060291743
2011-05-30,601001.SH,36.415,36.746,35.461,35.606,4932361.0,-2.552,36.095,2.073,0.295,0.746,0,交易,47.72922252010724,123.4406779661017,139092.55238148954,0.9822837859903117,0.9650302073695095,1.0137336403976858
2011-05-31,601001.SH,35.606,36.539,35.378,36.498,4663642.0,2.503,36.009,2.073,0.279,0.705,0,交易,51.770212765957446,127.62007168458781,131823.22347221436,0.985494950600728,0.9682257314102739,0.9866020055893474
2011-06-01,601001.SH,36.373,36.56,36.125,36.373,4337463.0,-0.341,36.373,2.073,0.259,0.656,0,交易,55.446646341463406,140.43629343629343,120068.17993079584,0.9948851203501092,0.9881017505470459,1.0
2011-06-02,601001.SH,36.062,36.394,35.296,36.021,6435850.0,-0.969,35.755,2.073,0.385,0.973,0,交易,37.02055498458376,93.66753246753245,182339.35856754307,0.9824421607957357,0.9698301917898555,0.9926154187834875
2011-06-03,601001.SH,36.021,36.539,35.772,36.394,3721342.0,1.036,36.306,2.073,0.222,0.563,0,交易,64.64298401420959,162.25675675675677,104029.46438555296,0.9936232518678672,0.9790087303976572,0.9975820190141231
2011-06-07,601001.SH,36.373,36.415,35.959,36.353,4074424.0,-0.114,36.227,2.073,0.243,0.616,0,交易,59.01461038961039,149.68312757201645,113307.489084791,0.9948372923245914,0.9874776877660306,0.9965339861909607
2011-06-09,601001.SH,36.373,36.788,35.606,35.627,5366091.0,-1.995,36.238,2.073,0.321,0.811,0,交易,43.92971639950678,113.31152647975077,150707.49311913722,0.9850494726541265,0.967869957594868,1.017149914390771
2011-06-10,601001.SH,35.648,36.104,35.378,35.834,3704822.0,0.582,35.646,2.073,0.221,0.56,0,交易,63.989285714285714,161.3031674208145,104721.06959127141,0.9873144249944605,0.9798914247728784,0.9947535859797957
2011-06-13,601001.SH,35.752,35.752,35.296,35.669,3808064.0,-0.463,35.454,2.073,0.228,0.576,0,交易,61.92534722222222,156.80701754385964,107889.39256572982,0.9916648019691205,0.987245468784963,0.993972356948611
2011-06-14,601001.SH,35.689,36.332,35.461,36.125,8497902.0,1.278,35.894,2.073,0.508,1.285,0,交易,28.112840466926073,70.25393700787401,239640.7884718423,0.9879445117252008,0.9760266431795661,0.9936055363321799
2011-06-15,601001.SH,35.959,36.021,35.461,35.482,8066878.999999999,-1.779,35.695,2.073,0.482,1.219,0,交易,29.107465135356847,74.60373443983403,227485.9423028115,0.990949723772244,0.9844535132283945,1.0060030437968548
2011-06-16,601001.SH,35.337,35.337,34.259,34.321,8644608.0,-3.271,34.711,2.073,0.516,1.307,0,交易,26.259372609028308,68.48255813953489,252331.00791033014,0.9822848572317966,0.9694937317825508,1.0113633052649982
2011-06-17,601001.SH,34.404,34.819,33.389,33.534,7698864.999999999,-2.295,34.12,2.073,0.46,1.164,0,交易,28.809278350515466,74.79130434782608,230580.87993051598,0.9799247537264136,0.9589304689968121,1.0174748016938033
2011-06-20,601001.SH,33.513,33.783,33.306,33.555,4657094.0,0.062,33.501,2.073,0.278,0.704,0,交易,47.66335227272727,120.5503597122302,139827.47853239658,0.991652606340467,0.9858804724269602,0.9983907018328118
2011-06-21,601001.SH,33.865,34.363,33.389,34.135,5513771.0,1.729,33.862,2.073,0.329,0.834,0,交易,40.92925659472422,102.93313069908815,165137.35062445715,0.9854203649273929,0.9716555597590433,0.9920023436355648
2011-06-22,601001.SH,34.176,34.259,33.575,33.762,3870249.0,-1.093,33.823,2.073,0.231,0.585,0,交易,57.712820512820514,147.94805194805195,115271.74981384959,0.9872734172042383,0.9800344435038969,1.0018067650020734
2011-06-23,601001.SH,33.596,34.342,33.368,34.135,6301569.0,1.105,33.895,2.073,0.377,0.953,0,交易,35.81846799580273,89.11405835543765,188850.6653080796,0.9869838681497876,0.9716382272436085,0.992969093305991
2011-06-24,601001.SH,34.073,35.109,33.783,34.84,9819319.0,2.064,34.658,2.073,0.587,1.484,0,交易,23.477088948787063,58.04599659284498,290658.58567918773,0.9871542909225555,0.9622319063487994,0.994776119402985
2011-06-27,601001.SH,35.192,35.233,34.715,34.943,6904400.0,0.297,34.997,2.073,0.413,1.044,0,交易,33.47030651340996,85.21065375302663,198888.08872245424,0.9933017341696706,0.9852978741520735,1.0015453738946285
2011-06-28,601001.SH,35.047,35.15,34.57,35.005,5735192.0,0.178,34.88,2.073,0.343,0.867,0,交易,40.37485582468282,102.17784256559766,165900.83887763956,0.9923186344238977,0.9834992887624467,0.9964290815597772
2011-06-29,601001.SH,34.964,35.13,34.57,34.591,5060361.0,-1.184,34.835,2.073,0.302,0.765,0,交易,45.21699346405229,115.77483443708608,146380.1272779867,0.9916026188442926,0.9840592086535724,1.0070538579399266
2011-06-30,601001.SH,34.467,35.606,34.467,35.233,6979497.0,1.857,35.278,2.073,0.417,1.055,0,交易,33.39620853080569,82.65467625899281,202497.95456523632,0.9907880694265011,0.9680110093804414,1.0012772117049358
2011-07-01,601001.SH,35.503,36.477,35.088,35.938,13044396.0,2.0,35.777,2.073,0.779,1.972,0,交易,18.224137931034484,45.57509627727856,371762.31190150476,0.980809825369411,0.961921210625874,0.9955200623295676
2011-07-04,601001.SH,36.062,37.306,35.689,36.871,12611904.0,2.595,36.608,2.073,0.754,1.907,0,交易,19.334556895647616,47.82758620689655,353383.5075233265,0.9812898729426902,0.9566557658285532,0.9928670228634969
2011-07-05,601001.SH,36.85,36.871,36.27,36.663,7308524.000000001,-0.562,36.55,2.073,0.437,1.105,0,交易,33.17918552036199,84.32494279176201,201503.28094844226,0.9912939708714165,0.9836999267717176,0.9969178736055424
2011-07-06,601001.SH,36.726,36.726,36.228,36.477,6003067.0,-0.509,36.405,2.073,0.359,0.907,0,交易,40.21719955898566,102.3008356545961,165702.41249861984,0.9912595981048848,0.9864401241627185,0.9980261534665681
2011-07-07,601001.SH,36.456,37.43,36.083,36.912,14042110.999999998,1.193,36.917,2.073,0.839,2.123,0,交易,17.38671691003297,43.45172824791419,389161.4056480891,0.9862944162436549,0.9640128239380176,1.0001354573038579
2011-07-08,601001.SH,36.809,37.658,36.809,37.078,7680333.0,0.449,37.17,2.073,0.459,1.161,0,交易,31.93626184323859,80.19389978213506,208653.6716563884,0.9870412661320304,0.9774549896436348,1.0024812557311613
2011-07-11,601001.SH,36.871,37.016,36.207,36.394,7144978.0,-1.845,36.508,2.073,0.427,1.08,0,交易,33.69814814814814,86.34894613583138,197336.92379926532,0.9862762048843744,0.9781445861249191,1.0031323844589768
2011-07-12,601001.SH,36.249,36.27,35.71,35.772,6221462.0,-1.708,35.892,2.073,0.372,0.941,0,交易,38.01487778958555,97.44354838709678,174221.84262111454,0.9895781637717121,0.9845602426247587,1.0033545790003355
2011-07-13,601001.SH,36.024,37.451,35.982,36.884,6795847.0,3.109,36.802,2.098,0.406,1.027,0,交易,35.9143135345667,88.72906403940887,188867.9617586571,0.9826706897012095,0.9607754132065899,0.9977768137945993
2011-07-14,601001.SH,36.821,37.765,36.779,37.178,7111909.0,0.796,37.351,2.098,0.425,1.075,0,交易,34.584186046511626,86.63764705882353,193368.74303270885,0.9890374685555408,0.973891169071892,1.004653289579859
2011-07-15,601001.SH,36.968,37.64,36.779,37.409,6094179.0,0.621,37.311,2.098,0.364,0.921,0,交易,40.617806731813246,101.56043956043958,165697.2457108676,0.9912592986184909,0.9771253985122211,0.9973803095511775
2011-07-18,601001.SH,37.199,37.954,37.178,37.304,6219570.0,-0.28,37.617,2.098,0.372,0.94,0,交易,39.68510638297873,99.99731182795699,167291.6778740115,0.9911208304790008,0.9795541971860673,1.00839052112374
2011-07-19,601001.SH,37.115,38.185,36.842,37.702,11911934.0,1.069,37.773,2.098,0.712,1.801,0,交易,20.933925596890617,52.12780898876405,323324.846642419,0.9892104229409454,0.9648291213827418,1.0018831892207312
2011-07-20,601001.SH,37.933,38.206,37.136,37.409,5884734.0,-0.779,37.587,2.098,0.352,0.89,0,交易,42.03258426966292,107.76420454545455,158464.4011202068,0.9837983562791185,0.9719939276553421,1.004758213264188
2011-07-21,601001.SH,37.514,37.681,36.779,36.8,5233420.0,-1.626,37.108,2.098,0.313,0.791,0,交易,46.52338811630847,119.85303514376997,142293.7002093586,0.9847933972028343,0.9760622064170273,1.0083695652173914
2011-07-22,601001.SH,36.884,37.325,36.779,36.926,4123479.0,0.342,37.074,2.098,0.246,0.623,0,交易,59.271268057784916,149.9349593495935,112115.03847304167,0.9932752846617547,0.9853717347622237,1.0040080160320641
2011-07-25,601001.SH,36.926,36.926,35.164,35.395,7186833.0,-4.148,35.953,2.098,0.429,1.086,0,交易,32.59208103130755,86.07459207459208,204380.41747241496,0.973650002708119,0.9522829442669122,1.0157649385506426
2011-07-26,601001.SH,35.499,35.751,35.185,35.499,3090974.0,0.296,35.43,2.098,0.185,0.467,0,交易,76.01498929336188,191.8864864864865,87849.19710103737,0.9910212301753798,0.9841682750132865,0.9980562832755852
2011-07-27,601001.SH,35.311,35.898,34.954,35.73,4682895.0,0.65,35.519,2.098,0.28,0.708,0,交易,50.46610169491525,126.11071428571428,133973.078903702,0.9894423087637193,0.9737032703771797,0.9940945983767143
2011-07-28,601001.SH,35.499,36.297,35.038,36.234,6512221.0,1.409,35.873,2.098,0.389,0.984,0,交易,36.82317073170732,91.25706940874036,185861.66447856615,0.988318593823181,0.965313937791002,0.9900369818402605
2011-07-29,601001.SH,36.087,36.276,35.311,35.541,3748340.0,-1.911,35.81,2.098,0.224,0.567,0,交易,62.682539682539684,161.10267857142858,106152.19053552717,0.9871540412393869,0.9733983901201896,1.007568723446161
2011-08-01,601001.SH,35.499,36.339,35.478,36.045,4365235.0,1.417,36.041,2.098,0.261,0.66,0,交易,54.61363636363637,136.01149425287358,123040.61672022098,0.9917994441233936,0.9763064476182615,0.9998890276043833
2011-08-02,601001.SH,35.667,36.884,35.185,36.821,7921255.0,2.154,36.02,2.098,0.473,1.197,0,交易,30.761069340016704,75.40591966173362,225131.590166264,0.9765752087626072,0.953936666305173,0.9782461095570464
2011-08-03,601001.SH,36.318,38.059,36.255,37.388,13379170.000000002,1.538,37.462,2.098,0.799,2.023,0,交易,18.481463173504693,45.45431789737171,369029.6510826093,0.9843138285293888,0.9525999106650203,1.0019792446774367
2011-08-04,601001.SH,37.283,37.912,36.947,37.178,5832143.0,-0.561,37.403,2.098,0.348,0.882,0,交易,42.15192743764172,107.13505747126437,157851.59823531003,0.9865741717661954,0.974546317788563,1.0060519662165797
