trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-11,605009.SH,74.71,89.65,74.71,89.65,439610.99999999994,43.993,89.419,1.0,1.648,1.648,0,盘中停牌,54.3992718446602,45.33373786407767,5884.232365145228,0.9974233128834354,0.83335192414947,0.9974233128834354
2020-09-14,605009.SH,98.62,98.62,98.62,98.62,191151.0,10.006,98.62,1.0,0.717,0.717,0,交易,137.5453277545328,137.5453277545328,1938.2579598458728,1.0,1.0,1.0
2020-09-15,605009.SH,108.48,108.48,108.48,108.48,139748.0,9.998,108.48,1.0,0.524,0.524,0,交易,207.0229007633588,207.0229007633588,1288.2374631268435,1.0,1.0,1.0
2020-09-16,605009.SH,119.33,119.33,119.33,119.33,221413.0,10.002,119.33,1.0,0.83,0.83,0,交易,143.7710843373494,143.7710843373494,1855.4680298332355,1.0,1.0,1.0
2020-09-17,605009.SH,131.26,131.26,131.26,131.26,235669.0,9.997,131.26,1.0,0.884,0.884,0,交易,148.4841628959276,148.4841628959276,1795.4365381685207,1.0,1.0,1.0
2020-09-18,605009.SH,144.39,144.39,144.39,144.39,1832752.0,10.003,144.39,1.0,6.872,6.872,0,交易,21.01135040745052,21.01135040745052,12693.067386938155,1.0,1.0,1.0
2020-09-21,605009.SH,158.81,158.83,155.0,158.83,8396695.0,10.001,158.626,1.0,31.484,31.484,0,交易,5.044784652521916,5.044149409223732,54172.22580645161,0.9987156078826418,0.9758861676005791,0.9987156078826418
2020-09-22,605009.SH,168.0,174.71,163.5,174.71,12926890.0,9.998,170.968,1.0,48.47,48.47,0,交易,3.604497627398391,3.4660614813286568,79063.54740061163,0.9785816495907503,0.9358365291053746,0.9785816495907503
2020-09-23,605009.SH,192.18,192.18,192.18,192.18,314521.0,9.999,192.18,1.0,1.179,1.179,0,交易,163.00254452926208,163.00254452926208,1636.5958996773857,1.0,1.0,1.0
2020-09-24,605009.SH,200.0,211.4,199.0,204.98,11650873.0,6.66,206.393,1.0,43.685,43.685,0,交易,4.6922284537026435,4.578230513906375,58547.10050251256,0.9763150425733207,0.9413434247871334,1.0068933554493122
2020-09-25,605009.SH,203.5,217.0,196.66,210.0,9295687.0,2.449,205.83,1.0,34.854,34.854,0,交易,6.025133413668446,5.83864118895966,47267.80738330113,0.9485253456221199,0.9062672811059908,0.9801428571428572
2020-09-28,605009.SH,202.05,204.5,193.6,196.5,6411592.0,-6.429,199.034,1.0,24.04,24.04,0,交易,8.1738768718802,8.404742096505824,33117.72727272727,0.9732713936430317,0.9466992665036674,1.0128956743002544
2020-09-29,605009.SH,195.0,200.5,187.0,187.0,5073703.0,-4.835,192.577,1.0,19.024,19.024,0,交易,9.82968881412952,10.250210260723296,27132.101604278076,0.9604837905236908,0.9326683291770573,1.0298235294117648
2020-09-30,605009.SH,188.0,189.98,174.75,179.98,8069477.0,-3.754,180.605,1.0,30.257,30.257,0,交易,5.948375582509832,6.213438212645007,46177.264663805436,0.9506527002842404,0.9198336667017581,1.003472608067563
2020-10-09,605009.SH,182.0,187.44,174.74,185.73,7444234.0,3.195,180.912,1.0,27.912,27.912,0,交易,6.654127257093723,6.5204929779306395,42601.774064324134,0.9651728553137005,0.9322449850618866,0.9740591180746245
2020-10-12,605009.SH,181.95,186.49,179.09,185.84,5455378.0,0.059,183.304,1.0,20.455,20.455,0,交易,9.08530921535077,8.895135663651919,30461.656150538834,0.9829159740468657,0.960319588181672,0.986353852776582
2020-10-13,605009.SH,185.0,189.5,180.1,186.5,5325234.0,0.355,185.339,1.0,19.967,19.967,0,交易,9.340411679270797,9.265287724745832,29568.206551915602,0.978042216358839,0.950395778364116,0.9937747989276139
2020-10-14,605009.SH,185.01,196.89,179.1,195.77,6106461.0,4.971,187.981,1.0,22.896,22.896,0,交易,8.55040181691125,8.08045073375262,34095.259631490786,0.9547513840215349,0.9096449794301387,0.9602135158604485
2020-10-15,605009.SH,192.0,192.0,176.19,178.5,7298994.0,-8.822,182.919,1.0,27.368,27.368,0,交易,6.522215726395791,7.01549254603917,41426.834667120725,0.9527031250000001,0.91765625,1.0247563025210085
2020-10-16,605009.SH,182.99,190.58,182.51,185.2,5182522.0,3.754,186.101,1.0,19.432,19.432,0,交易,9.53067105804858,9.41694112803623,28395.8248863076,0.9764980585580858,0.9576555777101479,1.0048650107991361
2020-10-19,605009.SH,184.57,202.0,184.57,194.8,5310203.0,5.184,193.606,1.0,19.911,19.911,0,交易,9.783536738486264,9.269750389232081,28770.672373625184,0.9584455445544554,0.9137128712871286,0.9938706365503079
2020-10-20,605009.SH,193.5,201.75,190.53,198.5,3832086.0,1.899,196.14,1.0,14.369,14.369,0,交易,13.81446168835688,13.466490361194237,20112.76964257597,0.9721933085501858,0.9443866171003718,0.9881108312342568
2020-10-21,605009.SH,196.99,201.0,193.02,194.0,3178203.0,-2.267,196.563,1.0,11.917,11.917,0,交易,16.279264915666694,16.530166988335992,16465.66677028287,0.9779253731343283,0.9602985074626866,1.0132113402061855
2020-10-22,605009.SH,192.3,205.0,192.06,205.0,4709395.0,5.67,199.502,1.0,17.658,17.658,0,交易,11.609468796013138,10.89024804621135,24520.436321982714,0.9731804878048781,0.9368780487804879,0.9731804878048781
2020-10-23,605009.SH,203.9,204.89,194.0,198.0,3812769.0,-3.415,199.688,1.0,14.296,14.296,0,交易,13.850027979854506,14.262730833799665,19653.44845360825,0.9746107667528918,0.9468495290155694,1.0085252525252524
2020-10-26,605009.SH,195.0,201.0,190.38,196.14,2243624.0,-0.939,195.193,1.0,8.413,8.413,0,交易,23.313918934981572,23.178414358730535,11784.977413593866,0.9711094527363184,0.9471641791044776,0.9951718160497605
2020-10-27,605009.SH,186.14,187.4,176.54,180.99,6351572.0,-7.724,181.958,1.0,23.815,23.815,0,交易,7.5998320386311145,7.816082301070753,35978.08995128583,0.9709605122732123,0.9420490928495197,1.005348361787944
2020-10-28,605009.SH,180.0,183.3,176.79,180.3,2474492.0,-0.381,179.978,1.0,9.278,9.278,0,交易,19.43306747143781,19.400732916576846,13996.787148594378,0.9818767048554282,0.9644844517184942,0.9982140876317249
2020-10-29,605009.SH,175.8,180.47,175.05,178.5,2141245.0,-0.998,178.186,1.0,8.029,8.029,0,交易,22.23190932868352,21.895628347241253,12232.19080262782,0.9873441569235885,0.9699673075857483,0.9982408963585434
2020-10-30,605009.SH,179.0,179.87,163.17,163.5,4690614.0,-8.403,169.763,1.0,17.588,17.588,0,交易,9.296110984762338,10.177393677507391,28746.791689648835,0.9438094179129372,0.9071551676210595,1.0383058103975535
2020-11-02,605009.SH,161.15,169.7,161.15,169.55,2317317.0,3.7,165.95,1.0,8.689,8.689,0,交易,19.51317758084935,18.546438025089195,14379.875892026063,0.9779021803182086,0.9496169711255157,0.9787673252727808
2020-11-03,605009.SH,168.5,178.87,166.52,174.64,2467127.0,3.002,173.561,1.0,9.251,9.251,0,交易,18.87795913955248,18.21424710842071,14815.799903915444,0.9703192262537038,0.9309554425001398,0.9938215758131014
2020-11-04,605009.SH,174.26,184.0,174.26,182.77,3165278.0,4.655,180.633,1.0,11.868,11.868,0,交易,15.400235928547355,14.683181664981461,18164.111098358775,0.9817010869565218,0.9470652173913043,0.9883077091426383
2020-11-05,605009.SH,182.67,184.11,179.0,180.8,1917584.9999999998,-1.078,181.695,1.0,7.19,7.19,0,交易,25.14603616133519,25.406119610570233,10712.76536312849,0.9868828417793709,0.9722448536201184,1.0049502212389378
2020-11-06,605009.SH,180.22,187.8,180.22,184.0,1934002.0,1.77,183.844,1.0,7.252,7.252,0,交易,25.372311086596802,24.85107556536128,10731.339473976252,0.9789350372736954,0.9596379126730564,0.9991521739130435
2020-11-09,605009.SH,182.55,186.32,181.33,182.65,2117009.0,-0.734,183.521,1.0,7.938,7.938,0,交易,23.00957420005039,22.99697656840514,11674.89659736392,0.9849774581365393,0.9732181193645343,1.0047686832740212
2020-11-10,605009.SH,182.5,182.5,170.7,174.1,2848961.0,-4.681,175.227,1.0,10.682,10.682,0,交易,16.298445983898144,17.084815577607188,16689.871118922085,0.9601479452054795,0.9353424657534246,1.0064732912119472
2020-11-11,605009.SH,173.0,178.5,171.21,172.7,1644520.0,-0.804,174.83,1.0,6.166,6.166,0,交易,28.00843334414531,28.057087252675963,9605.280065416739,0.9794397759103642,0.9591596638655463,1.0123335263462654
2020-11-12,605009.SH,172.91,173.7,168.28,170.61,1199356.0,-1.21,170.052,1.0,4.497,4.497,0,交易,37.938625750500336,38.450077829664224,7127.145234133587,0.9789982728842833,0.9687967760506622,0.9967293828028837
2020-11-13,605009.SH,169.92,171.05,166.53,168.28,1486106.0,-1.366,168.735,1.0,5.572,5.572,0,交易,30.201005025125628,30.495333811916723,8923.953641986429,0.9864659456299327,0.9735749780765858,1.002703826955075
2020-11-16,605009.SH,169.04,176.0,168.41,174.45,2429627.0,3.667,173.452,1.0,9.11,9.11,0,交易,19.149286498353458,18.55543358946213,14426.857074995547,0.9855227272727273,0.956875,0.9942791630839782
2020-11-17,605009.SH,174.11,180.8,172.88,178.88,2653020.0,2.539,177.91,1.0,9.948,9.948,0,交易,17.98150381986329,17.502010454362686,15346.020360944009,0.9840154867256636,0.9561946902654866,0.9945773703041145
2020-11-18,605009.SH,178.0,185.7,176.0,185.39,2877358.0,3.639,181.238,1.0,10.789,10.789,0,交易,17.183242191120584,16.498285290573733,16348.625,0.9759719978459882,0.94776521270867,0.9776039700091699
2020-11-19,605009.SH,184.0,188.4,182.0,182.9,2413540.0,-1.343,184.595,1.0,9.05,9.05,0,交易,20.209944751381215,20.33149171270718,13261.208791208792,0.9798036093418259,0.9660297239915074,1.0092673592126844
2020-11-20,605009.SH,183.0,195.66,182.05,192.22,3124255.0,5.096,189.168,1.0,11.714,11.714,0,交易,16.409424620112684,15.622332252006146,17161.521560010984,0.9668199938669121,0.9304405601553717,0.984122359796067
2020-11-23,605009.SH,192.0,196.0,188.1,191.66,2533899.0,-0.291,191.973,1.0,9.501,9.501,0,交易,20.17261340911483,20.20839911588254,13471.020733652313,0.9794540816326531,0.9596938775510204,1.0016331002817491
2020-11-24,605009.SH,191.0,197.4,189.76,191.03,2162958.0,-0.329,193.176,1.0,8.11,8.11,0,交易,23.55487053020962,23.551171393341555,11398.387436762227,0.9786018237082066,0.9612968591691995,1.0112338376171282
2020-11-25,605009.SH,190.94,190.94,183.59,183.59,2214677.0,-3.895,186.275,1.0,8.304,8.304,0,交易,22.108622350674374,22.99373795761079,12063.167928536412,0.9755682413323558,0.9615062323242903,1.014624979574051
2020-11-26,605009.SH,183.15,185.51,179.58,185.45,1556591.0,1.013,182.759,1.0,5.836,5.836,0,交易,31.77690198766278,31.382796435915008,8667.953001447822,0.9851706107487467,0.9680340682442996,0.9854893502291723
2020-11-27,605009.SH,184.36,186.6,182.38,184.81,1081226.0,-0.345,184.314,1.0,4.054,4.054,0,交易,45.587074494326586,45.476073014306856,5928.4241693168115,0.987749196141479,0.9773847802786709,0.9973161625453167
2020-11-30,605009.SH,184.82,184.82,176.67,178.08,2102059.0,-3.642,179.374,1.0,7.882,7.882,0,交易,22.593250444049737,23.44836335955341,11898.222675043868,0.9705334920463153,0.9559030407964506,1.0072663971248876
2020-12-01,605009.SH,177.0,182.66,176.0,181.57,1340578.0,1.96,180.127,1.0,5.027,5.027,0,交易,36.11895762880445,35.209866719713546,7616.920454545455,0.9861327055731962,0.9635388152852294,0.9920526518698024
2020-12-02,605009.SH,181.21,189.5,180.9,187.25,2162608.0,3.128,185.676,1.0,8.109,8.109,0,交易,23.091626587742017,22.346775188062647,11954.715312327253,0.9798205804749339,0.9546174142480212,0.9915941255006675
2020-12-03,605009.SH,186.99,190.9,183.91,187.01,1414587.0,-0.128,187.341,1.0,5.304,5.304,0,交易,35.25829562594268,35.254524886877824,7691.735087814692,0.9813567312729178,0.9633839706652697,1.0017699588257314
2020-12-04,605009.SH,185.99,190.5,184.05,189.39,1589293.0,1.273,187.437,1.0,5.959,5.959,0,交易,31.78217821782178,31.2116126866924,8635.115457756045,0.9839212598425198,0.9661417322834647,0.9896879455092668
2020-12-07,605009.SH,190.23,196.25,187.51,194.1,2192396.0,2.487,193.036,1.0,8.22,8.22,0,交易,23.613138686131386,23.142335766423354,11692.15508506213,0.9836229299363057,0.9554649681528662,0.9945182895414735
2020-12-08,605009.SH,194.0,194.15,187.06,188.1,1797650.0,-3.091,189.623,1.0,6.74,6.74,0,交易,27.9080118694362,28.783382789317507,9610.018175986315,0.9766829770795775,0.9634818439351017,1.0080967570441255
2020-12-09,605009.SH,187.85,190.99,182.13,182.13,1443230.0,-3.174,186.406,1.0,5.411,5.411,0,交易,33.659212714840145,34.7163186102384,7924.175039806732,0.9759987433897063,0.9536101366563694,1.0234777356833031
2020-12-10,605009.SH,182.31,200.34,182.0,194.59,5151054.0,6.841,195.856,1.0,19.314,19.314,0,交易,10.075075075075075,9.439266853059957,28302.494505494506,0.9776180493161625,0.9084556254367575,1.006505986946914
2020-12-11,605009.SH,195.03,214.05,194.01,214.05,5777502.0,10.001,205.072,1.0,21.663,21.663,0,交易,9.88090292203296,9.002908184461987,29779.403123550335,0.9580565288483999,0.9063770147161877,0.9580565288483999
2020-12-14,605009.SH,216.8,221.79,207.0,221.0,4779951.0,3.247,215.382,1.0,17.923,17.923,0,交易,12.33052502371255,12.096189254031135,23091.55072463768,0.9711078046801028,0.9333152982551062,0.974579185520362
2020-12-15,605009.SH,212.93,214.44,203.51,204.77,4305719.0,-7.344,207.478,1.0,16.144,16.144,0,交易,12.6839692765114,13.189420218037663,21157.284654316743,0.9675340421563142,0.9490300317105017,1.0132245934463056
2020-12-16,605009.SH,206.0,210.0,202.0,205.93,2517656.0,0.566,206.026,1.0,9.44,9.44,0,交易,21.8146186440678,21.822033898305087,12463.643564356436,0.9810761904761905,0.9619047619047619,1.000466177827417
2020-12-17,605009.SH,204.0,215.15,202.45,214.96,2843777.0,4.385,208.039,1.0,10.663,10.663,0,交易,20.159429803995124,19.131576479414797,14046.811558409485,0.9669486404833836,0.940971415291657,0.9678033122441384
2020-12-18,605009.SH,211.98,212.43,206.8,208.93,1877375.9999999998,-2.805,209.674,1.0,7.039,7.039,0,交易,29.681772979116353,30.115073163801675,9078.220502901353,0.9870263145506755,0.9734971520030128,1.0035610012922989
2020-12-21,605009.SH,208.31,229.82,208.02,229.82,2583495.0,9.999,222.366,1.0,9.687,9.687,0,交易,23.724579333126872,21.504077629813153,12419.454860109605,0.9675659211556872,0.9051431555130103,0.9675659211556872
2020-12-22,605009.SH,230.77,241.88,226.16,232.77,3653694.9999999995,1.284,234.141,1.0,13.7,13.7,0,交易,16.99051094890511,16.844525547445258,16155.354616200917,0.9680047957664958,0.9350090954192162,1.0058899342698802
2020-12-23,605009.SH,232.47,245.88,228.68,238.0,3157144.0,2.247,238.111,1.0,11.838,11.838,0,交易,20.104747423551277,19.637607704004058,13805.947175091831,0.9684032861558484,0.930047177484952,1.0004663865546217
2020-12-24,605009.SH,238.0,241.88,228.01,230.21,2205743.0,-3.273,232.195,1.0,8.271,8.271,0,交易,27.833393785515657,28.775238786120177,9673.887110214464,0.9599594840416735,0.9426575161236976,1.0086225620086007
2020-12-25,605009.SH,230.33,237.0,222.1,235.2,1948434.0,2.168,230.755,1.0,7.306,7.306,0,交易,32.19271831371476,31.52614289624966,8772.778027915354,0.9736497890295358,0.9371308016877636,0.9811011904761905
2020-12-28,605009.SH,235.0,238.0,211.68,211.68,3524600.0,-10.0,222.818,1.0,13.216,13.216,0,交易,16.016949152542374,17.781476997578693,16650.604686318973,0.9362100840336135,0.8894117647058823,1.0526171579743009
2020-12-29,605009.SH,203.0,203.83,190.51,195.57,5353665.0,-7.611,195.641,1.0,20.074,20.074,0,交易,9.742452924180531,10.11258344126731,28101.753188808987,0.9598243634401216,0.9346514252072805,1.0003630413662628
2020-12-30,605009.SH,193.5,195.76,185.24,193.8,2691468.0,-0.905,192.037,1.0,10.092,10.092,0,交易,19.20332936979786,19.17360285374554,14529.626430576549,0.980981814466694,0.9462607274213324,0.9909029927760578
2020-12-31,605009.SH,193.61,196.27,189.3,190.3,3123304.0,-1.806,191.808,1.0,11.711,11.711,0,交易,16.249679788233287,16.532320040987106,16499.228737453777,0.9772660111071483,0.9644876955214755,1.0079243300052547
2021-01-04,605009.SH,192.0,203.8,190.8,201.89,3308504.0,6.09,197.138,1.0,12.405,12.405,0,交易,16.27488915759774,15.477629987908102,17340.167714884694,0.9673110893032384,0.9362119725220804,0.9764624300361584
2021-01-05,605009.SH,201.6,207.28,197.01,200.9,2534672.0,-0.49,202.137,1.0,9.504,9.504,0,交易,21.138468013468014,21.21212121212121,12865.702248616823,0.9751881512929371,0.9504534928598996,1.0061572921851667
2021-01-06,605009.SH,201.0,206.88,187.0,193.9,3514397.0,-3.484,194.951,1.0,13.177,13.177,0,交易,14.71503377096456,15.253851407755938,18793.566844919787,0.9423385537509668,0.9039056457849961,1.0054203197524496
2021-01-07,605009.SH,191.1,192.22,185.24,187.02,2816298.0,-3.548,187.241,1.0,10.56,10.56,0,交易,17.710227272727273,18.096590909090907,15203.508961347441,0.9740973884091146,0.9636874414733119,1.0011816917976688
2021-01-08,605009.SH,184.8,187.19,177.0,184.69,2374576.0,-1.246,182.485,1.0,8.904,8.904,0,交易,20.74236298292902,20.754716981132077,13415.683615819209,0.9748651103157221,0.9455633313745393,0.9880610753153934
2021-01-11,605009.SH,184.7,188.9,178.99,188.9,2481363.0,2.279,184.028,1.0,9.304,9.304,0,交易,20.303095442820293,19.851676698194325,13863.137605452817,0.9742085759661195,0.9475383800952886,0.9742085759661195
2021-01-12,605009.SH,187.6,197.0,187.0,190.82,2409464.0,1.016,191.657,1.0,9.034,9.034,0,交易,21.122426389196367,20.765995129510735,12884.83422459893,0.9728781725888326,0.949238578680203,1.0043863326695315
2021-01-13,605009.SH,190.88,192.99,184.3,184.52,1910630.0,-3.302,187.561,1.0,7.164,7.164,0,交易,25.756560580681185,26.64433277498604,10366.95604991861,0.9718690087569304,0.9549717601948288,1.0164805983091263
2021-01-14,605009.SH,184.1,188.82,178.02,185.03,1719882.0,0.276,184.094,1.0,6.449,6.449,0,交易,28.691269964335557,28.547061559931773,9661.172901921133,0.9749708717296897,0.9428026692087703,0.994941360860401
