trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-27,300705.SZ,27.18,27.93,26.8,27.05,2032754.0,-0.478,27.343,1.0,6.928,6.928,0,交易,3.904445727482679,3.9232101616628174,75849.02985074627,0.978983172216255,0.9595417114214108,1.0108317929759705
2017-11-28,300705.SZ,27.4,27.99,27.22,27.78,1764102.0,2.699,27.616,1.0,6.013,6.013,0,交易,4.619990021619824,4.556793613836687,64809.03747244673,0.986638085030368,0.9724901750625223,0.9940964722822174
2017-11-29,300705.SZ,27.61,28.45,27.22,27.8,2056044.0,0.072,27.841,1.0,7.008,7.008,0,交易,3.9668949771689497,3.939783105022831,75534.31300514328,0.9785940246045695,0.9567662565905096,1.001474820143885
2017-11-30,300705.SZ,28.25,28.75,28.02,28.15,2196896.0,1.259,28.33,1.0,7.488,7.488,0,交易,3.75934829059829,3.772702991452991,78404.568165596,0.9853913043478261,0.9746086956521739,1.0063943161634104
2017-12-01,300705.SZ,28.19,28.3,27.3,27.98,1478812.0,-0.604,27.929,1.0,5.04,5.04,0,交易,5.551587301587301,5.593253968253968,54168.93772893773,0.9868904593639575,0.9646643109540636,0.9981772694781986
2017-12-04,300705.SZ,27.99,27.99,25.18,25.19,3483176.0,-9.971,26.089,1.0,11.872,11.872,0,交易,2.121799191374663,2.3576482479784366,138331.05639396346,0.9320828867452662,0.8996070025008932,1.0356887653830884
2017-12-05,300705.SZ,25.19,25.64,23.9,24.24,2128055.0,-3.771,24.668,1.0,7.253,7.253,0,交易,3.3420653522680266,3.4730456362884325,89039.95815899583,0.9620904836193447,0.9321372854914196,1.0176567656765676
2017-12-06,300705.SZ,24.24,24.8,23.82,24.74,1811848.0,2.063,24.37,1.0,6.175,6.175,0,交易,4.006477732793522,3.925506072874494,76064.147774979,0.9826612903225806,0.9604838709677419,0.9850444624090543
2017-12-07,300705.SZ,24.63,24.9,24.23,24.62,1556126.0,-0.485,24.571,1.0,5.304,5.304,0,交易,4.641779788838613,4.64366515837104,64223.11184482047,0.9867871485943777,0.9730923694779117,0.9980097481722178
2017-12-08,300705.SZ,24.51,25.72,24.51,25.3,2065323.0,2.762,25.295,1.0,7.039,7.039,0,交易,3.5942605483733487,3.4820286972581336,84264.50428396573,0.9834758942457232,0.9529548989113531,0.999802371541502
2017-12-11,300705.SZ,25.03,25.67,25.03,25.6,1450645.0,1.186,25.456,1.0,4.944,4.944,0,交易,5.177993527508091,5.0627022653721685,57956.252497003596,0.9916634203350213,0.9750681729645501,0.9943749999999999
2017-12-12,300705.SZ,25.46,25.63,24.2,24.2,1995463.0,-5.469,24.728,1.0,6.801,6.801,0,交易,3.5583002499632403,3.743567122481988,82457.14876033059,0.9648068669527898,0.944206008583691,1.021818181818182
2017-12-13,300705.SZ,24.02,24.85,24.0,24.68,1267106.0,1.983,24.466,1.0,4.319,4.319,0,交易,5.714285714285714,5.561472563093308,52796.083333333336,0.9845472837022132,0.96579476861167,0.9913290113452189
2017-12-14,300705.SZ,24.78,24.78,24.25,24.7,1363260.0,0.081,24.472,1.0,4.646,4.646,0,交易,5.316401205337925,5.333620318553595,56216.907216494845,0.9875706214689266,0.9786117836965295,0.9907692307692308
2017-12-15,300705.SZ,24.67,24.74,24.18,24.32,1137701.0,-1.538,24.438,1.0,3.878,3.878,0,交易,6.271273852501289,6.361526560082517,47051.323407775024,0.9877930476960388,0.9773645917542442,1.0048519736842105
2017-12-18,300705.SZ,24.22,24.45,23.71,23.9,1156966.0,-1.727,23.978,1.0,3.943,3.943,0,交易,6.061374587877251,6.142531067714938,48796.54154365246,0.9806952965235175,0.9697341513292435,1.00326359832636
2017-12-19,300705.SZ,24.03,24.6,24.03,24.41,1339931.0,2.134,24.344,1.0,4.567,4.567,0,交易,5.344865338296475,5.261659732866214,55760.75738660008,0.9895934959349594,0.9768292682926829,0.9972961900860303
2017-12-20,300705.SZ,24.5,24.5,23.6,23.65,1211596.0,-3.113,23.932,1.0,4.13,4.13,0,交易,5.72639225181598,5.932203389830509,51338.81355932203,0.9768163265306122,0.963265306122449,1.0119238900634249
2017-12-21,300705.SZ,23.25,24.06,23.16,23.95,1258193.0,1.268,23.695,1.0,4.288,4.288,0,交易,5.58535447761194,5.4221082089552235,54326.12262521589,0.9848295926849543,0.9625935162094764,0.9893528183716076
2017-12-22,300705.SZ,23.94,24.49,23.77,24.14,1348281.0,0.793,24.246,1.0,4.595,4.595,0,交易,5.253536452665942,5.210010881392819,56721.96045435423,0.9900367496937525,0.9706002449979584,1.004391052195526
2017-12-25,300705.SZ,24.05,26.48,24.05,25.99,3979897.0,7.664,25.247,1.0,13.565,13.565,0,交易,1.9159601916697382,1.772945079248065,165484.28274428274,0.9534365558912387,0.9082326283987916,0.9714120815698346
2017-12-26,300705.SZ,25.45,27.62,25.45,27.09,5365458.0,4.232,26.704,1.0,18.287,18.287,0,交易,1.4813802154536009,1.3916990211625746,210823.4970530452,0.9668356263577118,0.9214337436640115,0.985751199704688
2017-12-27,300705.SZ,26.88,27.2,26.09,26.3,3679600.0,-2.916,26.585,1.0,12.541,12.541,0,交易,2.097121441671318,2.1433697472290882,141034.87926408584,0.977389705882353,0.9591911764705883,1.0108365019011407
2017-12-28,300705.SZ,26.26,27.59,26.23,26.68,3224828.0,1.445,26.956,1.0,10.991,10.991,0,交易,2.4274406332453826,2.389227549813484,122944.26229508196,0.9770206596592969,0.95070677781805,1.0103448275862068
2017-12-29,300705.SZ,26.7,26.96,25.7,26.14,2145031.0,-2.024,26.181,1.0,7.311,7.311,0,交易,3.5754342771166736,3.652031185884284,83464.24124513619,0.9711053412462908,0.9532640949554896,1.0015684774292273
2018-01-02,300705.SZ,26.06,26.5,26.06,26.39,1397151.0,0.956,26.286,1.0,4.762,4.762,0,交易,5.541789164216716,5.472490550188996,53612.85495011512,0.9919245283018868,0.9833962264150943,0.9960591133004927
2018-01-03,300705.SZ,26.31,26.84,26.0,26.71,2159150.0,1.213,26.519,1.0,7.359,7.359,0,交易,3.629569234950401,3.575214023644517,83044.23076923077,0.9880402384500745,0.9687034277198212,0.9928491201797078
2018-01-04,300705.SZ,26.6,26.69,26.12,26.6,1514857.0,-0.412,26.409,1.0,5.163,5.163,0,交易,5.15204338562851,5.15204338562851,57996.05666156202,0.9894717122517797,0.9786436867740727,0.9928195488721804
2018-01-05,300705.SZ,26.45,29.26,26.4,28.14,4962899.0,5.789,27.841,1.0,16.915,16.915,0,交易,1.6636121785397577,1.563700857227313,187988.59848484848,0.9515037593984962,0.9022556390977443,0.9893745557924662
2018-01-08,300705.SZ,28.12,30.68,27.73,30.18,5871430.0,7.249,29.071,1.0,20.012,20.012,0,交易,1.5080951429142515,1.4051569058564861,211735.66534439236,0.947555410691004,0.9038461538461539,0.9632538104705103
2018-01-09,300705.SZ,29.6,32.5,29.51,30.69,7071804.0,1.69,31.32,1.0,24.103,24.103,0,交易,1.2732854831348794,1.2280628967348464,239640.93527617757,0.9636923076923077,0.908,1.0205278592375366
2018-01-10,300705.SZ,30.63,31.77,28.06,31.15,6153093.0,1.499,29.697,1.0,20.972,20.972,0,交易,1.4853137516688917,1.460518786954034,219283.42836778334,0.9347497639282342,0.8832231665092855,0.953354735152488
2018-01-11,300705.SZ,30.04,33.6,30.04,31.5,7511716.0,1.124,31.871,1.0,25.602,25.602,0,交易,1.2303726271385047,1.173345832356847,250057.12383488682,0.9485416666666666,0.894047619047619,1.0117777777777777
2018-01-12,300705.SZ,30.65,31.4,29.6,30.2,4275103.0,-4.127,30.468,1.0,14.571,14.571,0,交易,2.0726099787248646,2.103493239997255,144429.15540540538,0.9703184713375796,0.9426751592356689,1.0088741721854304
2018-01-15,300705.SZ,29.8,30.6,28.52,30.3,3809789.0,0.331,29.649,1.0,12.985,12.985,0,交易,2.3334616865614173,2.294955718136311,133583.06451612903,0.9689215686274509,0.9320261437908496,0.9785148514851485
2018-01-16,300705.SZ,29.4,31.59,29.29,30.27,3739161.0,-0.099,30.669,1.0,12.744,12.744,0,交易,2.3752354048964217,2.3069679849340865,127659.98634346193,0.9708452041785375,0.9271921494143717,1.013181367690783
2018-01-17,300705.SZ,29.52,30.88,29.5,29.99,3029873.0,-0.925,30.233,1.0,10.327,10.327,0,交易,2.9040379587489107,2.858526193473419,102707.55932203389,0.97904792746114,0.9553108808290156,1.0081027009003
2018-01-18,300705.SZ,29.83,31.2,29.83,30.39,3088907.0,1.334,30.578,1.0,10.528,10.528,0,交易,2.8865881458966562,2.833396656534954,103550.35199463628,0.9800641025641026,0.9560897435897435,1.0061862454754853
2018-01-19,300705.SZ,30.42,30.8,28.4,28.75,3595946.0,-5.397,29.604,1.0,12.256,12.256,0,交易,2.345789817232376,2.4820496083550916,126617.81690140846,0.9611688311688311,0.922077922077922,1.029704347826087
2018-01-22,300705.SZ,28.01,28.5,26.8,27.31,3235636.0,-5.009,27.437,1.0,11.028,11.028,0,交易,2.476423648893725,2.539898440333696,120732.68656716417,0.962701754385965,0.9403508771929825,1.0046503112413037
2018-01-23,300705.SZ,27.31,27.77,27.13,27.45,1381039.0,0.513,27.419,1.0,4.707,4.707,0,交易,5.831739961759082,5.801997025706394,50904.49686693697,0.9873604609290602,0.9769535469931581,0.9988706739526412
2018-01-24,300705.SZ,27.57,28.2,27.43,27.89,1871037.0,1.603,27.852,1.0,6.377,6.377,0,交易,4.373529872981026,4.3233495374000315,68211.33795114838,0.9876595744680852,0.9726950354609929,0.9986375044818931
2018-01-25,300705.SZ,27.8,28.22,27.47,27.52,1794011.0,-1.327,27.911,1.0,6.115,6.115,0,交易,4.500408830744072,4.546197874080131,65308.008736803786,0.9890503189227499,0.9734231041814316,1.0142078488372093
2018-01-26,300705.SZ,27.64,27.68,26.06,26.39,2684667.0,-4.106,26.97,1.0,9.15,9.15,0,交易,2.884153005464481,3.0207650273224043,103018.6876438987,0.9743497109826589,0.9414739884393063,1.021978021978022
2018-01-29,300705.SZ,26.38,26.98,26.27,26.95,1733477.0,2.122,26.743,1.0,5.908,5.908,0,交易,4.561611374407582,4.46513202437373,65986.94328130948,0.9912157153446997,0.9736842105263157,0.9923191094619666
2018-01-30,300705.SZ,26.85,27.58,26.3,27.23,1880040.0,1.039,27.038,1.0,6.408,6.408,0,交易,4.249375780274656,4.190074906367041,71484.41064638783,0.9803480783176215,0.9535895576504715,0.9929489533602645
2018-01-31,300705.SZ,27.05,27.06,25.15,25.53,2165293.0,-6.243,26.058,1.0,7.38,7.38,0,交易,3.459349593495935,3.6653116531165315,86095.1491053678,0.9629711751662972,0.9294161123429416,1.0206815511163336
2018-02-01,300705.SZ,25.35,26.18,24.54,24.77,1415616.0,-2.977,25.268,1.0,4.825,4.825,0,交易,5.133678756476684,5.253886010362694,57686.063569682156,0.9651642475171888,0.9373567608861726,1.0201049656842955
2018-02-02,300705.SZ,24.77,24.85,23.5,24.33,1138506.0,-1.776,24.329,1.0,3.88,3.88,0,交易,6.270618556701031,6.384020618556701,48447.063829787236,0.9790342052313883,0.9456740442655935,0.9999588984792438
2018-02-05,300705.SZ,24.2,24.59,23.7,23.87,991300.0,-1.891,24.079,1.0,3.379,3.379,0,交易,7.064220183486239,7.161882213672684,41827.00421940928,0.979219194794632,0.9638064253761691,1.0087557603686637
2018-02-06,300705.SZ,23.29,23.45,21.48,21.48,1969838.0,-10.013,22.406,1.0,6.714,6.714,0,交易,3.1992850759606792,3.4688710157879057,91705.67970204841,0.9554797441364605,0.9159914712153518,1.0431098696461825
2018-02-07,300705.SZ,22.15,22.5,20.82,22.0,1427315.0,2.421,21.883,1.0,4.865,4.865,0,交易,4.522096608427543,4.552929085303186,68554.99519692603,0.9725777777777778,0.9253333333333333,0.9946818181818181
2018-02-08,300705.SZ,21.8,22.67,21.8,22.35,878200.0,1.591,22.34,1.0,2.993,2.993,0,交易,7.467423989308387,7.283661877714668,40284.40366972477,0.9854433171592412,0.9616232906925452,0.9995525727069351
2018-02-09,300705.SZ,21.8,22.27,21.5,21.81,1077846.0,-2.416,21.909,1.0,3.674,3.674,0,交易,5.9363091997822535,5.93358737071312,50132.37209302326,0.98378985181859,0.9654243376740009,1.0045392022008253
2018-02-12,300705.SZ,22.0,23.03,22.0,22.68,1067903.0,3.989,22.59,1.0,3.64,3.64,0,交易,6.230769230769231,6.043956043956044,48541.045454545456,0.9808944854537559,0.9552757273122015,0.996031746031746
2018-02-13,300705.SZ,22.61,23.02,22.55,22.57,690500.0,-0.485,22.75,1.0,2.353,2.353,0,交易,9.592010199745006,9.60900977475563,30620.842572062083,0.9882710686359687,0.979582971329279,1.0079751883030572
2018-02-14,300705.SZ,22.75,22.75,22.32,22.45,605396.0,-0.532,22.5,1.0,2.063,2.063,0,交易,10.882210373242849,11.027629665535628,27123.47670250896,0.989010989010989,0.9810989010989011,1.0022271714922049
2018-02-22,300705.SZ,22.9,22.96,22.5,22.92,617073.0,2.094,22.783,1.0,2.103,2.103,0,交易,10.898716119828816,10.889205896338563,27425.466666666667,0.9922909407665506,0.9799651567944251,0.994022687609075
2018-02-23,300705.SZ,22.81,23.06,22.75,22.93,811638.0,0.044,22.899,1.0,2.766,2.766,0,交易,8.28994938539407,8.246565437454809,35676.395604395606,0.9930182133564615,0.9865568083261058,0.9986480593109464
2018-02-26,300705.SZ,23.25,24.0,23.19,23.95,1528156.0,4.448,23.588,1.0,5.208,5.208,0,交易,4.5986943164362515,4.464285714285714,65897.19706770159,0.9828333333333333,0.96625,0.9848851774530272
2018-02-27,300705.SZ,23.88,24.16,23.57,24.1,1463310.0,0.626,23.954,1.0,4.987,4.987,0,交易,4.832564668137157,4.788449969921796,62083.580823080185,0.9914735099337748,0.9755794701986755,0.9939419087136929
2018-02-28,300705.SZ,23.79,23.89,23.56,23.56,1100000.0,-2.241,23.705,1.0,3.749,3.749,0,交易,6.284342491331021,6.345692184582555,46689.3039049236,0.9922561741314356,0.9861866889912096,1.0061544991511036
2018-03-01,300705.SZ,23.56,24.0,23.32,23.99,1100985.0,1.825,23.819,1.0,3.753,3.753,0,交易,6.392219557687183,6.277644551025846,47212.04974271012,0.9924583333333333,0.9716666666666667,0.9928720300125052
2018-03-02,300705.SZ,23.77,24.39,23.61,23.66,1397417.0,-1.376,24.011,1.0,4.763,4.763,0,交易,4.967457484778501,4.99055217300021,59187.5052943668,0.9844608446084461,0.968019680196802,1.0148351648351648
2018-03-05,300705.SZ,23.68,24.09,23.68,24.07,944008.0,1.733,23.9,1.0,3.217,3.217,0,交易,7.48212620453839,7.360895244016164,39865.2027027027,0.992112909921129,0.9829804898298049,0.9929372663066056
2018-03-06,300705.SZ,24.06,24.75,23.85,24.35,1784032.0,1.163,24.393,1.0,6.081,6.081,0,交易,4.004275612563723,3.956586087814504,74802.18029350105,0.9855757575757575,0.9636363636363637,1.0017659137577002
2018-03-07,300705.SZ,24.35,24.63,24.08,24.45,1428131.0,0.411,24.365,1.0,4.868,4.868,0,交易,5.022596548890714,5.002054231717338,59307.7657807309,0.9892407632967926,0.977669508729192,0.9965235173824131
2018-03-08,300705.SZ,24.39,26.8,24.23,25.98,3670785.0,6.258,25.577,1.0,12.511,12.511,0,交易,2.076572616097834,1.9494844536807612,151497.5237309121,0.9543656716417911,0.9041044776119402,0.9844880677444189
2018-03-09,300705.SZ,25.73,26.15,25.51,25.96,2600821.0,-0.077,25.84,1.0,8.864,8.864,0,交易,2.92870036101083,2.9027527075812274,101952.99882399058,0.9881453154875718,0.975525812619503,0.9953775038520801
2018-03-12,300705.SZ,26.12,26.62,25.94,26.26,1988931.0,1.156,26.229,1.0,6.779,6.779,0,交易,3.873727688449624,3.853075674878301,76674.2868157286,0.985311795642374,0.9744552967693464,0.9988194973343487
2018-03-13,300705.SZ,26.2,26.2,25.6,25.64,1439613.0,-2.361,25.828,1.0,4.907,4.907,0,交易,5.22518850621561,5.339311188098635,56234.8828125,0.9858015267175573,0.9770992366412214,1.0073322932917317
2018-03-14,300705.SZ,25.49,26.09,25.21,25.35,1270354.0,-1.131,25.718,1.0,4.33,4.33,0,交易,5.854503464203233,5.886836027713626,50390.87663625545,0.9857416634725948,0.9662706017631276,1.014516765285996
2018-03-15,300705.SZ,25.06,25.29,23.13,24.01,2169822.0,-5.286,24.233,1.0,7.395,7.395,0,交易,3.2467883705206226,3.3887762001352266,93809.85732814527,0.9582048240411231,0.9145907473309608,1.0092877967513536
2018-03-16,300705.SZ,23.86,24.25,23.86,23.88,1053861.0,-0.541,24.089,1.0,3.592,3.592,0,交易,6.648106904231625,6.642538975501114,44168.52472757754,0.993360824742268,0.9839175257731958,1.008752093802345
2018-03-19,300705.SZ,23.89,24.94,23.71,24.54,1434915.0,2.764,24.443,1.0,4.891,4.891,0,交易,5.017378859129012,4.884481701083623,60519.401096583715,0.9800721732157177,0.9506816359262229,0.9960472697636513
2018-03-20,300705.SZ,24.1,26.99,24.0,26.99,2869899.0,9.984,26.424,1.0,9.782,9.782,0,交易,2.759149458188509,2.4637088529952975,119579.125,0.979029270100037,0.889218228973694,0.979029270100037
2018-03-21,300705.SZ,29.69,29.69,29.69,29.69,3214247.0,10.004,29.69,1.0,10.955,10.955,0,交易,2.7101780009128253,2.7101780009128253,108260.25597844392,1.0,1.0,1.0
2018-03-22,300705.SZ,32.66,32.66,32.66,32.66,1921646.0,10.003,32.66,1.0,6.55,6.55,0,交易,4.986259541984732,4.986259541984732,58837.90569503981,1.0,1.0,1.0
2018-03-23,300705.SZ,32.66,35.93,31.45,33.7,16963490.0,3.184,34.29,1.0,57.817,57.817,0,交易,0.5828735493021084,0.5648857602435269,539379.6502384738,0.9543556916225995,0.8753131088227109,1.017507418397626
2018-03-26,300705.SZ,30.33,37.07,30.33,37.07,15064713.0,10.0,33.216,1.0,51.345,51.345,0,交易,0.7219787710585257,0.5907099035933392,496693.4718100891,0.8960345292689507,0.8181818181818181,0.8960345292689507
2018-03-27,300705.SZ,36.9,40.66,35.96,37.5,15782682.0,1.16,38.452,1.0,53.792,53.792,0,交易,0.6971296847114813,0.6859756097560975,438895.49499443825,0.9456960157402853,0.884407279881948,1.0253866666666667
2018-03-28,300705.SZ,36.55,39.28,36.03,37.9,12735700.0,1.067,37.776,1.0,43.407,43.407,0,交易,0.8731310618103071,0.8420300873131061,353474.88204274216,0.9617107942973524,0.9172606924643585,0.9967282321899738
2018-03-29,300705.SZ,37.1,38.0,35.01,35.93,8934352.0,-5.198,36.398,1.0,30.451,30.451,0,交易,1.17992840957604,1.2183507930774031,255194.28734647244,0.9578421052631579,0.9213157894736842,1.0130253270247704
2018-03-30,300705.SZ,36.75,39.5,36.0,37.93,11941760.0,5.566,38.05,1.0,40.701,40.701,0,交易,0.9319181346895653,0.902926218029041,331715.55555555556,0.9632911392405062,0.9113924050632911,1.0031637226469812
2018-04-02,300705.SZ,39.2,39.49,37.0,38.8,11320931.0,2.294,38.488,1.0,38.585,38.585,0,交易,1.0055721135156148,1.0159388363353636,305971.1081081081,0.9746264877184097,0.9369460622942517,0.991958762886598
2018-04-03,300705.SZ,37.46,42.41,37.2,39.49,12672146.0,1.778,39.698,1.0,43.191,43.191,0,交易,0.9143108517978282,0.8673103192794794,340649.08602150535,0.9360528177316672,0.877151615185098,1.0052671562420865
2018-04-04,300705.SZ,40.68,43.44,40.1,43.44,15470996.0,10.003,42.354,1.0,52.73,52.73,0,交易,0.8238194576142613,0.7714773373791011,385810.3740648379,0.975,0.9231123388581953,0.975
2018-04-09,300705.SZ,43.0,47.78,41.0,47.78,16104012.0,9.991,44.099,1.0,54.888,54.888,0,交易,0.870499927124326,0.7834134965748434,392780.7804878049,0.9229593972373377,0.8580996232733361,0.9229593972373377
2018-04-10,300705.SZ,46.5,52.56,46.11,52.56,12757801.0,10.004,51.104,1.0,43.483,43.483,0,交易,1.208748246441138,1.0693834372053448,276681.8694426372,0.9722983257229832,0.877283105022831,0.9722983257229832
2018-04-11,300705.SZ,57.8,57.82,52.56,53.7,20152607.0,2.169,56.003,1.0,68.686,68.686,0,交易,0.781818711236642,0.8415106426345978,383420.98554033483,0.9685748875821515,0.9090280179868558,1.0428864059590317
