trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000777.SZ,131.757,138.089,130.387,136.756,8363505.0,3.736,135.648,3.703,4.15,7.753,0,交易,17.63910744228041,31.748674698795178,64143.70297652373,0.9823229945904453,0.9442243770322039,0.9918979788820965
2011-02-01,000777.SZ,138.126,144.422,137.015,137.682,9273406.0,0.677,140.329,3.703,4.601,8.597,0,交易,16.015121554030475,30.020865029341447,67681.68448709996,0.9716594424672143,0.9487127999889213,1.0192254615708662
2011-02-09,000777.SZ,135.793,143.126,134.794,139.052,9831507.0,0.995,140.027,3.703,4.878,9.114,0,交易,15.256967303050251,27.837843378433785,72937.27465614196,0.9783477495353743,0.9417855595768764,1.0070117653827344
2011-02-10,000777.SZ,137.46,141.459,137.312,140.756,7942995.0,1.225,139.246,3.703,3.941,7.363,0,交易,19.116664403096564,34.87947221517382,57846.32807037986,0.984355891106257,0.9706840851412778,0.9892722157492398
2011-02-11,000777.SZ,140.163,142.94,137.127,138.349,8512274.0,-1.71,139.578,3.703,4.223,7.891,0,交易,17.53250538588265,33.19038598152972,62075.84210257644,0.9764796418077515,0.9593325870994824,1.0088833312853727
2011-02-14,000777.SZ,137.941,146.273,137.127,144.681,16573554.999999998,4.577,142.76,3.703,8.223,15.364,0,交易,9.416883624056236,16.77502128177064,120862.81330445498,0.975983264170421,0.9374730811564678,0.9867225136680005
2011-02-15,000777.SZ,144.644,146.829,142.311,143.681,14101771.0,-0.691,144.44,3.703,6.997,13.073,0,交易,10.990667788571866,20.672288123481493,99091.22274455242,0.9837293722629725,0.9692295118811679,1.005282535617096
2011-02-16,000777.SZ,142.274,148.754,142.015,144.792,12059715.0,0.773,145.356,3.703,5.983,11.18,0,交易,12.950983899821109,23.779709175998665,84918.60014787171,0.9771569167887922,0.9546970165508154,1.0038952428310957
2011-02-17,000777.SZ,144.422,151.865,140.385,150.717,19536476.0,4.092,146.275,3.703,9.693,18.111,0,交易,8.321848600298162,14.89961828123388,139163.55736011683,0.9631909919994732,0.9244065452869323,0.9705275450015591
2011-02-18,000777.SZ,149.236,149.902,143.681,144.051,11022259.0,-4.423,146.847,3.703,5.469,10.218,0,交易,14.09776864357017,27.287621137319434,76713.40678308195,0.9796200184120293,0.9584995530413205,1.0194097923652041
2011-02-21,000777.SZ,143.089,147.347,142.57,145.533,7283700.999999999,1.028,145.198,3.703,3.614,6.752,0,交易,21.554058056872037,39.59297177642502,51088.59507610296,0.9854153800213102,0.9675799303684499,0.9976981165783707
2011-02-22,000777.SZ,146.199,149.236,138.312,138.682,11387049.0,-4.707,143.169,3.703,5.65,10.556,0,交易,13.137741568776052,25.875929203539823,82328.71334374457,0.9593462703369162,0.9268005038998635,1.032354595405316
2011-02-23,000777.SZ,138.126,146.829,137.867,142.977,9870576.0,3.097,143.073,3.703,4.897,9.15,0,交易,15.625901639344262,28.20624872370839,71594.91393879609,0.9744192223607053,0.9389630113942068,1.0006714366646383
2011-02-24,000777.SZ,141.829,144.311,141.015,142.57,5721884.0,-0.285,142.222,3.703,2.839,5.304,0,交易,26.879713423831067,49.9573793589292,40576.42094812609,0.9855243190054812,0.9771604382202326,0.9975590937784948
2011-02-25,000777.SZ,142.681,149.088,141.829,146.421,13115391.0,2.701,146.234,3.703,6.507,12.158,0,交易,12.043181444316499,21.92730905179038,92473.26710334275,0.9808569435501181,0.9513106353294699,0.9987228607918264
2011-02-28,000777.SZ,146.273,151.828,143.977,151.013,13725769.0,3.136,148.288,3.703,6.81,12.724,0,交易,11.868359006601699,21.4791483113069,95333.0670871042,0.9766841425823959,0.9482901704560424,0.9819551959102859
2011-03-01,000777.SZ,150.569,151.087,146.792,148.162,9848818.0,-1.888,149.016,3.703,4.886,9.13,0,交易,16.22803943044907,30.816414244781004,67093.69720420732,0.9862926658150603,0.9715726700510303,1.0057639610696398
2011-03-02,000777.SZ,147.199,149.569,144.051,148.051,6804777.0,-0.075,146.644,3.703,3.376,6.308,0,交易,23.470355104629043,43.60159952606636,47238.66547264511,0.9804438085432143,0.9631073283902413,0.9904965180917388
2011-03-03,000777.SZ,147.754,149.236,142.57,142.866,7418252.0,-3.502,145.092,3.703,3.681,6.877,0,交易,20.774465610004366,40.13963596848682,52032.349021533286,0.9722319011498568,0.9553324935002279,1.0155810339758935
2011-03-04,000777.SZ,142.977,144.274,140.756,143.311,4775849.0,0.311,142.649,3.703,2.37,4.427,0,交易,32.372035238310374,60.32784810126582,33929.98522265481,0.9887367093169941,0.9756158420782677,0.995380675593639
