trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000026.SZ,73.475,74.293,73.138,74.004,389630.0,0.654,73.674,4.809,0.49,0.49,0,交易,151.02857142857144,149.94897959183672,5327.326424020344,0.9916681248569852,0.9844534478349238,0.9955407815793741
2011-02-01,000026.SZ,74.004,78.187,73.619,77.274,675212.0,4.418,75.571,4.809,0.849,0.849,0,交易,91.01766784452298,87.16607773851591,9171.708390497019,0.9665417524652435,0.9415759653139268,0.9779615394569972
2011-02-09,000026.SZ,76.937,78.38,75.879,76.024,662528.0,-1.618,77.176,4.809,0.833,0.833,0,交易,91.26530612244899,92.36134453781513,8731.37495222657,0.9846389385047207,0.9680913498341415,1.0151531095443544
2011-02-10,000026.SZ,76.889,78.861,76.024,78.765,679932.0,3.605,77.885,4.809,0.855,0.855,0,交易,92.12280701754386,89.92865497076023,8943.649373881932,0.9876237937637109,0.9640253103561963,0.9888275249158891
2011-02-11,000026.SZ,78.813,81.025,77.61,80.015,575437.0,1.587,80.008,4.809,0.723,0.723,0,交易,110.67081604426004,109.00829875518673,7414.469784821544,0.9874483184202405,0.9578525146559703,0.9999125164031744
2011-02-14,000026.SZ,78.428,81.169,78.428,80.255,720851.0,0.3,80.187,4.809,0.906,0.906,0,交易,88.58167770419425,86.56512141280352,9191.245473555364,0.9879017851642868,0.9662309502396235,0.9991527007663075
2011-02-15,000026.SZ,80.448,82.227,79.582,81.121,831820.0000000001,1.078,81.279,4.809,1.046,1.046,0,交易,77.55353728489483,76.91013384321222,10452.363599809005,0.9884709402021233,0.9678329502474855,1.0019477077452201
2011-02-16,000026.SZ,81.169,82.227,80.063,81.746,668323.0,0.771,81.381,4.809,0.84,0.84,0,交易,97.31666666666666,96.6297619047619,8347.463872200642,0.9897114086613885,0.9736826103348049,0.9955349497223106
2011-02-17,000026.SZ,81.746,81.986,80.063,81.169,821237.0000000001,-0.706,80.974,4.809,1.032,1.032,0,交易,78.65213178294573,79.21124031007751,10257.38480946255,0.9876564291464396,0.9765447759373551,0.9975976049969817
2011-02-18,000026.SZ,79.87,83.429,79.726,81.553,1551995.0,0.474,82.271,4.809,1.951,1.951,0,交易,41.80061506919528,40.937980522808814,19466.610641446958,0.9861199343154059,0.9556149540327703,1.0088040905913946
2011-02-21,000026.SZ,81.553,82.563,80.784,82.371,997369.0,1.002,81.749,4.809,1.254,1.254,0,交易,65.68660287081339,65.03429027113238,12346.120518914635,0.9901408621295252,0.9784528178481887,0.9924487987277075
2011-02-22,000026.SZ,83.044,83.044,79.39,80.64,756570.0,-2.102,80.676,4.809,0.951,0.951,0,交易,84.79495268138801,87.32281808622503,9529.78964605114,0.971484995905785,0.9559992293242137,1.0004464285714285
2011-02-23,000026.SZ,80.688,82.804,79.342,82.467,1193675.0,2.266,81.616,4.809,1.501,1.501,0,交易,54.94137241838774,53.75616255829448,15044.679992941949,0.9856528670112554,0.9581904255833051,0.9896807207731577
2011-02-24,000026.SZ,82.467,83.91,80.784,81.986,994062.9999999999,-0.583,82.33,4.809,1.25,1.25,0,交易,65.5888,65.9736,12305.196573578924,0.9811703015135265,0.9627457990704327,1.0041958383138585
