trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,600247.SH,27.415,28.537,27.227,27.648,19324832.0,0.0,27.809,4.678,5.744,6.311,0,交易,4.380922199334496,4.772806406685237,709767.2163661071,0.9744892595577672,0.9540946840943337,1.0058232060185186
2011-03-10,600247.SH,27.555,30.315,27.274,29.145,34266114.0,5.415,29.181,4.678,10.185,11.191,0,交易,2.6043249039406664,2.705449189985272,1256365.5496076848,0.9625927758535379,0.8996866237836054,1.0012352032938754
2011-03-11,600247.SH,29.005,32.046,28.818,32.046,50305968.0,9.952,31.575,4.678,14.952,16.43,0,交易,1.9504564820450396,1.9398742643124665,1745643.9725171768,0.9853023778318667,0.8992697996629845,0.9853023778318667
2011-03-14,600247.SH,32.748,35.274,32.654,34.058,98386094.0,6.277,34.412,4.678,29.243,32.132,0,交易,1.0599402464832566,1.119857743733543,3012987.505359221,0.9755627374270001,0.9257243295345015,1.0103940337072053
2011-03-15,600247.SH,32.701,33.496,30.876,33.122,59364993.00000001,-2.747,32.382,4.678,17.645,19.388,0,盘中停牌,1.708376315246544,1.8532728818362143,1922690.5363389042,0.9667422975877715,0.9217817052782421,0.9776583539641326
2011-03-16,600247.SH,32.935,36.397,32.607,34.245,56196792.00000001,3.39,34.585,4.678,16.703,18.353,0,交易,1.8659074810657654,1.9718014727893194,1723457.9078112065,0.9502156771162459,0.8958705387806688,1.0099284567090088
2011-03-17,600247.SH,33.543,34.104,32.28,33.075,28148467.0,-3.415,33.132,4.678,8.367,9.193,0,交易,3.5978461873164367,4.008963786303334,872009.5105328376,0.9714989444053483,0.9465165376495426,1.0017233560090701
2011-03-18,600247.SH,33.216,34.946,32.888,33.637,22682205.0,1.697,33.648,4.678,6.742,7.408,0,交易,4.540631749460043,4.9267279738949865,689680.2785210412,0.9628569793395526,0.9411091398157156,1.0003270208401462
2011-03-21,600247.SH,33.356,33.683,31.718,32.794,23625160.0,-2.503,32.337,4.678,7.022,7.716,0,交易,4.250129600829445,4.750213614354885,744850.242764361,0.9600391889083515,0.9416619659769023,0.9860645239982926
2011-03-22,600247.SH,32.748,36.069,32.14,36.069,63920632.99999999,9.986,34.755,4.678,18.999,20.876,0,交易,1.7277735198313853,1.7236696668245697,1988818.69943995,0.9635698245030359,0.891069893814633,0.9635698245030359
2011-03-23,600247.SH,36.49,39.672,35.929,39.672,60499867.00000001,9.987,38.067,4.678,17.982,19.759,0,交易,2.0077939166961887,2.0292514736959184,1683872.8325308247,0.9595432546884454,0.9056513409961687,0.9595432546884454
2011-03-24,600247.SH,41.169,42.712,39.017,40.841,77044233.0,2.948,40.659,4.678,22.9,25.162,0,交易,1.623122168349098,1.7977729257641921,1974632.4166389008,0.9519338827495785,0.9134903539988762,0.9955436938370754
2011-03-25,600247.SH,40.42,44.911,40.42,42.899,97405018.0,5.04,43.445,4.678,28.952,31.812,0,盘中停牌,1.348516283163586,1.396103896103896,2409822.3156853043,0.967357662933357,0.9000022266259936,1.0127275694072122
2011-03-28,600247.SH,43.648,44.303,41.87,42.946,74231485.0,0.109,42.948,4.678,22.064,24.243,0,交易,1.7714804273398508,1.9782451051486587,1772903.8691187007,0.969415163758662,0.9450827257747783,1.0000465701113026
2011-03-29,600247.SH,42.291,42.619,38.642,38.829,80761482.0,-9.586,40.389,4.678,24.005,26.376,0,交易,1.4721337579617835,1.7617579670901895,2089992.2881838412,0.9476759191909713,0.9066848119383374,1.0401761569960597
2011-03-30,600247.SH,39.204,39.625,38.362,39.25,42285171.0,1.084,39.143,4.678,12.568,13.81,0,交易,2.842143374366401,3.119350732017823,1102267.1132891923,0.9878359621451104,0.9681261829652997,0.9972738853503185
2011-03-31,600247.SH,38.689,38.923,37.098,38.128,39086903.0,-2.861,37.955,4.678,11.618,12.766,0,交易,2.9866833777220743,3.3300912377345497,1053612.1354250903,0.9751303856331731,0.9531125555584101,0.9954626521191775
2011-04-01,600247.SH,37.894,39.999,37.8,38.876,48996366.0,1.963,38.863,4.678,14.563,16.002,0,交易,2.429446319210099,2.6020737485408225,1296200.1587301588,0.9715992899822495,0.9450236255906397,0.9996656034571458
2011-04-06,600247.SH,38.362,38.455,37.192,38.174,32376283.0,-1.805,37.835,4.678,9.623,10.574,0,交易,3.6101759031586913,3.9864906993661027,870517.3962142396,0.9838772591340529,0.9671564165908205,0.9911196102058993
2011-04-07,600247.SH,38.174,39.063,37.426,38.689,36733974.0,1.348,38.311,4.678,10.918,11.997,0,交易,3.224889555722264,3.4964279172009527,981509.485384492,0.9807490464122058,0.958093336405294,0.990229781074724
2011-04-08,600247.SH,38.502,39.484,38.128,38.97,37126628.0,0.726,38.848,4.678,11.035,12.125,0,交易,3.214020618556701,3.489080199365655,973736.5715484683,0.9838922095025833,0.9656569749772059,0.9968693867077238
2011-04-11,600247.SH,39.063,41.075,38.034,39.438,52636051.0,1.2,39.638,4.678,15.645,17.191,0,交易,2.294107381769531,2.496836049856184,1383920.9917442289,0.9650152160681679,0.9259646987218502,1.0050712510776407
2011-04-12,600247.SH,38.876,39.531,37.753,38.689,32948232.0,-1.898,38.554,4.678,9.793,10.761,0,交易,3.5952978347737203,3.9697743286020626,872731.4915370964,0.9752852191950622,0.9550226404593863,0.9965106360981157
2011-04-13,600247.SH,38.128,38.408,35.555,37.098,36496970.0,-4.111,36.672,4.678,10.848,11.92,0,交易,3.112248322147651,3.514749262536873,1026493.3202081283,0.9548010831076857,0.9257186002916059,0.9885169011806566
2011-04-14,600247.SH,36.631,36.958,36.256,36.631,16023878.0,-1.261,36.584,4.678,4.763,5.233,0,交易,7.000000000000001,7.690741129540206,441964.860988526,0.9898804047838088,0.9810054656637265,0.9987169337446425
2011-04-15,600247.SH,36.444,36.865,35.648,36.397,18235168.0,-0.639,36.145,4.678,5.42,5.955,0,交易,6.1120067170445,6.723985239852399,511534.1113105924,0.9804692798046928,0.9669876576698766,0.9930763524466304
2011-04-18,600247.SH,36.116,38.689,36.116,38.549,41334661.0,5.913,37.498,4.678,12.286,13.5,0,交易,2.8554814814814815,2.939606055673124,1144497.2034555322,0.9692160562433766,0.9334953087440875,0.9727359983397753
2011-04-19,600247.SH,38.128,38.736,37.192,37.847,24100577.0,-1.82,37.823,4.678,7.163,7.871,0,交易,4.808410621267946,5.322909395504676,648004.3288879329,0.9764301941346551,0.9601404378356052,0.9993658678362882
2011-04-20,600247.SH,37.707,38.221,35.929,36.537,20578721.0,-3.461,36.726,4.678,6.117,6.721,0,交易,5.436244606457373,6.164296223639039,572760.7503687829,0.9608853771486879,0.94003296617043,1.0051728384924872
2011-04-21,600247.SH,36.724,36.865,35.227,36.631,17850206.0,0.256,35.961,4.678,5.306,5.83,0,交易,6.283190394511149,6.921221258952129,506719.4481505664,0.9754780957547808,0.9555676115556759,0.9817094810406486
2011-04-22,600247.SH,36.256,37.192,35.601,36.818,16408175.0,0.511,36.485,4.678,4.877,5.359,0,交易,6.870311625303228,7.434078326840271,460890.8457627595,0.9809905355990536,0.9572219832221983,0.9909555108914119
2011-04-25,600247.SH,36.444,37.098,35.789,35.882,10122043.0,-2.541,36.542,4.678,3.009,3.306,0,交易,10.853599516031457,12.111665004985046,282825.5329849954,0.9850126691465848,0.964715078979999,1.0183936235438382
2011-04-26,600247.SH,35.789,36.256,34.338,34.432,12576010.0,-4.042,35.092,4.678,3.738,4.107,0,交易,8.38373508643779,9.574371321562333,366241.77296289825,0.9678949691085613,0.9470984112974404,1.0191682156133828
2011-04-27,600247.SH,34.572,34.806,32.186,33.028,13539744.0,-4.076,33.503,4.678,4.024,4.422,0,交易,7.46901854364541,8.591451292246521,420671.84490151,0.9625639257599266,0.9247256220191922,1.0143817367082475
2011-04-28,600247.SH,33.122,33.216,31.859,32.607,11606618.0,-1.275,32.6,4.678,3.45,3.791,0,交易,8.60116064362965,9.600579710144928,364312.062525503,0.9814547206165704,0.9591461946050096,0.9997853221700862
2011-04-29,600247.SH,32.607,33.496,32.373,33.169,8162355.0,1.722,33.111,4.678,2.426,2.666,0,交易,12.441485371342836,13.440643033800493,252134.649244741,0.9885060902794361,0.966473608789109,0.9982513792999488
2011-05-03,600247.SH,33.169,33.824,32.841,33.683,8480890.0,1.551,33.412,4.678,2.521,2.77,0,交易,12.159927797833936,13.157080523601744,258240.91836423983,0.9878192999053926,0.9709377956480606,0.991954398361191
2011-05-04,600247.SH,33.637,34.292,32.841,33.73,12061078.0,0.139,33.651,4.678,3.585,3.939,0,交易,8.563087077938562,9.382705718270572,367256.72178070096,0.9813075936078386,0.9576869240639216,0.9976578713311594
2011-05-05,600247.SH,33.356,37.098,33.216,35.648,45773287.0,5.687,36.104,4.678,13.605,14.949,0,交易,2.3846411131179344,2.4517456817346566,1378049.343689788,0.9732061027548655,0.8953582403364063,1.0127917414721723
2011-05-06,600247.SH,34.572,35.04,33.169,34.385,23657823.0,-3.543,34.052,4.678,7.032,7.726,0,交易,4.450556562257312,4.916382252559727,713251.0175163557,0.9718036529680365,0.9466038812785388,0.9903155445688527
2011-05-09,600247.SH,34.151,34.666,33.449,34.151,15489872.0,-0.68,34.072,4.678,4.604,5.059,0,交易,6.750543585688872,7.417680278019114,463089.240336034,0.9828650550972136,0.9648935556453009,0.9976867441656174
2011-05-10,600247.SH,34.058,35.274,33.87,35.04,15689964.000000002,2.603,34.758,4.678,4.664,5.124,0,交易,6.8384074941451995,7.302315608919383,463240.74402125785,0.985371661847253,0.9601973124681067,0.9919520547945206
2011-05-11,600247.SH,34.993,36.724,34.198,36.21,21743743.0,3.338,35.588,4.678,6.463,7.101,0,交易,5.099281791297001,5.414358656970448,635819.1414702614,0.9690665504846968,0.9312166430672041,0.9828224247445457
2011-05-12,600247.SH,35.601,39.297,35.414,37.052,35269729.0,2.326,37.518,4.678,10.483,11.519,0,交易,3.216598663078392,3.3960698273395016,995926.1591461004,0.9547293686540959,0.901188385881874,1.0125769189247544
2011-05-13,600247.SH,36.677,40.747,36.677,39.344,76733522.0,6.187,39.848,4.678,22.807,25.061,0,交易,1.569929372331511,1.6081466216512474,2092142.8142977888,0.9779370260387268,0.9001153459150367,1.0128100854005693
2011-05-16,600247.SH,38.455,39.157,37.426,38.502,46338349.0,-2.14,38.283,4.678,13.773,15.134,0,交易,2.544072948328268,2.7920569229652217,1238132.5549083524,0.9776795975176853,0.9557933447404041,0.9943119837930496
2011-05-17,600247.SH,38.174,38.221,34.713,34.806,39317230.0,-9.599,36.07,4.678,11.686,12.841,0,交易,2.7105365625730085,3.266643847338696,1132637.0524011177,0.9437220376232962,0.9082179953428744,1.036315577773947
2011-05-18,600247.SH,34.432,36.022,33.777,35.368,18752866.0,1.613,34.998,4.678,5.574,6.125,0,交易,5.774367346938776,6.177251524937209,555196.3170204577,0.9715729276553218,0.9376769751818333,0.9895385659353086
2011-05-19,600247.SH,34.993,35.835,34.479,34.666,10675615.0,-1.984,35.236,4.678,3.173,3.487,0,交易,9.941496988815599,11.028364323983613,309626.58429768845,0.9832844983954233,0.9621598995395563,1.0164426238966133
2011-05-20,600247.SH,34.946,35.087,33.216,33.637,18709481.0,-2.969,33.775,4.678,5.561,6.11,0,交易,5.505237315875614,6.2841215608703465,563267.1302986513,0.9626072334482856,0.9466754068458403,1.0041026250854712
2011-05-23,600247.SH,33.683,34.104,32.186,32.607,14257173.000000002,-3.06,33.057,4.678,4.238,4.656,0,交易,7.003221649484536,7.947852760736195,442961.9399739018,0.9692997888810697,0.94376026272578,1.0138007176373172
2011-05-24,600247.SH,32.467,33.122,31.11,32.841,11359597.0,0.717,32.207,4.678,3.376,3.71,0,交易,8.85202156334232,9.617002369668246,365142.9443908711,0.9723748565907856,0.9392548759132903,0.9806948631284066
2011-05-25,600247.SH,32.748,33.543,31.812,32.186,9063276.0,-1.994,32.759,4.678,2.694,2.96,0,交易,10.873648648648649,12.155902004454342,284901.169370049,0.9766270160689264,0.948394597978714,1.017802771391288
2011-05-26,600247.SH,32.373,32.935,31.906,32.14,8356062.0,-0.145,32.333,4.678,2.484,2.729,0,交易,11.777207768413337,13.032608695652174,261896.2577571617,0.9817215727948989,0.9687566418703506,1.0060049782202862
2011-05-30,600247.SH,30.97,31.017,28.912,28.912,16590912.0,-10.044,29.815,4.678,4.931,5.418,0,交易,5.336286452565522,6.280673291421618,573841.7266187051,0.9612470580649322,0.9321339910371731,1.0312327061427782
2011-05-31,600247.SH,28.958,29.941,28.912,29.66,8923003.0,2.589,29.518,4.678,2.652,2.914,0,交易,10.178448867536032,10.919306184012065,308626.2797454344,0.9858722153568685,0.965632410407134,0.9952124072825355
2011-06-01,600247.SH,29.426,30.642,29.286,30.268,7585213.0,2.05,30.067,4.678,2.255,2.477,0,交易,12.219620508679856,13.049223946784922,259004.74629515808,0.9812349063377065,0.9557470139024868,0.9933593233778247
2011-06-02,600247.SH,29.847,29.941,28.584,29.613,9948964.0,-2.164,29.337,4.678,2.957,3.249,0,交易,9.11449676823638,10.09367602299628,348060.59333893086,0.9798269930864033,0.9546775324805451,0.9906797690203627
2011-06-03,600247.SH,29.566,32.561,29.52,31.017,19803711.0,4.739,31.302,4.678,5.886,6.468,0,交易,4.795454545454545,5.023105674481821,670857.418699187,0.9613341113602162,0.906606062467369,1.0091885095270337
2011-06-07,600247.SH,30.783,32.748,30.409,31.952,14979234.0,3.017,31.609,4.678,4.452,4.892,0,交易,6.53147996729354,6.914420485175203,492592.1273307245,0.9652192500305363,0.9285757908879932,0.9892651477215824
2011-06-08,600247.SH,31.859,33.028,31.485,32.186,11853776.0,0.732,32.323,4.678,3.523,3.871,0,交易,8.314647377938517,9.043145046835084,376489.62998253136,0.9786544749909168,0.9532820637035243,1.0042565090411981
2011-06-09,600247.SH,31.812,32.28,30.783,30.83,13477915.0,-4.215,31.314,4.678,4.006,4.402,0,交易,7.003634711494774,7.941088367448827,437836.30575317546,0.9700743494423791,0.9536245353159851,1.0156989944858905
2011-06-10,600247.SH,30.409,31.251,30.081,30.876,6768152.0,0.152,30.624,4.678,2.012,2.21,0,交易,13.9710407239819,15.113817097415506,224997.57321897545,0.979936642027455,0.9625611980416626,0.9918383210260395
2011-06-13,600247.SH,30.876,31.625,30.502,31.391,9189807.0,1.667,31.151,4.678,2.731,3.001,0,交易,10.460179940019993,11.305748809959722,301285.39112189366,0.9850118577075099,0.9644901185770751,0.9923544965117391
2011-06-14,600247.SH,31.157,31.952,31.157,31.578,8377386.0,0.596,31.603,4.678,2.49,2.736,0,交易,11.541666666666666,12.51285140562249,268876.52854896174,0.9890773660490736,0.9751189283925888,1.0007916904173793
2011-06-15,600247.SH,31.672,31.672,30.689,30.83,7237819.0,-2.37,31.08,4.678,2.151,2.364,0,交易,13.041455160744501,14.724314272431428,235844.0809410538,0.9813084112149532,0.9689631220005052,1.0081089847551086
2011-06-16,600247.SH,30.689,31.531,30.034,31.344,11126067.0,1.669,30.927,4.678,3.307,3.634,0,交易,8.625206384149697,9.280012095554884,370449.0577345675,0.9808442485173322,0.9525229139576924,0.9866960183767227
2011-06-17,600247.SH,31.11,31.251,29.099,29.286,9462591.0,-6.567,30.172,4.678,2.813,3.09,0,交易,9.477669902912622,11.059367223604692,325186.1232344754,0.9654731048606444,0.9311382035774854,1.0302533633818207
2011-06-20,600247.SH,29.239,29.426,28.069,28.397,7968873.0,-3.035,28.551,4.678,2.369,2.603,0,交易,10.909335382251248,12.342338539468129,283902.989062667,0.9702643920342554,0.9538843199891253,1.0054231080747966
2011-06-21,600247.SH,28.163,28.771,27.976,28.631,5685949.0,0.824,28.447,4.678,1.69,1.857,0,交易,15.417878298330642,16.66449704142012,203243.81612810981,0.9887386604567098,0.972368009453964,0.9935733994621214
2011-06-22,600247.SH,28.724,29.286,28.444,28.958,6028063.0,1.144,28.904,4.678,1.792,1.969,0,交易,14.70695784662265,16.029017857142858,211927.4012093939,0.9869562248173188,0.9712490609847708,0.9981352303335866
2011-06-23,600247.SH,28.771,29.707,28.069,29.192,7545730.0,0.808,28.885,4.678,2.243,2.464,0,交易,11.847402597402597,12.827017387427553,268827.8884178275,0.9723297539300502,0.944861480459151,0.9894834201151
2011-06-27,600247.SH,30.315,32.093,29.8,31.251,23143909.0,7.051,31.136,4.678,6.879,7.559,0,交易,4.134277020769943,4.406890536415177,776641.2416107382,0.9701804131742123,0.9285513975010126,0.9963201177562317
2011-06-28,600247.SH,30.783,31.625,30.409,31.204,12236335.0,-0.15,31.049,4.678,3.637,3.996,0,交易,7.808808808808809,8.463843827330217,402391.8905587162,0.9817865612648221,0.9615494071146244,0.995032688116908
2011-06-29,600247.SH,31.251,31.438,30.034,30.081,9758943.0,-3.598,30.727,4.678,2.901,3.187,0,交易,9.438657044242234,10.772492244053776,324929.84617433575,0.9773840575100198,0.9553406705261149,1.021475349888634
2011-06-30,600247.SH,29.941,30.736,29.847,30.502,6271737.0,1.4,30.466,4.678,1.864,2.048,0,交易,14.8935546875,16.062768240343345,210129.56075987534,0.9912155127537741,0.9710762623633524,0.9988197495246214
2011-07-01,600247.SH,30.642,31.064,30.175,30.689,8398777.0,0.613,30.663,4.678,2.496,2.743,0,交易,11.188115202333213,12.276442307692308,278335.6089478045,0.9870911666237445,0.971381663662117,0.9991527909022777
2011-07-04,600247.SH,30.689,31.438,30.596,31.344,11939150.0,2.134,31.138,4.678,3.549,3.899,0,交易,8.03898435496281,8.647224570301493,390219.30971368804,0.990457408232076,0.9732171257713595,0.9934277692700357
2011-07-05,600247.SH,31.297,31.906,31.064,31.718,12092998.0,1.194,31.514,4.678,3.594,3.949,0,交易,8.031906811851101,8.708124652198109,389293.0079835179,0.9877139096094778,0.9736099793142357,0.9935683208272905
2011-07-06,600247.SH,31.952,32.654,31.578,31.999,15051831.0,0.885,32.06,4.678,4.474,4.916,0,交易,6.509153783563872,7.141707644166294,476655.6146684401,0.9818092729834017,0.9670484473571384,1.0019063095721743
2011-07-07,600247.SH,31.765,32.046,31.251,31.625,10662607.0,-1.17,31.637,4.678,3.169,3.482,0,交易,9.082423894313612,10.02366677185232,341192.5058398131,0.9872370966735319,0.9751919116270362,1.0003794466403162
2011-07-08,600247.SH,31.859,31.859,31.157,31.438,7250456.0,-0.592,31.452,4.678,2.155,2.368,0,交易,13.276182432432433,14.783758700696058,232707.12841416054,0.9872249599799114,0.977965410088201,1.00044532094917
2011-07-11,600247.SH,31.251,32.654,30.923,32.467,15586460.999999998,3.274,32.05,4.678,4.633,5.09,0,交易,6.378585461689587,6.745305417655946,504041.0374155159,0.9815030317878359,0.9469896490475898,0.9871561893615055
2011-07-12,600247.SH,32.186,32.28,31.531,32.233,9916995.0,-0.72,31.798,4.678,2.948,3.239,0,交易,9.95152824945971,10.917910447761194,314515.7146934763,0.9850681536555141,0.9767967781908302,0.9865045140073838
2011-07-13,600247.SH,31.906,33.122,31.906,33.075,15585868.0,2.612,32.677,4.678,4.633,5.09,0,交易,6.4980353634577614,6.8866824951435355,488493.3241396603,0.9865648209649176,0.9632872411086286,0.9879667422524564
2011-07-15,600247.SH,33.683,34.385,32.561,32.888,24775045.0,-0.566,33.591,4.678,7.364,8.091,0,交易,4.064763317266098,4.574008690928843,760880.9618869199,0.976908535698706,0.9469536134942562,1.0213755777183169
2011-07-18,600247.SH,32.514,32.935,32.093,32.607,12014117.0,-0.853,32.488,4.678,3.571,3.924,0,交易,8.309633027522935,9.105012601512183,374353.1922849219,0.9864278123576741,0.9744344921815697,0.996350476891465
2011-07-19,600247.SH,32.327,32.514,31.672,31.718,8900002.0,-2.726,31.901,4.678,2.645,2.907,0,交易,10.910904712762298,12.221928166351606,281005.3675170498,0.9811465830103955,0.9741034631235774,1.0057695945519893
2011-07-20,600247.SH,31.765,32.14,31.297,31.485,5573425.0,-0.737,31.618,4.678,1.657,1.82,0,交易,17.299450549450547,19.17018708509354,178081.76502540178,0.983758556316117,0.9737710018668326,1.004224233762109
2011-07-21,600247.SH,31.485,31.999,31.344,31.765,6274032.0,0.892,31.676,4.678,1.865,2.049,0,交易,15.502684236212788,16.882037533512065,200166.921898928,0.989905934560455,0.979530610331573,0.9971981740909805
2011-07-22,600247.SH,31.812,32.654,31.438,32.607,9157802.0,2.651,32.047,4.678,2.722,2.991,0,交易,10.901705115346038,11.686994856722999,291297.21992493165,0.9814111594291662,0.9627610706192196,0.9828257736068942
2011-07-25,600247.SH,32.607,35.835,32.373,34.619,47087523.0,6.169,34.134,4.678,13.996,15.378,0,交易,2.251203017297438,2.329737067733638,1454530.7200444816,0.9525324403516116,0.9033905399748848,0.9859903521187787
2011-07-26,600247.SH,34.151,37.426,33.309,36.771,48959605.0,6.216,35.971,4.678,14.552,15.99,0,交易,2.299624765478424,2.346825178669599,1469861.1486385062,0.9611232832790038,0.8899962592849889,0.9782437246743356
2011-07-27,600247.SH,36.256,38.081,35.789,37.098,41384380.0,0.891,37.125,4.678,12.301,13.516,0,交易,2.744746966558153,2.9474026501910413,1156343.5692531224,0.9748956172369422,0.9398125049237152,1.0007278020378458
2011-07-28,600247.SH,36.444,40.373,36.256,38.97,52442425.0,5.044,38.539,4.678,15.587,17.127,0,交易,2.275354703100368,2.3381022647077696,1446448.1740953221,0.9545736011690983,0.8980259084041315,0.9889402104182705
2011-07-29,600247.SH,38.642,39.204,37.613,38.362,33146757.0,-1.561,38.45,4.678,9.852,10.825,0,交易,3.5438337182448043,3.922249289484369,881257.9959056709,0.9807672686460566,0.9594174063871034,1.0022939367082009
2011-08-01,600247.SH,37.66,38.128,36.631,37.52,31088257.0,-2.195,37.387,4.678,9.24,10.153,0,交易,3.6954594701073575,4.075757575757575,848687.095629385,0.980565463701217,0.9607375157364666,0.9964552238805969
2011-08-02,600247.SH,37.239,40.233,36.256,36.397,52698746.0,-2.993,38.084,4.678,15.664,17.211,0,交易,2.114752193364709,2.377362104187947,1453517.9280670786,0.9465861357592028,0.9011507966097483,1.046349973898948
2011-08-03,600247.SH,35.695,35.695,34.151,35.227,35827549.0,-3.213,34.986,4.678,10.649,11.701,0,交易,3.0105973848389023,3.3519579303220963,1049092.237416181,0.9801372741280291,0.9567446421067377,0.993158656712181
2011-08-04,600247.SH,34.759,35.695,34.713,35.227,23842855.0,0.0,35.161,4.678,7.087,7.787,0,交易,4.523821754205727,4.904614082122196,686856.6531270705,0.9850399215576412,0.9724891441378345,0.9981264371079003
2011-08-05,600247.SH,33.683,34.385,32.748,33.216,28947259.000000004,-5.71,33.51,4.678,8.604,9.454,0,交易,3.513433467315422,3.914807066480707,883939.7520459266,0.9745528573505889,0.9523920314090446,1.008851156069364
