trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002018.SZ,35.166,35.539,35.059,35.485,2536099.0,0.452,35.35,5.328,0.942,1.128,0.0,交易,31.458333333333336,37.3312101910828,72338.03017770045,0.9946818987591097,0.9864937111342468,0.996195575595322
2011-02-01,002018.SZ,35.645,35.965,35.326,35.858,2149524.0,1.051,35.587,5.328,0.798,0.956,0.0,交易,37.50836820083682,44.66791979949875,60848.21378021853,0.9894897817322397,0.9822327262616432,0.9924424117351778
2011-02-09,002018.SZ,35.485,36.604,35.485,36.018,3889187.9999999995,0.446,36.119,5.328,1.444,1.729,0.0,交易,20.831694621168303,24.57409972299169,109600.9017894885,0.986750081958256,0.9694295705387389,1.0028041534788161
2011-02-10,002018.SZ,35.699,37.936,35.699,37.936,7555509.0,5.325,37.44,5.328,2.806,3.359,0.0,交易,11.293837451622506,12.722380612972202,211644.83598980366,0.9869253479544495,0.9410322648671446,0.9869253479544495
2011-02-11,002018.SZ,37.83,37.883,37.35,37.67,4192340.0,-0.702,37.576,5.328,1.557,1.864,0.0,交易,20.209227467811157,24.296724470134876,112244.71218206157,0.9918961011535516,0.9859303645434627,0.9975046456065835
2011-02-14,002018.SZ,37.776,38.576,37.563,38.363,4472425.0,1.839,38.065,5.328,1.661,1.989,0.0,交易,19.287581699346404,22.742925948223963,119064.63807470116,0.9867534218166735,0.9737401493156367,0.9922320986367072
2011-02-15,002018.SZ,38.576,38.576,37.83,37.83,4418056.0,-1.389,38.204,5.328,1.641,1.964,0.0,交易,19.26171079429735,23.507617306520416,116787.10018503833,0.9903566984653671,0.9806615512235586,1.0098863335976738
2011-02-16,002018.SZ,37.83,38.149,37.617,38.149,3901337.9999999995,0.845,37.943,5.328,1.449,1.735,0.0,交易,21.987896253602305,26.10766045548654,103712.09825344924,0.9946001205798316,0.9860546803323809,0.9946001205798316
2011-02-17,002018.SZ,38.256,39.215,37.617,38.842,6805030.0,1.816,38.496,5.328,2.527,3.026,0.0,交易,12.836087243886318,15.138899881282152,180903.04915330836,0.9816651791406349,0.9592502868800202,0.9910921167808043
2011-02-18,002018.SZ,38.895,39.215,38.096,38.309,4121555.0000000005,-1.372,38.567,5.328,1.531,1.833,0.0,交易,20.89961811238407,25.404964075767477,108188.65497690048,0.9834757108249393,0.971465000637511,1.006734709859302
2011-02-21,002018.SZ,38.043,39.215,37.723,39.215,5622978.0,2.364,38.805,5.328,2.088,2.5,0.0,交易,15.686000000000002,18.219827586206897,149059.6718182541,0.989544817034298,0.961953334183348,0.989544817034298
2011-02-22,002018.SZ,39.961,42.945,39.961,41.932,24855832.0,6.929,41.635,5.328,9.232,11.052,0.0,交易,3.794064422728918,4.328531195840554,622002.252195891,0.9694958668063802,0.9305157759925485,0.9929171038824763
2011-02-23,002018.SZ,40.92,42.359,40.6,41.773,11679837.0,-0.381,41.497,5.328,4.338,5.193,0.0,交易,8.04409782399384,9.432918395573997,287680.71428571426,0.9796501333836964,0.9584739960811162,0.993392861417662
2011-02-24,002018.SZ,41.719,42.359,41.027,42.199,8805477.0,1.02,41.782,5.328,3.27,3.915,0.0,交易,10.778799489144316,12.75810397553517,214626.39237575253,0.9863783375433791,0.9685544984536935,0.9901182492476125
2011-02-25,002018.SZ,42.092,42.092,40.973,41.24,6928952.0,-2.273,41.359,5.328,2.573,3.081,0.0,交易,13.38526452450503,16.359113874854255,169110.19451834136,0.9825857645158226,0.9734153758433907,1.0028855480116392
2011-02-28,002018.SZ,40.867,40.92,39.961,40.76,8368712.0,-1.163,40.416,5.328,3.108,3.721,0.0,交易,10.95404461166353,13.148970398970398,209421.98643677586,0.9876832844574779,0.9765640273704789,0.9915603532875368
2011-03-01,002018.SZ,40.92,41.133,40.227,40.707,6442478.0,-0.131,40.706,5.328,2.393,2.865,0.0,交易,14.208376963350785,17.09987463435019,160153.0812638278,0.989619040672939,0.9779738895777111,0.9999754342005062
2011-03-02,002018.SZ,40.441,41.986,40.068,41.826,9368022.0,2.749,41.115,5.328,3.479,4.165,0.0,交易,10.042256902761105,11.62431733256683,233803.08475591496,0.979254989758491,0.9543181060353452,0.9830010041600918
2011-03-03,002018.SZ,41.666,41.719,40.174,40.334,6272922.0,-3.567,40.942,5.328,2.33,2.789,0.0,交易,14.461814270347796,17.882403433476394,156143.82436401653,0.9813753925070112,0.9629665140583427,1.015074131006099
2011-03-04,002018.SZ,40.387,41.027,40.068,40.547,3918776.9999999995,0.528,40.588,5.328,1.455,1.742,0.0,交易,23.276119402985074,27.7573883161512,97803.15962863131,0.989299729446462,0.9766251492919297,1.001011172219893
2011-03-07,002018.SZ,40.654,41.559,40.654,41.08,5581546.0,1.314,41.124,5.328,2.073,2.482,0.0,交易,16.551168412570505,19.611191509889053,137293.89481969792,0.9895329531509421,0.9782237301186266,1.0010710808179164
2011-03-08,002018.SZ,41.08,42.039,40.814,41.4,5850236.0,0.778,41.318,5.328,2.173,2.601,0.0,交易,15.916955017301037,18.904739990796134,143338.95232028226,0.9828492590213849,0.9708603915411879,0.9980193236714976
2011-03-09,002018.SZ,41.559,41.719,40.707,40.92,6516156.0,-1.158,41.026,5.328,2.42,2.897,0.0,交易,14.124956851915776,17.173140495867766,160074.58176726362,0.9833888635873343,0.9757424674608691,1.002590420332356
2011-03-10,002018.SZ,40.92,40.92,40.174,40.494,5695187.0,-1.042,40.471,5.328,2.115,2.532,0.0,交易,15.992890995260662,19.347517730496453,141763.0059242296,0.9890273704789833,0.9817693059628543,0.9994320146194497
2011-03-11,002018.SZ,40.387,40.867,40.174,40.281,4665918.0,-0.526,40.531,5.328,1.733,2.075,0.0,交易,19.412530120481925,23.30467397576457,116142.72912829193,0.9917782073555681,0.9830425526708592,1.006206400039721
2011-03-14,002018.SZ,39.695,40.654,39.428,40.654,5687669.0,0.926,39.976,5.328,2.112,2.529,0.0,交易,16.075128509292213,18.79498106060606,144254.56528355484,0.9833226742755939,0.9698430658729766,0.9833226742755939
2011-03-15,002018.SZ,40.707,40.707,39.109,39.961,5684170.0,-1.704,39.795,5.328,2.111,2.527,0.0,交易,15.813612979817965,19.283278067266696,145341.73719604182,0.9775959908615226,0.9607438524086767,0.9958459498010561
2011-03-16,002018.SZ,39.908,40.92,39.748,40.92,6966983.0,2.4,40.537,5.328,2.588,3.098,0.0,交易,13.208521626856037,15.420401854714065,175278.83163932778,0.9906402737047898,0.9713587487781035,0.9906402737047898
2011-03-17,002018.SZ,40.654,42.039,40.174,41.027,10675995.0,0.26,41.328,5.328,3.965,4.747,0.0,交易,8.64272171898041,10.253215636822196,265743.88908249117,0.9830871333761507,0.9556364328361758,1.007336631974066
2011-03-18,002018.SZ,41.133,41.719,40.707,41.08,6522058.0,0.13,41.238,5.328,2.422,2.9,0.0,交易,14.16551724137931,16.983071841453345,160219.56911587686,0.9884704810757688,0.9757424674608691,1.0038461538461538
2011-03-21,002018.SZ,41.08,41.826,39.961,40.068,6888406.0,-2.464,40.688,5.328,2.558,3.063,0.0,交易,13.081292850146914,16.05942142298671,172378.21876329422,0.9727920432267011,0.9554105102089608,1.0154736947189777
2011-03-22,002018.SZ,40.068,40.334,38.949,39.535,6109590.0,-1.33,39.401,5.328,2.269,2.717,0.0,交易,14.550975340449023,17.658880564125162,156861.2801355619,0.9768681509396538,0.9656617245995933,0.9966105982041231
2011-03-23,002018.SZ,39.535,39.854,39.109,39.695,5126020.0,0.404,39.531,5.328,1.904,2.279,0.0,交易,17.417727073277753,20.764180672268907,131070.08616942391,0.99189541827671,0.9813067697094395,0.9958684972918503
2011-03-24,002018.SZ,39.695,40.014,39.322,39.695,5706199.0,0.0,39.553,5.328,2.119,2.537,0.0,交易,15.646432794639338,18.732892873997166,145114.668633335,0.9884790323386813,0.9827060528814915,0.9964227232648948
2011-03-25,002018.SZ,39.695,40.654,39.535,40.174,6695613.0,1.208,40.14,5.328,2.487,2.977,0.0,交易,13.494793416190797,15.960997185363892,169359.12482610348,0.9873567176661583,0.9724750332070643,0.999153681485538
2011-03-28,002018.SZ,40.174,42.359,40.068,41.879,19671297.0,4.244,41.526,5.328,7.306,8.746,0.0,交易,4.7883603933226615,5.498768135778811,490947.8137166817,0.9803347576666116,0.9459146816497084,0.9915709544162947
2011-03-29,002018.SZ,41.879,42.092,41.08,41.187,10667287.0,-1.654,41.505,5.328,3.962,4.743,0.0,交易,8.683744465528145,10.570166582534073,259671.05647517042,0.9860543571224937,0.9759574265893757,1.0077208828028263
2011-03-30,002018.SZ,41.08,43.584,40.867,43.051,19884527.0,4.528,42.888,5.328,7.385,8.841,0.0,交易,4.869471779210497,5.562626946513203,486566.8387696675,0.9840308370044052,0.937660609397944,0.9962137929432533
2011-03-31,002018.SZ,43.105,43.264,42.039,42.572,12064899.0,-1.114,42.588,5.328,4.481,5.364,0.0,交易,7.93661446681581,9.61950457487168,286993.0064939699,0.984375,0.9716854659763313,1.0003758338814244
2011-04-01,002018.SZ,42.625,45.129,42.465,44.17,19530061.0,3.755,44.264,5.328,7.254,8.684,0.0,交易,5.086365730078305,5.8760683760683765,459909.59613799595,0.9808327239690665,0.9409692215648475,1.0021281412723568
2011-04-06,002018.SZ,43.531,44.597,42.785,44.597,13351407.999999998,0.965,43.762,5.328,4.959,5.936,0.0,交易,7.5129716981132075,8.778181084896149,312058.15122122236,0.9812767674955715,0.9593694643137429,0.9812767674955715
2011-04-07,002018.SZ,44.49,44.49,43.691,44.01,9067815.0,-1.314,44.062,5.328,3.368,4.032,0.0,交易,10.915178571428571,13.209619952494062,207544.23107733857,0.990379860642841,0.9820409080692291,1.0011815496478074
2011-04-08,002018.SZ,43.744,43.957,42.572,42.838,14945749.0,-2.663,42.874,5.328,5.551,6.645,0.0,交易,6.446651617757714,7.880381913168798,351069.9285915625,0.9753622858702824,0.9684919353004072,1.0008403753676642
