trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-04,688363.SH,79.18,83.47,79.0,81.2,2258882.0,1.487,81.677,1.0,4.947,4.947,0,交易,16.413988275722662,16.005659995957146,28593.443037974685,0.978519228465317,0.9464478255660717,1.0058743842364533
2019-12-05,688363.SH,81.94,82.26,79.16,80.18,2399814.0,-1.256,80.415,1.0,5.255,5.255,0,交易,15.257849666983827,15.592768791627021,30315.99292572006,0.9775711159737418,0.9623146122052029,1.002930905462709
2019-12-06,688363.SH,79.5,81.3,79.5,79.6,1341669.0,-0.723,80.131,1.0,2.938,2.938,0,交易,27.093260721579302,27.05922396187883,16876.33962264151,0.9856211562115621,0.9778597785977861,1.006670854271357
2019-12-09,688363.SH,79.6,82.22,79.38,82.2,1800807.0,3.266,80.993,1.0,3.943,3.943,0,交易,20.847070758305858,20.18767435962465,22685.903250188967,0.9850766236925322,0.9654585259061055,0.9853163017031629
2019-12-10,688363.SH,82.3,86.94,80.85,83.7,4216044.0,1.825,84.543,1.0,9.232,9.232,0,交易,9.06629116117851,8.914644714038129,52146.49350649351,0.9724292615596964,0.929951690821256,1.0100716845878137
2019-12-11,688363.SH,82.9,84.79,81.79,82.0,1694616.0,-2.031,82.802,1.0,3.711,3.711,0,交易,22.096469954190248,22.338992185394776,20719.109915637608,0.9765538388960963,0.964618469159099,1.0097804878048782
2019-12-12,688363.SH,82.0,84.19,82.0,82.78,1895568.9999999998,0.951,83.349,1.0,4.151,4.151,0,交易,19.94218260660082,19.754276078053483,23116.695121951216,0.9900106901057133,0.9739874094310489,1.0068736409760812
2019-12-13,688363.SH,83.0,84.01,82.49,83.19,1296674.0,0.495,83.219,1.0,2.839,2.839,0,交易,29.30257132793237,29.235646354350123,15719.165959510245,0.990584454231639,0.9819069158433519,1.000348599591297
2019-12-16,688363.SH,83.37,83.68,81.39,83.56,1883093.0,0.445,82.495,1.0,4.124,4.124,0,交易,20.261881668283223,20.215809893307473,23136.66298071016,0.9858389101338432,0.972633843212237,0.9872546673049306
2019-12-17,688363.SH,83.5,86.82,83.12,84.48,2480140.0,1.101,85.226,1.0,5.431,5.431,0,交易,15.55514638188179,15.374700791751058,29838.065447545716,0.9816401750748676,0.9573830914535822,1.0088304924242424
2019-12-18,688363.SH,84.17,87.05,84.17,85.7,2452884.0,1.444,86.011,1.0,5.371,5.371,0,交易,15.956060323962017,15.671197169986966,29142.022098134727,0.9880643308443423,0.9669155657668007,1.0036289381563592
2019-12-19,688363.SH,85.8,88.2,85.19,85.71,1702909.0,0.012,86.649,1.0,3.729,3.729,0,交易,22.9847144006436,23.008849557522122,19989.541025942013,0.9824149659863946,0.9658730158730158,1.010955547777389
2019-12-20,688363.SH,85.08,86.66,83.82,83.82,1285828.0,-2.205,84.533,1.0,2.816,2.816,0,交易,29.765625,30.213068181818183,15340.348365545216,0.9754558042926379,0.9672282483267943,1.0085063230732523
2019-12-23,688363.SH,83.31,83.82,78.78,78.78,2664586.0,-6.013,80.607,1.0,5.835,5.835,0,交易,13.501285347043702,14.277634961439588,33823.12769738512,0.9616678596993559,0.9398711524695778,1.0231911652703731
2019-12-24,688363.SH,78.96,80.44,78.88,80.2,1673403.0,1.802,79.685,1.0,3.664,3.664,0,交易,21.888646288209607,21.55021834061135,21214.54107505071,0.9906141223272005,0.9806066633515663,0.9935785536159601
2019-12-25,688363.SH,80.47,81.5,79.3,79.44,1402686.0,-0.948,80.098,1.0,3.072,3.072,0,交易,25.859375,26.194661458333332,17688.348045397226,0.9827975460122699,0.9730061349693251,1.0082829808660625
2019-12-26,688363.SH,78.82,84.0,78.82,83.39,2226148.0,4.972,82.358,1.0,4.875,4.875,0,交易,17.105641025641027,16.168205128205127,28243.440751078408,0.980452380952381,0.9383333333333332,0.9876244153975298
2019-12-27,688363.SH,83.75,84.4,80.78,81.0,1413729.0,-2.866,82.348,1.0,3.096,3.096,0,交易,26.162790697674417,27.051033591731265,17500.977964842783,0.9756872037914691,0.9571090047393365,1.016641975308642
2019-12-30,688363.SH,80.12,83.48,80.01,83.2,1429474.0,2.716,81.814,1.0,3.13,3.13,0,交易,26.5814696485623,25.59744408945687,17866.191726034245,0.9800431241015811,0.9584331576425491,0.983341346153846
2019-12-31,688363.SH,83.49,83.88,81.2,83.4,1669398.0,0.24,82.524,1.0,3.656,3.656,0,交易,22.811816192560176,22.83643326039387,20559.08866995074,0.9838340486409156,0.9680495946590368,0.9894964028776978
2020-01-02,688363.SH,83.9,86.55,83.56,85.03,2488447.0,1.954,85.246,1.0,5.449,5.449,0,交易,15.604698109744907,15.397320609286108,29780.361416945907,0.9849335644136337,0.9654534950895437,1.0025402799012113
2020-01-03,688363.SH,86.28,86.48,82.78,83.36,2184588.0,-1.964,83.911,1.0,4.784,4.784,0,交易,17.4247491638796,18.035117056856187,26390.28750906016,0.9702937095282146,0.9572155411655874,1.0066098848368523
2020-01-06,688363.SH,82.4,84.5,81.7,84.0,1939507.0,0.768,82.782,1.0,4.247,4.247,0,交易,19.77866729456087,19.40193077466447,23739.375764993878,0.9796686390532544,0.9668639053254439,0.9854999999999999
2020-01-07,688363.SH,83.9,84.45,82.88,84.27,2165291.0,0.321,83.575,1.0,4.742,4.742,0,交易,17.77098270771826,17.692956558414174,26125.615347490348,0.9896388395500296,0.9814091178211959,0.9917526996558681
2020-01-08,688363.SH,83.0,83.47,81.0,82.22,1832000.0,-2.433,82.35,1.0,4.012,4.012,0,交易,20.493519441674977,20.687936191425724,22617.283950617282,0.986582005510962,0.9704085300107823,1.001581123814157
2020-01-09,688363.SH,82.4,85.6,82.4,84.84,2437710.0,3.187,84.254,1.0,5.338,5.338,0,交易,15.893593106032222,15.436493068565007,29583.85922330097,0.9842757009345796,0.9626168224299066,0.9930928807166431
2020-01-10,688363.SH,84.55,85.5,83.0,83.64,1955175.9999999998,-1.414,83.876,1.0,4.282,4.282,0,交易,19.532928538066326,19.745446053246145,23556.33734939759,0.9810058479532164,0.9707602339181286,1.0028216164514587
2020-01-13,688363.SH,83.0,83.01,80.6,82.16,3267289.0,-1.769,81.712,1.0,7.155,7.155,0,交易,11.482879105520613,11.600279524807826,40537.08436724566,0.984363329719311,0.9709673533309239,0.9945472249269719
2020-01-14,688363.SH,82.4,84.8,81.59,83.79,2801470.0,1.984,82.865,1.0,6.135,6.135,0,交易,13.657701711491445,13.43113284433578,34335.94803284716,0.9771816037735849,0.9621462264150944,0.9889604964792933
2020-01-15,688363.SH,83.25,83.9,82.0,83.05,1666263.0,-0.883,82.792,1.0,3.649,3.649,0,交易,22.75966018087147,22.814469717730884,20320.280487804877,0.9867938021454111,0.9773539928486292,0.9968934376881398
2020-01-16,688363.SH,83.14,91.45,82.66,89.96,6103113.0,8.32,88.136,1.0,13.365,13.365,0,交易,6.731013842124953,6.2207257762813315,73833.934188241,0.9637616183706943,0.9038819026790595,0.9797243219208537
2020-01-17,688363.SH,91.0,94.83,90.28,91.69,5315677.0,1.923,92.128,1.0,11.64,11.64,0,交易,7.877147766323024,7.81786941580756,58879.895879486045,0.9715069070969102,0.9520194031424655,1.0047769658632348
2020-01-20,688363.SH,90.8,92.78,89.18,92.4,4408943.0,0.774,91.415,1.0,9.655,9.655,0,交易,9.570170895908857,9.404453650958054,49438.697017268445,0.9852877775382626,0.9611985341668464,0.9893398268398268
2020-01-21,688363.SH,92.4,94.0,88.6,89.4,3499580.0000000005,-3.247,90.789,1.0,7.663,7.663,0,交易,11.666449171342817,12.057940754273783,39498.64559819414,0.965840425531915,0.9425531914893617,1.0155369127516778
2020-01-22,688363.SH,88.4,89.69,86.5,89.12,2966669.0,-0.313,87.864,1.0,6.497,6.497,0,交易,13.717100200092352,13.606279821456058,34296.7514450867,0.9796409856171258,0.9644330471624485,0.9859066427289048
2020-01-23,688363.SH,87.7,88.98,84.0,85.0,3666904.0,-4.623,85.883,1.0,8.03,8.03,0,交易,10.585305105853053,10.921544209215444,43653.619047619046,0.9651944257136434,0.9440323668240054,1.0103882352941176
2020-02-03,688363.SH,72.01,79.87,72.0,77.04,4232208.0,-9.365,75.865,1.0,9.268,9.268,0,交易,8.312473025463962,7.769745360379801,58780.666666666664,0.9498560160260422,0.9014648804306998,0.9847481827622013
2020-02-04,688363.SH,78.0,82.35,77.0,81.6,2431774.0,5.919,80.494,1.0,5.325,5.325,0,交易,15.32394366197183,14.647887323943662,31581.48051948052,0.9774620522161507,0.9350333940497876,0.9864460784313727
2020-02-05,688363.SH,81.33,84.47,80.8,82.86,3294653.0,1.544,81.958,1.0,7.215,7.215,0,交易,11.484407484407484,11.272349272349272,40775.408415841586,0.9702616313484077,0.9565526222327453,0.9891141684769491
2020-02-06,688363.SH,82.0,83.7,80.98,83.08,4321723.0,0.266,82.234,1.0,9.464,9.464,0,交易,8.778529163144547,8.664412510566356,53367.78216843665,0.982485065710872,0.9675029868578255,0.989817043813192
2020-02-07,688363.SH,82.5,84.29,79.88,81.77,3360647.0,-1.577,81.87,1.0,7.359,7.359,0,交易,11.111564071205326,11.210762331838565,42071.19429143716,0.9712895954442994,0.9476806264088266,1.001222942399413
2020-02-10,688363.SH,81.0,84.39,79.68,83.4,3192977.0,1.993,82.556,1.0,6.992,6.992,0,交易,11.9279176201373,11.584668192219679,40072.502510040154,0.9782675672473041,0.9441876999644508,0.9898800959232613
2020-02-11,688363.SH,84.06,84.06,80.2,81.1,2141305.0,-2.758,81.425,1.0,4.689,4.689,0,交易,17.29579867775645,17.927063339731287,26699.563591022445,0.9686533428503449,0.954080418748513,1.004007398273736
2020-02-12,688363.SH,81.1,82.99,80.88,82.1,2063238.0,1.233,81.864,1.0,4.518,4.518,0,交易,18.171757414785304,17.950420540061973,25509.86646884273,0.9864321002530426,0.9745752500301241,0.9971254567600488
2020-02-13,688363.SH,82.08,87.1,81.5,86.75,4614303.0,5.664,84.824,1.0,10.105,10.105,0,交易,8.584858980702622,8.122711528946066,56617.21472392638,0.9738691159586682,0.9357060849598163,0.9777982708933718
2020-02-14,688363.SH,87.8,88.88,83.8,84.7,3337582.0,-2.363,85.851,1.0,7.309,7.309,0,交易,11.588452592693939,12.012587221234094,39827.94749403341,0.9659203420342034,0.9428442844284428,1.0135891381345927
2020-02-17,688363.SH,84.76,86.9,84.02,86.54,2314736.0,2.172,86.057,1.0,5.069,5.069,0,交易,17.072400868021308,16.721246794239494,27549.821471078318,0.9902991944764096,0.9668584579976984,0.9944187658886063
2020-02-18,688363.SH,86.59,87.49,84.2,85.65,2388827.0,-1.028,85.707,1.0,5.231,5.231,0,交易,16.373542343720132,16.55324029822214,28370.866983372922,0.9796205280603497,0.9623957023659848,1.000665499124343
2020-02-19,688363.SH,86.5,98.39,86.4,94.1,6734832.000000001,9.866,92.92,1.0,14.748,14.748,0,交易,6.380526173040412,5.865202061296447,77949.44444444445,0.9444049191991056,0.8781380221567233,0.9874601487778959
2020-02-20,688363.SH,93.25,95.84,91.2,92.33,4035258.0,-1.881,93.681,1.0,8.837,8.837,0,交易,10.448115876428652,10.552223605295914,44246.25,0.9774728714524207,0.9515859766277128,1.0146322971948445
2020-02-21,688363.SH,92.33,92.33,89.51,90.12,3326118.0,-2.394,90.39,1.0,7.284,7.284,0,交易,12.372322899505766,12.675727622185612,37159.17774550329,0.9789884111339759,0.9694573811328929,1.0029960053262317
2020-02-24,688363.SH,90.0,90.0,87.0,89.02,3173917.0,-1.221,88.294,1.0,6.95,6.95,0,交易,12.808633093525179,12.949640287769784,36481.80459770115,0.9810444444444444,0.9666666666666667,0.9918445293192542
2020-02-25,688363.SH,87.0,89.96,86.53,89.25,2921669.0,0.258,88.202,1.0,6.398,6.398,0,交易,13.949671772428884,13.597999374804628,33764.809892522826,0.9804579813250334,0.961871943085816,0.9882577030812325
2020-02-26,688363.SH,87.68,88.28,85.0,85.01,2834286.0,-4.751,86.335,1.0,6.207,6.207,0,交易,13.69582729176736,14.125986789109072,33344.541176470586,0.9779678296329859,0.9628454916175804,1.0155864015998117
2020-02-27,688363.SH,85.28,88.1,84.86,87.9,2250352.0,3.4,86.748,1.0,4.928,4.928,0,交易,17.83685064935065,17.305194805194805,26518.40678765025,0.9846538024971624,0.9632236095346198,0.9868941979522184
2020-02-28,688363.SH,85.51,89.88,85.05,86.4,3261895.0,-1.706,87.483,1.0,7.143,7.143,0,交易,12.095758084838304,11.971160576788465,38352.674897119345,0.9733311081441923,0.9462616822429907,1.0125347222222223
2020-03-02,688363.SH,86.7,91.95,86.7,89.6,2535245.0,3.704,89.877,1.0,5.552,5.552,0,交易,16.138328530259365,15.615994236311241,29241.580161476355,0.9774551386623164,0.9429037520391517,1.003091517857143
2020-03-03,688363.SH,90.44,91.6,89.35,91.46,2246003.0,2.076,90.657,1.0,4.918,4.918,0,交易,18.596990646604308,18.389589263928425,25137.134862898714,0.9897052401746725,0.9754366812227074,0.9912202055543408
2020-03-04,688363.SH,90.97,91.96,89.8,90.99,1860163.0,-0.514,90.771,1.0,4.073,4.073,0,交易,22.339798674195922,22.334888288730664,20714.510022271716,0.9870704654197477,0.9765115267507612,0.9975931421035279
2020-03-05,688363.SH,91.36,96.36,90.55,93.0,3314171.0,2.209,93.709,1.0,7.257,7.257,0,交易,12.81521289789169,12.58922419732672,36600.45278851463,0.9724885844748858,0.9397052718970527,1.0076236559139786
2020-03-06,688363.SH,91.93,91.93,87.89,88.8,2603182.0,-4.516,89.698,1.0,5.701,5.701,0,交易,15.576214699175583,16.125241185756888,29618.636932529298,0.9757206570216468,0.956053518981834,1.0101126126126125
2020-03-09,688363.SH,86.83,89.1,85.01,85.12,2848935.0,-4.144,86.835,1.0,6.239,6.239,0,交易,13.643212053213658,13.917294438211252,33512.939654158334,0.9745791245791245,0.9540965207631875,1.0201480263157894
2020-03-10,688363.SH,83.05,86.57,82.08,86.09,2292559.0,1.14,84.503,1.0,5.02,5.02,0,交易,17.14940239043825,16.54382470119522,27930.787037037036,0.9761233683724154,0.9481344576643179,0.9815658032291787
2020-03-11,688363.SH,86.09,88.19,85.52,85.95,1399617.0,-0.163,86.665,1.0,3.065,3.065,0,交易,28.04241435562806,28.088091353996738,16365.961178671656,0.9827077899988662,0.9697244585553918,1.0083187899941828
2020-03-12,688363.SH,84.52,84.6,82.37,83.28,1550992.0,-3.106,83.574,1.0,3.396,3.396,0,交易,24.52296819787986,24.888103651354534,18829.573873983245,0.987872340425532,0.9736406619385344,1.0035302593659943
2020-03-13,688363.SH,78.0,85.05,77.0,84.58,1601053.0,1.561,81.414,1.0,3.506,3.506,0,交易,24.12435824301198,22.247575584711925,20792.896103896102,0.9572486772486773,0.9053497942386831,0.9625679829746986
2020-03-16,688363.SH,84.95,85.94,78.24,79.0,1855302.0,-6.597,82.526,1.0,4.063,4.063,0,交易,19.44376076790549,20.908195914349005,23712.960122699387,0.960274610193158,0.9104026064696299,1.044632911392405
2020-03-17,688363.SH,80.0,82.85,77.36,78.5,1901909.0,-0.633,79.246,1.0,4.165,4.165,0,交易,18.84753901560624,19.20768307322929,24585.173216132367,0.9564996982498492,0.9337356668678335,1.0095031847133757
2020-03-18,688363.SH,79.8,80.59,76.8,76.97,1423305.0,-1.949,79.053,1.0,3.117,3.117,0,交易,24.69361565607956,25.601539942252163,18532.6171875,0.9809281548579227,0.9529718327335897,1.0270624918799531
2020-03-19,688363.SH,76.6,77.79,75.14,77.05,1517508.0,0.104,76.489,1.0,3.323,3.323,0,交易,23.186879325910322,23.05145952452603,20195.741282938514,0.9832754852808844,0.9659339246689805,0.9927190136275147
2020-03-20,688363.SH,78.21,80.5,78.21,80.01,1479049.0,3.842,79.761,1.0,3.239,3.239,0,交易,24.70206853967274,24.146341463414632,18911.2517580872,0.9908198757763974,0.9715527950310558,0.9968878890138732
2020-03-23,688363.SH,77.88,79.85,77.02,78.92,1527237.0,-1.362,78.46,1.0,3.344,3.344,0,交易,23.600478468899524,23.289473684210527,19829.096338613348,0.982592360676268,0.9645585472761428,0.9941713127217434
2020-03-24,688363.SH,80.3,80.99,77.11,79.75,1215912.0,1.052,79.134,1.0,2.663,2.663,0,交易,29.947427713105522,30.153961697333834,15768.538451562703,0.9770835905667367,0.9520928509692556,0.9922758620689656
2020-03-25,688363.SH,81.35,81.98,80.69,81.28,874853.0000000001,1.918,81.312,1.0,1.916,1.916,0,交易,42.421711899791234,42.45824634655532,10842.148965175364,0.9918516711393022,0.9842644547450597,1.0003937007874015
2020-03-26,688363.SH,80.77,81.6,79.68,79.9,738425.0,-1.698,80.683,1.0,1.617,1.617,0,交易,49.41249226963513,49.95052566481138,9267.382028112448,0.9887622549019609,0.9764705882352943,1.009799749687109
2020-03-27,688363.SH,80.92,81.0,78.31,78.85,889487.0000000001,-1.314,79.448,1.0,1.948,1.948,0,交易,40.47741273100616,41.540041067761805,11358.536585365855,0.9808395061728394,0.9667901234567902,1.007584020291693
2020-03-30,688363.SH,77.0,77.78,75.88,77.24,1105885.0,-2.042,76.571,1.0,2.422,2.422,0,交易,31.890999174236164,31.791907514450866,14574.130205587771,0.9844561583954744,0.975572126510671,0.9913386846193682
2020-03-31,688363.SH,78.0,78.38,76.1,76.34,662664.0,-1.165,77.052,1.0,1.451,1.451,0,交易,52.61199172984149,53.75603032391454,8707.805519053878,0.9830569022709876,0.9709109466700688,1.0093266963583967
2020-04-01,688363.SH,75.98,77.37,75.6,76.3,594984.0,-0.052,76.535,1.0,1.303,1.303,0,交易,58.55717574827322,58.31158864159632,7870.158730158731,0.9892077032441514,0.9771229158588599,1.0030799475753605
2020-04-02,688363.SH,75.99,78.6,75.7,78.28,660628.0,2.595,77.111,1.0,1.447,1.447,0,交易,54.098134070490666,52.51554941257774,8726.922060766183,0.981055979643766,0.9631043256997457,0.9850664282064384
2020-04-03,688363.SH,78.1,79.82,77.71,77.96,722629.0,-0.409,78.584,1.0,1.582,1.582,0,交易,49.27939317319848,49.367888748419716,9299.047741603397,0.9845151591079931,0.9735655224254572,1.008004104669061
2020-04-07,688363.SH,79.5,79.77,78.69,79.49,766758.0,1.963,79.309,1.0,1.679,1.679,0,交易,47.34365693865396,47.34961286480048,9744.03354937095,0.994220885044503,0.986461075592328,0.9977229840231476
2020-04-08,688363.SH,79.04,81.02,78.9,81.0,725669.0,1.9,80.112,1.0,1.589,1.589,0,交易,50.97545626179988,49.741976085588426,9197.325728770595,0.9887928906442853,0.9738336213280673,0.9890370370370369
2020-04-09,688363.SH,81.3,82.22,80.6,81.2,834127.0,0.247,81.457,1.0,1.827,1.827,0,交易,44.44444444444445,44.499178981937604,10348.970223325063,0.9907200194599853,0.9802967647774263,1.0031650246305417
2020-04-10,688363.SH,80.55,81.2,79.5,80.09,994883.0,-1.367,80.364,1.0,2.179,2.179,0,交易,36.75539238182653,36.966498393758606,12514.251572327044,0.989704433497537,0.979064039408867,1.0034211512048945
2020-04-13,688363.SH,80.0,81.57,78.06,80.26,931479.0000000001,0.212,79.625,1.0,2.04,2.04,0,交易,39.34313725490196,39.21568627450981,11932.859338970024,0.9761554493073434,0.9569694740713499,0.992088213306753
2020-04-14,688363.SH,80.65,83.6,80.46,83.04,1036339.0,3.464,82.479,1.0,2.269,2.269,0,交易,36.59762009695901,35.54429263992949,12880.176485210044,0.9865909090909092,0.9624401913875598,0.9932442196531791
2020-04-15,688363.SH,82.8,84.14,81.04,81.28,1251217.0,-2.119,82.289,1.0,2.74,2.74,0,交易,29.664233576642335,30.218978102189777,15439.499012833168,0.9780009507962919,0.9631566436890897,1.0124138779527558
2020-04-16,688363.SH,80.3,81.74,80.3,80.45,847778.0000000001,-1.021,80.945,1.0,1.856,1.856,0,交易,43.345905172413794,43.26508620689655,10557.633872976341,0.9902740396378762,0.9823831661365305,1.0061528899937848
2020-04-17,688363.SH,80.9,83.8,80.9,83.3,1656899.0000000002,3.543,82.698,1.0,3.628,3.628,0,交易,22.960308710033075,22.298787210584344,20480.828182941907,0.9868496420047732,0.9653937947494035,0.9927731092436974
2020-04-20,688363.SH,83.0,88.3,82.71,88.2,1842456.0000000002,5.882,86.609,1.0,4.035,4.035,0,交易,21.858736059479554,20.57001239157373,22276.097207109182,0.9808493771234428,0.9366930917327293,0.9819614512471655
2020-04-21,688363.SH,87.3,88.2,85.15,87.5,1263464.0,-0.794,86.839,1.0,2.767,2.767,0,交易,31.622696060715576,31.5504156125768,14838.097475044038,0.9845691609977324,0.9654195011337868,0.9924457142857143
2020-04-22,688363.SH,86.9,92.38,86.8,90.3,2319512.0,3.2,90.424,1.0,5.079,5.079,0,交易,17.779090372120496,17.109667257334124,26722.488479262673,0.9788265858410913,0.9395973154362416,1.001373200442968
2020-04-23,688363.SH,91.0,92.28,89.7,90.8,1221402.0,0.554,91.192,1.0,2.675,2.675,0,交易,33.94392523364486,34.018691588785046,13616.521739130434,0.988209796272215,0.9720416124837451,1.0043171806167401
2020-04-24,688363.SH,91.0,91.58,89.0,91.55,1228013.0,0.826,90.423,1.0,2.689,2.689,0,交易,34.046113796950536,33.84157679434734,13797.898876404495,0.9873662371696877,0.9718279100240227,0.9876897870016385
2020-04-27,688363.SH,91.4,94.38,90.11,91.03,1115365.0,-0.568,91.947,1.0,2.442,2.442,0,交易,37.27682227682227,37.42833742833743,12377.816002663412,0.9742212333121425,0.954757363848273,1.0100736021091947
2020-04-28,688363.SH,91.1,91.9,85.28,91.6,1471823.0,0.626,89.692,1.0,3.223,3.223,0,交易,28.420726031647533,28.265591064225877,17258.712476547844,0.975973884657236,0.9279651795429814,0.9791703056768559
2020-04-29,688363.SH,92.58,92.88,87.96,87.96,1291541.0,-3.974,90.277,1.0,2.828,2.828,0,交易,31.103253182461103,32.73691654879774,14683.276489313324,0.9719745908699398,0.9470284237726098,1.0263415188722147
2020-04-30,688363.SH,87.55,94.86,87.55,94.86,2346921.0,7.844,91.823,1.0,5.139,5.139,0,交易,18.458844133099824,17.036388402412918,26806.636207881213,0.9679843980602993,0.9229390681003584,0.9679843980602993
2020-05-06,688363.SH,94.55,96.88,91.01,96.63,2729377.0,1.866,93.308,1.0,5.677,5.677,0,交易,17.021314074335038,16.65492337502202,29989.858257334356,0.9631296449215525,0.939409578860446,0.9656214426161649
2020-05-07,688363.SH,95.58,96.01,93.8,94.0,1563476.0,-2.722,94.719,1.0,3.252,3.252,0,交易,28.90528905289053,29.391143911439116,16668.18763326226,0.986553484012082,0.9769815644203728,1.0076489361702128
2020-05-08,688363.SH,94.05,98.58,94.0,97.56,1678853.0,3.787,96.732,1.0,3.492,3.492,0,交易,27.938144329896907,26.932989690721648,17860.13829787234,0.981253804017042,0.9535402718604179,0.9915129151291513
2020-05-11,688363.SH,97.99,104.7,97.11,101.5,2528030.0,4.039,101.899,1.0,5.258,5.258,0,交易,19.303917839482693,18.636363636363637,26032.643394089177,0.9732473734479465,0.9275071633237822,1.0039310344827586
2020-05-12,688363.SH,101.01,109.23,100.03,109.04,2913957.0,7.429,105.681,1.0,6.061,6.061,0,交易,17.99043062200957,16.66556673816202,29130.830750774767,0.9675089261191979,0.9157740547468644,0.969194790902421
