trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-16,688217.SH,73.26,74.8,72.36,74.8,404926.0,2.102,73.411,1.0,3.582,3.582,0,交易,20.8821887213847,20.452261306532666,5595.992260917634,0.9814304812834225,0.967379679144385,0.9814304812834225
2021-08-17,688217.SH,74.13,75.2,72.28,73.67,639626.0,-1.511,73.442,1.0,5.658,5.658,0,交易,13.020501944149876,13.101802757158005,8849.280575539568,0.9766223404255318,0.9611702127659574,0.9969051174155015
2021-08-18,688217.SH,73.65,73.96,72.5,73.47,304137.0,-0.271,73.422,1.0,2.69,2.69,0,交易,27.312267657992564,27.379182156133833,4194.993103448276,0.9927257977285019,0.980259599783667,0.9993466721110658
2021-08-19,688217.SH,73.47,74.98,73.35,73.56,354332.0,0.122,73.754,1.0,3.134,3.134,0,交易,23.471601786853864,23.442884492661136,4830.702113156101,0.9836489730594825,0.9782608695652173,1.002637302882001
2021-08-20,688217.SH,74.0,74.5,71.05,71.2,421476.0,-3.208,72.171,1.0,3.728,3.728,0,交易,19.098712446351932,19.84978540772532,5932.10415200563,0.9687382550335571,0.9536912751677852,1.0136376404494383
2021-08-23,688217.SH,71.2,71.43,69.52,70.88,366763.0,-0.449,70.405,1.0,3.244,3.244,0,交易,21.849568434032058,21.948212083847103,5275.647295742233,0.98565028699426,0.9732605347893041,0.993298532731377
2021-08-24,688217.SH,70.32,70.88,70.03,70.22,354047.0,-0.931,70.275,1.0,3.132,3.132,0,交易,22.420178799489143,22.452107279693482,5055.647579608739,0.9914644469525961,0.988007900677201,1.0007832526345772
2021-08-25,688217.SH,70.56,70.98,69.71,69.89,299008.0,-0.47,70.14,1.0,2.645,2.645,0,交易,26.4234404536862,26.676748582230623,4289.31286759432,0.9881656804733727,0.9821076359537897,1.0035770496494492
2021-08-26,688217.SH,69.93,70.27,67.91,68.36,454613.0,-2.189,68.48,1.0,4.021,4.021,0,交易,17.000746083063916,17.39119621984581,6694.345457222796,0.9745268251031736,0.9664152554432902,1.0017554125219428
2021-08-27,688217.SH,68.5,71.49,68.5,69.04,433175.0,0.995,69.646,1.0,3.832,3.832,0,交易,18.016701461377874,17.87578288100209,6323.7226277372265,0.9742061826828928,0.9581759686669465,1.0087775202780995
2021-08-30,688217.SH,68.98,68.98,62.26,62.89,857445.0000000001,-8.908,64.697,1.0,7.585,7.585,0,交易,8.291364535266974,9.094264996704021,13772.004497269518,0.9379095389968106,0.9025804581037982,1.0287327079026873
2021-08-31,688217.SH,62.91,63.99,61.68,62.05,315156.0,-1.336,62.43,1.0,2.788,2.788,0,交易,22.25609756097561,22.564562410329987,5109.533073929961,0.9756211908110642,0.9639006094702297,1.0061240934730056
2021-09-01,688217.SH,62.11,63.45,61.61,63.02,245211.0,1.563,62.327,1.0,2.169,2.169,0,交易,29.05486399262333,28.635315813739048,3980.0519396201917,0.9823010244286839,0.9710007880220646,0.9890034909552522
2021-09-02,688217.SH,63.45,63.45,61.96,62.0,337669.0,-1.619,62.299,1.0,2.987,2.987,0,交易,20.7566119852695,21.242048878473383,5449.79018721756,0.981859732072498,0.9765169424743892,1.0048225806451614
2021-09-03,688217.SH,61.6,63.0,61.5,62.26,236812.0,0.419,62.4,1.0,2.095,2.095,0,交易,29.718377088305484,29.403341288782816,3850.60162601626,0.9904761904761904,0.9761904761904762,1.0022486347574686
2021-09-06,688217.SH,62.48,65.65,62.04,64.83,415510.99999999994,4.128,64.14,1.0,3.676,3.676,0,交易,17.636017410228508,16.996735582154514,6697.4693745970335,0.976999238385377,0.9450114242193449,0.989356779268857
2021-09-07,688217.SH,65.41,65.41,63.53,64.43,257382.00000000003,-0.617,64.119,1.0,2.277,2.277,0,交易,28.29600351339482,28.726394378568287,4051.3458208720294,0.9802629567344443,0.9712582173979515,0.9951730560297997
2021-09-08,688217.SH,63.99,64.5,62.76,62.8,282795.0,-2.53,63.437,1.0,2.502,2.502,0,交易,25.099920063948844,25.575539568345327,4505.9751434034415,0.9835193798449612,0.9730232558139534,1.0101433121019108
2021-09-09,688217.SH,62.8,63.7,62.78,63.29,152991.0,0.78,63.312,1.0,1.353,1.353,0,交易,46.77753141167776,46.415373244641536,2436.9385154507804,0.9939089481946624,0.9855572998430141,1.0003476062569125
2021-09-10,688217.SH,63.3,63.63,62.25,63.11,165689.0,-0.284,62.97,1.0,1.466,1.466,0,交易,43.04911323328786,43.17871759890859,2661.6706827309235,0.9896275341819896,0.9783121169259783,0.9977816510854064
2021-09-13,688217.SH,63.12,64.58,63.05,63.51,153047.0,0.634,63.817,1.0,1.354,1.354,0,交易,46.905465288035444,46.61742983751846,2427.390959555908,0.9881851966553112,0.9763084546299163,1.0048338844276492
2021-09-14,688217.SH,63.9,65.47,63.2,64.86,263608.0,2.126,64.502,1.0,2.332,2.332,0,交易,27.81303602058319,27.40137221269297,4171.012658227848,0.9852146021078356,0.9653276309760196,0.9944804193647856
2021-09-15,688217.SH,64.39,64.39,62.68,62.9,267673.0,-3.022,63.084,1.0,2.368,2.368,0,交易,26.5625,27.191722972972975,4270.469049138481,0.9797173474141948,0.9734430812237925,1.002925278219396
2021-09-16,688217.SH,62.98,63.45,62.45,62.46,152954.0,-0.7,62.776,1.0,1.353,1.353,0,交易,46.16407982261641,46.54841093865484,2449.2233787029622,0.989377462568952,0.9842395587076438,1.0050592379122638
2021-09-17,688217.SH,62.33,64.43,61.65,63.21,218103.00000000003,1.201,62.81,1.0,1.929,1.929,0,交易,32.76827371695179,32.3120787973043,3537.761557177616,0.9748564333385068,0.9568523979512649,0.993671887359595
2021-09-22,688217.SH,63.21,64.0,62.02,62.26,121680.0,-1.503,62.38,1.0,1.076,1.076,0,交易,57.862453531598504,58.7453531598513,1961.9477587874878,0.9746875,0.9690625,1.0019274012206876
2021-09-23,688217.SH,62.58,63.49,62.1,62.51,165044.0,0.402,62.825,1.0,1.46,1.46,0,交易,42.81506849315068,42.863013698630134,2657.7133655394523,0.9895259095920618,0.9781067884706253,1.0050391937290035
2021-09-24,688217.SH,63.49,64.46,62.51,63.84,187278.0,2.128,63.588,1.0,1.657,1.657,0,交易,38.52745926372963,38.316234158117076,2995.9686450167974,0.9864722308408317,0.969748681352777,0.9960526315789473
2021-09-27,688217.SH,64.22,68.7,63.93,67.63,744767.0,5.937,67.293,1.0,6.588,6.588,0,交易,10.265634486945961,9.74802671523983,11649.726263100267,0.9795196506550219,0.9305676855895196,0.995017004288038
2021-09-28,688217.SH,66.89,68.35,66.1,66.96,314123.0,-0.991,67.116,1.0,2.779,2.779,0,交易,24.09499820079165,24.069809283915077,4752.239031770046,0.9819458668617411,0.9670811997073885,1.0023297491039427
2021-09-29,688217.SH,66.11,68.15,64.3,64.37,236219.0,-3.868,65.156,1.0,2.09,2.09,0,交易,30.799043062200962,31.63157894736842,3673.701399688958,0.9560674981658107,0.9435069699192955,1.0122106571384186
2021-09-30,688217.SH,65.0,65.0,63.49,63.71,168943.0,-1.025,64.259,1.0,1.494,1.494,0,交易,42.64390896921017,43.50736278447122,2660.9387305087416,0.9886,0.9767692307692308,1.008617171558625
2021-10-08,688217.SH,63.6,64.48,63.21,63.36,201436.0,-0.549,63.839,1.0,1.782,1.782,0,交易,35.55555555555556,35.69023569023569,3186.7742445815534,0.9900589330024813,0.980303970223325,1.0075599747474748
2021-10-11,688217.SH,63.38,63.88,62.07,62.5,222396.99999999997,-1.357,62.394,1.0,1.967,1.967,0,交易,31.774275546517536,32.22165734621251,3583.003061060093,0.9767376330619911,0.971665623043206,0.998304
2021-10-12,688217.SH,62.3,62.75,60.78,61.12,213973.0,-2.208,61.533,1.0,1.893,1.893,0,交易,32.28737453777073,32.910723718964604,3520.4508061862452,0.9806055776892431,0.968605577689243,1.0067571989528796
2021-10-13,688217.SH,60.78,61.53,59.88,61.02,236403.00000000003,-0.164,60.667,1.0,2.091,2.091,0,交易,29.182209469153513,29.067431850789095,3947.9458917835673,0.985974321469202,0.9731838127742565,0.9942150114716486
2021-10-14,688217.SH,61.0,62.54,60.73,61.76,165366.0,1.213,61.614,1.0,1.463,1.463,0,交易,42.21462747778537,41.69514695830485,2722.9705252758113,0.9851934761752478,0.9710585225455708,0.9976360103626943
2021-10-15,688217.SH,61.46,61.87,60.88,61.28,98209.0,-0.777,61.236,1.0,0.869,0.869,0,交易,70.51783659378596,70.72497123130034,1613.1570302233902,0.989752707289478,0.9839987069662196,0.9992819843342036
2021-10-18,688217.SH,61.0,61.11,59.3,60.25,139690.0,-1.681,60.076,1.0,1.236,1.236,0,交易,48.74595469255664,49.35275080906149,2355.6492411467116,0.9830796923580429,0.9703812796596302,0.9971120331950207
2021-10-19,688217.SH,59.88,61.11,59.68,61.01,117838.00000000001,1.261,60.545,1.0,1.042,1.042,0,交易,58.550863723608444,57.46641074856046,1974.4973190348528,0.9907543773523155,0.9765995745377188,0.9923782986395674
2021-10-20,688217.SH,61.0,61.58,60.28,60.6,78508.0,-0.672,60.807,1.0,0.694,0.694,0,交易,87.31988472622479,87.89625360230548,1302.3888520238886,0.9874472231243911,0.9788892497564144,1.0034158415841585
2021-10-21,688217.SH,60.6,60.8,60.0,60.06,91175.0,-0.891,60.164,1.0,0.807,0.807,0,交易,74.42379182156134,75.09293680297398,1519.5833333333333,0.9895394736842106,0.986842105263158,1.0017316017316018
2021-10-22,688217.SH,60.36,60.56,58.8,59.09,158263.0,-1.615,59.269,1.0,1.4,1.4,0,交易,42.20714285714286,43.114285714285714,2691.5476190476193,0.9786822985468956,0.9709379128137383,1.003029277373498
2021-10-25,688217.SH,58.91,59.85,58.0,59.78,139053.0,1.168,58.776,1.0,1.23,1.23,0,交易,48.60162601626016,47.89430894308943,2397.4655172413795,0.9820551378446115,0.9690893901420217,0.9832050853128137
2021-10-26,688217.SH,59.78,60.1,59.1,59.2,101711.0,-0.97,59.496,1.0,0.9,0.9,0,交易,65.77777777777779,66.42222222222222,1720.9983079526226,0.9899500831946756,0.9833610648918469,1.005
2021-10-27,688217.SH,59.33,59.33,54.2,55.45,374077.0,-6.334,56.536,1.0,3.309,3.309,0,交易,16.757328498035662,17.92988818374131,6901.789667896679,0.9529074667116131,0.9135344682285522,1.019585211902615
2021-10-28,688217.SH,54.95,55.1,51.56,51.86,325157.0,-6.474,52.71,1.0,2.876,2.876,0,交易,18.031988873435328,19.106397774687068,6306.380915438324,0.9566243194192378,0.9357531760435572,1.0163902815271886
2021-10-29,688217.SH,51.78,53.32,51.45,52.7,174241.0,1.62,52.53,1.0,1.541,1.541,0,交易,34.198572355613244,33.601557430240106,3386.6083576287656,0.9851837959489873,0.9649287321830458,0.996774193548387
2021-11-01,688217.SH,52.84,55.46,52.03,55.06,273783.0,4.478,54.334,1.0,2.422,2.422,0,交易,22.73327828241123,21.81668042939719,5262.021910436287,0.9796970789758385,0.938153624233682,0.9868143843080276
2021-11-02,688217.SH,55.84,57.23,54.82,56.61,321037.0,2.815,56.404,1.0,2.84,2.84,0,交易,19.933098591549296,19.661971830985916,5856.202116016052,0.9855670103092785,0.9578892189411149,0.9963610669493023
2021-11-03,688217.SH,55.98,57.86,55.61,56.54,234277.0,-0.124,56.726,1.0,2.072,2.072,0,交易,27.287644787644787,27.017374517374517,4212.857399748247,0.9804009678534393,0.9611130314552367,1.0032897064025468
2021-11-04,688217.SH,56.6,57.38,56.11,56.23,124131.0,-0.548,56.476,1.0,1.098,1.098,0,交易,51.21129326047358,51.548269581056466,2212.279451078239,0.9842453816660857,0.9778668525618682,1.0043748888493687
2021-11-05,688217.SH,55.68,58.66,55.65,57.37,261805.00000000003,2.027,57.651,1.0,2.316,2.316,0,交易,24.771157167530227,24.041450777202073,4704.49236298293,0.9827991817251962,0.9486873508353222,1.0048980303294406
2021-11-08,688217.SH,57.3,58.09,54.29,54.49,267702.0,-5.02,55.387,1.0,2.368,2.368,0,交易,23.010979729729733,24.197635135135137,4930.963344999079,0.9534687553795833,0.9345842657944569,1.0164617360983665
2021-11-09,688217.SH,55.2,56.45,54.18,55.66,274696.0,2.147,55.553,1.0,2.43,2.43,0,交易,22.90534979423868,22.71604938271605,5070.0627537836845,0.9841098317094773,0.9597874224977856,0.9980776140855192
2021-11-10,688217.SH,54.66,57.0,54.66,56.39,265435.0,1.312,56.196,1.0,2.348,2.348,0,交易,24.01618398637138,23.279386712095402,4856.110501280645,0.9858947368421053,0.9589473684210525,0.9965596737010107
2021-11-11,688217.SH,55.73,58.89,55.73,58.5,403350.0,3.742,58.003,1.0,3.568,3.568,0,交易,16.3957399103139,15.619394618834079,7237.574017584784,0.9849380200373578,0.9463406350823569,0.9915042735042735
2021-11-12,688217.SH,58.1,62.99,56.84,60.31,738310.0,3.094,59.953,1.0,6.531,6.531,0,交易,9.23442045628541,8.89603429796356,12989.26812104152,0.951785997777425,0.9023654548341007,0.9940805836511358
2021-11-15,688217.SH,60.8,61.5,59.6,59.95,534949.0,-0.597,60.19,1.0,4.732,4.732,0,交易,12.669061707523246,12.848689771766693,8975.654362416108,0.9786991869918699,0.9691056910569106,1.0040033361134277
2021-11-16,688217.SH,60.0,60.69,59.25,59.43,292422.0,-0.867,59.704,1.0,2.587,2.587,0,交易,22.972555083107846,23.192887514495553,4935.392405063291,0.9837535014005603,0.9762728620860109,1.004610466094565
