trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-22,688526.SH,29.5,35.01,28.78,31.58,60504539.0,170.145,30.908,1.0,75.869,75.869,0,交易,0.4162437886356746,0.38882811161343894,2102311.9874913134,0.8828334761496716,0.8220508426163954,0.9787207093096898
2020-09-23,688526.SH,33.35,37.64,31.7,35.58,42056008.0,12.666,34.355,1.0,52.736,52.736,0,交易,0.6746814320388349,0.632395327669903,1326687.9495268138,0.9127258235919233,0.8421891604675876,0.9655705452501405
2020-09-24,688526.SH,34.0,35.0,32.06,34.35,31251843.0,-3.457,33.609,1.0,39.188,39.188,0,交易,0.8765438399510054,0.8676125344493212,974792.3580786026,0.9602571428571429,0.916,0.9784279475982532
2020-09-25,688526.SH,34.0,35.65,32.26,32.4,18351892.0,-5.677,33.926,1.0,23.012,23.012,0,交易,1.4079610637928037,1.4774900052146707,568874.5195288283,0.9516409537166901,0.9049088359046283,1.047098765432099
2020-09-28,688526.SH,31.68,32.9,30.66,30.71,12230805.0,-5.216,31.756,1.0,15.337,15.337,0,交易,2.002347264784508,2.065593010367086,398917.3189823875,0.965227963525836,0.9319148936170213,1.034060566590687
2020-09-29,688526.SH,30.86,33.68,30.8,32.78,13281328.0,6.74,32.461,1.0,16.654,16.654,0,交易,1.9682959048877147,1.853008286297586,431211.94805194804,0.9638064133016627,0.9144893111638955,0.9902684563758388
2020-09-30,688526.SH,32.85,33.27,31.77,32.1,7856970.0,-2.074,32.414,1.0,9.852,9.852,0,交易,3.2582216808769795,3.3343483556638245,247307.83758262513,0.9742711151187256,0.9549143372407574,1.0097819314641745
2020-10-09,688526.SH,32.9,33.95,32.6,33.79,9253621.0,5.265,33.381,1.0,11.604,11.604,0,交易,2.9119269217511206,2.835229231299552,283853.40490797546,0.983240058910162,0.9602356406480117,0.9878958271678011
2020-10-12,688526.SH,34.09,34.86,33.31,34.29,11949567.0,1.48,33.954,1.0,14.984,14.984,0,交易,2.28844100373732,2.2750934329951953,358738.12668868207,0.9740103270223752,0.955536431440046,0.9902012248468942
2020-10-13,688526.SH,34.3,38.38,33.82,37.0,13386093.0,7.903,36.42,1.0,16.785,16.785,0,交易,2.2043491212392015,2.0434912123920164,395804.0508574808,0.948931735278791,0.8811881188118811,0.9843243243243244
2020-10-14,688526.SH,37.09,39.5,36.63,38.08,11290916.0,2.919,38.212,1.0,14.158,14.158,0,交易,2.6896454301455006,2.6197202994773274,308242.315042315,0.9673924050632913,0.9273417721518988,1.003466386554622
2020-10-15,688526.SH,38.0,39.74,36.91,37.06,7684034.0,-2.679,38.27,1.0,9.635,9.635,0,交易,3.846393357550597,3.943954333160353,208182.9856407478,0.963009562154001,0.9287871162556617,1.0326497571505666
2020-10-16,688526.SH,36.88,40.27,36.73,39.89,8034203.0,7.636,38.925,1.0,10.074,10.074,0,交易,3.9596982330752435,3.6609092713917017,218736.80914783556,0.9666004469828655,0.9120933697541592,0.9758084733015793
2020-10-19,688526.SH,40.16,41.3,38.82,40.76,7229613.0,2.181,40.14,1.0,9.066,9.066,0,交易,4.495918817560114,4.429737480697109,186234.23493044823,0.9719128329297821,0.939951573849879,0.9847890088321885
2020-10-20,688526.SH,40.22,41.4,39.13,40.9,4743010.0,0.343,40.279,1.0,5.947,5.947,0,交易,6.8774171851353625,6.763073818732134,121211.60235113723,0.9729227053140098,0.9451690821256039,0.9848166259168706
2020-10-21,688526.SH,40.94,42.09,39.8,40.21,3779751.9999999995,-1.687,40.927,1.0,4.74,4.74,0,交易,8.483122362869198,8.637130801687762,94968.6432160804,0.9723687336659538,0.9455927773818008,1.0178313852275553
2020-10-22,688526.SH,39.69,39.75,38.19,38.77,3872249.0,-3.581,38.797,1.0,4.856,4.856,0,交易,7.983937397034597,8.17339373970346,101394.3178842629,0.9760251572327043,0.960754716981132,1.0006964147536754
2020-10-23,688526.SH,39.06,39.37,36.65,37.1,3936804.0,-4.307,37.78,1.0,4.937,4.937,0,交易,7.514685031395584,7.911687259469313,107416.20736698499,0.9596139192278386,0.9309118618237237,1.0183288409703504
2020-10-26,688526.SH,37.23,38.45,37.0,37.64,2983364.0,1.456,37.68,1.0,3.741,3.741,0,交易,10.061480887463246,9.95188452285485,80631.45945945945,0.9799739921976592,0.9622886866059818,1.0010626992561105
2020-10-27,688526.SH,37.44,40.6,37.1,40.14,4966953.0,6.642,39.471,1.0,6.228,6.228,0,交易,6.445086705202312,6.011560693641618,133880.13477088948,0.9721921182266009,0.9137931034482759,0.9833333333333333
2020-10-28,688526.SH,40.01,40.99,39.41,40.29,3185004.0,0.374,40.09,1.0,3.994,3.994,0,交易,10.087631447170756,10.01752628943415,80817.15300685106,0.9780434252256648,0.9614540131739447,0.9950359890791761
2020-10-29,688526.SH,39.8,40.25,38.83,40.12,2783068.0,-0.422,39.643,1.0,3.49,3.49,0,交易,11.495702005730658,11.40401146131805,71673.13932526397,0.9849192546583851,0.9647204968944099,0.988110667996012
2020-10-30,688526.SH,41.7,43.5,39.9,39.99,7657347.0,-0.324,41.787,1.0,9.602,9.602,0,交易,4.164757342220371,4.3428452405748805,191913.45864661655,0.9606206896551724,0.9172413793103448,1.0449362340585147
2020-11-02,688526.SH,40.4,43.5,40.15,43.05,4391126.0,7.652,42.069,1.0,5.506,5.506,0,交易,7.818743189248092,7.337450054486014,109368.0199252802,0.9671034482758621,0.9229885057471264,0.9772125435540071
2020-11-03,688526.SH,43.0,46.88,42.58,45.05,5460502.0,4.646,44.817,1.0,6.847,6.847,0,交易,6.579523879071125,6.280122681466335,128241.00516674496,0.9559940273037543,0.9082764505119453,0.9948279689234185
2020-11-04,688526.SH,45.34,46.6,45.11,45.63,2790427.0,1.287,45.843,1.0,3.499,3.499,0,交易,13.04086881966276,12.957987996570449,61858.27976058524,0.983755364806867,0.9680257510729613,1.0046679815910586
2020-11-05,688526.SH,45.75,47.26,44.31,45.49,2763125.0,-0.307,45.597,1.0,3.465,3.465,0,交易,13.128427128427129,13.203463203463205,62358.948318663955,0.9648116800677106,0.9375793482860771,1.0023521653110574
2020-11-06,688526.SH,46.09,46.2,43.08,43.28,3010353.0,-4.858,44.03,1.0,3.775,3.775,0,交易,11.464900662251656,12.20927152317881,69878.20334261839,0.953030303030303,0.9324675324675323,1.0173290203327172
2020-11-09,688526.SH,43.7,44.99,42.45,43.75,3875905.0000000005,1.086,43.872,1.0,4.86,4.86,0,交易,9.002057613168724,8.991769547325102,91305.18256772675,0.9751500333407424,0.9435430095576796,1.0027885714285714
2020-11-10,688526.SH,43.71,44.49,42.61,44.06,1954929.0,0.709,43.594,1.0,2.451,2.451,0,交易,17.976336189310487,17.833537331701347,45879.58225768599,0.9798606428410879,0.9577433131040682,0.9894235133908307
2020-11-11,688526.SH,44.3,44.3,42.13,42.5,2340957.0,-3.541,42.829,1.0,2.935,2.935,0,交易,14.480408858603067,15.093696763202724,55565.084262995486,0.9667945823927766,0.9510158013544019,1.0077411764705881
