trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-09,300891.SZ,19.2,22.4,18.7,20.5,60262780.00000001,4.699,19.982,1.0,63.537,63.537,0,交易,0.32264664683570204,0.30218612776807213,3222608.5561497333,0.8920535714285714,0.8348214285714286,0.9747317073170731
2020-10-12,300891.SZ,20.2,21.11,19.82,20.37,47764108.0,-0.634,20.353,1.0,50.359,50.359,0,交易,0.40449572072519313,0.4011199586965587,2409894.450050454,0.9641402179062057,0.9388915206063477,0.9991654393716249
2020-10-13,300891.SZ,20.0,21.49,19.53,20.66,42111090.0,1.424,20.344,1.0,44.399,44.399,0,交易,0.4653257956260276,0.45046059595936844,2156225.8064516126,0.9466728711028387,0.9087947882736157,0.9847047434656341
2020-10-14,300891.SZ,20.05,22.3,19.91,21.2,46042398.0,2.614,20.978,1.0,48.544,48.544,0,交易,0.436717205009888,0.41302735662491763,2312526.268206931,0.9407174887892377,0.8928251121076233,0.9895283018867925
2020-10-15,300891.SZ,20.79,21.14,19.5,19.98,29307392.0,-5.755,20.211,1.0,30.9,30.9,0,交易,0.6466019417475729,0.6728155339805826,1502943.1794871795,0.9560548722800377,0.9224219489120151,1.0115615615615614
2020-10-16,300891.SZ,19.89,20.46,19.3,19.34,20888500.0,-3.203,19.812,1.0,22.023,22.023,0,交易,0.8781728193252509,0.9031467102574582,1082305.6994818652,0.9683284457478006,0.9433040078201369,1.0244053774560498
2020-10-19,300891.SZ,18.9,19.23,18.3,18.85,19791012.0,-2.534,18.738,1.0,20.866,20.866,0,交易,0.9033834946803413,0.905779737371801,1081476.0655737706,0.974414976599064,0.9516380655226209,0.9940583554376656
2020-10-20,300891.SZ,18.61,20.33,18.53,20.0,27331726.0,6.101,19.517,1.0,28.817,28.817,0,交易,0.6940347711420342,0.6457993545476628,1474998.704803022,0.9600098376783079,0.9114608952287262,0.97585
2020-10-21,300891.SZ,20.1,21.24,19.52,20.22,35974762.0,1.1,20.493,1.0,37.929,37.929,0,交易,0.5331013208890294,0.5299375148303409,1842969.3647540985,0.9648305084745763,0.9190207156308852,1.0135014836795253
2020-10-22,300891.SZ,19.86,20.58,19.25,19.48,25335943.0,-3.66,19.898,1.0,26.712,26.712,0,交易,0.7292602575621444,0.743486073674753,1316152.8831168832,0.9668610301263363,0.935374149659864,1.0214579055441477
2020-10-23,300891.SZ,19.46,22.39,19.26,21.32,48108497.0,9.446,20.944,1.0,50.722,50.722,0,交易,0.4203304286108592,0.3836599503174165,2497845.1194184837,0.935417597141581,0.8602054488610987,0.9823639774859286
2020-10-26,300891.SZ,20.88,21.21,20.08,20.95,29211246.000000004,-1.735,20.693,1.0,30.798,30.798,0,交易,0.6802389765569193,0.6779661016949152,1454743.3266932275,0.9756247053276756,0.9467232437529466,0.9877326968973748
2020-10-27,300891.SZ,20.73,22.08,19.78,20.8,28791846.999999996,-0.716,20.799,1.0,30.356,30.356,0,交易,0.6852022664382659,0.6828962972723679,1455603.9939332656,0.941983695652174,0.8958333333333335,0.999951923076923
2020-10-28,300891.SZ,20.8,22.8,20.8,21.83,42990737.0,4.952,21.746,1.0,45.326,45.326,0,交易,0.48162202709261787,0.458897762873406,2066862.3557692308,0.9537719298245613,0.9122807017543859,0.9961520842876775
2020-10-29,300891.SZ,20.8,23.95,20.74,22.68,45697622.0,3.894,22.483,1.0,48.18,48.18,0,交易,0.47073474470734744,0.4317144043171441,2203356.8948891032,0.9387473903966598,0.8659707724425887,0.9913139329805997
2020-10-30,300891.SZ,22.66,23.13,19.8,20.01,38976123.0,-11.772,21.056,1.0,41.094,41.094,0,交易,0.486932398890349,0.5514186985934686,1968491.0606060605,0.9103329009943797,0.8560311284046693,1.0522738630684658
2020-11-02,300891.SZ,19.6,20.46,19.2,20.46,23034491.0,2.249,19.993,1.0,24.286,24.286,0,交易,0.8424606769332126,0.8070493288314255,1199713.0729166667,0.9771749755620722,0.93841642228739,0.9771749755620722
2020-11-03,300891.SZ,20.18,20.74,20.02,20.25,21131342.0,-1.026,20.293,1.0,22.279,22.279,0,交易,0.9089276897526819,0.9057857174918085,1055511.5884115885,0.9784474445515912,0.965284474445516,1.0021234567901234
2020-11-04,300891.SZ,20.25,20.25,18.9,19.03,20839704.0,-6.025,19.482,1.0,21.972,21.972,0,交易,0.8661023120334972,0.9216275259421081,1102629.8412698414,0.9620740740740741,0.9333333333333332,1.0237519705727798
2020-11-05,300891.SZ,19.18,19.85,19.1,19.59,17484036.0,2.943,19.525,1.0,18.434,18.434,0,交易,1.0627102093956817,1.040468699142888,915394.554973822,0.9836272040302265,0.9622166246851386,0.996681980602348
2020-11-06,300891.SZ,19.53,19.73,18.6,18.7,16608844.0,-4.543,19.048,1.0,17.511,17.511,0,交易,1.0679001770315801,1.1152989549426076,892948.6021505375,0.965433350228079,0.94272681196148,1.0186096256684491
2020-11-09,300891.SZ,18.88,19.63,18.71,19.5,16170560.999999998,4.278,19.299,1.0,17.049,17.049,0,交易,1.1437620974837235,1.1073963282303947,864273.7039016568,0.9831380539989811,0.9531329597554764,0.9896923076923076
2020-11-10,300891.SZ,19.31,19.98,19.01,19.17,14524094.0,-1.692,19.375,1.0,15.313,15.313,0,交易,1.2518774897146216,1.2610200483249525,764023.8821672803,0.9697197197197197,0.9514514514514515,1.0106937923839332
2020-11-11,300891.SZ,19.03,22.3,19.03,21.13,44131146.0,10.224,20.847,1.0,46.529,46.529,0,交易,0.4541253841690128,0.4089922413978379,2319030.2679978977,0.9348430493273543,0.8533632286995516,0.986606720302887
2020-11-12,300891.SZ,20.52,23.38,20.3,22.1,48306063.0,4.591,21.664,1.0,50.931,50.931,0,交易,0.4339204021126623,0.4028980385227072,2379609.014778325,0.9266039349871686,0.8682634730538923,0.9802714932126697
2020-11-13,300891.SZ,22.23,23.89,21.65,22.1,47033617.0,0.0,22.8,1.0,49.589,49.589,0,交易,0.44566335275968466,0.4482849018935651,2172453.4411085453,0.9543742151527836,0.9062369192130598,1.0316742081447963
2020-11-16,300891.SZ,21.72,26.52,21.72,26.52,62278851.0,20.0,25.089,1.0,65.663,65.663,0,交易,0.40388041971886757,0.3307798912629639,2867350.414364641,0.9460407239819004,0.8190045248868778,0.9460407239819004
2020-11-17,300891.SZ,26.0,27.86,24.61,25.27,62956444.99999999,-4.713,26.252,1.0,66.377,66.377,0,交易,0.3807041595733462,0.3917019449508113,2558165.1767574153,0.9422828427853553,0.8833452979181622,1.0388603086664028
2020-11-18,300891.SZ,24.5,28.6,24.25,26.21,52136015.0,3.72,26.314,1.0,54.969,54.969,0,交易,0.47681420436973565,0.4457057614291692,2149938.762886598,0.92006993006993,0.8479020979020978,1.0039679511636779
2020-11-19,300891.SZ,27.6,27.6,23.76,24.08,44829504.0,-8.127,25.008,1.0,47.265,47.265,0,交易,0.5094678937903311,0.5839416058394161,1886763.6363636362,0.9060869565217391,0.8608695652173913,1.0385382059800665
2020-11-20,300891.SZ,23.14,24.87,22.51,24.25,37939836.0,0.706,23.564,1.0,40.001,40.001,0,交易,0.6062348441288968,0.5784855378615535,1685465.8374055973,0.9474869320466425,0.9051065540812224,0.9717113402061855
2020-11-23,300891.SZ,23.9,26.1,23.65,24.52,38814539.0,1.113,24.793,1.0,40.923,40.923,0,交易,0.5991740585978544,0.5840236541798011,1641206.7230443975,0.9499233716475095,0.9061302681992336,1.0111337683523653
2020-11-24,300891.SZ,23.05,24.27,23.04,23.62,27102328.000000004,-3.67,23.525,1.0,28.575,28.575,0,交易,0.8265966754155731,0.8066491688538933,1176316.3194444447,0.969303667078698,0.9493201483312732,0.9959779847586789
2020-11-25,300891.SZ,23.68,23.8,22.5,22.76,21858298.0,-3.641,22.956,1.0,23.046,23.046,0,交易,0.987590037316671,1.0275101969973097,971479.911111111,0.9645378151260504,0.9453781512605042,1.0086115992970122
2020-11-26,300891.SZ,22.72,23.2,22.35,23.2,20403980.0,1.933,22.884,1.0,21.513,21.513,0,交易,1.078417700925022,1.056105610561056,912929.7539149887,0.9863793103448276,0.9633620689655173,0.9863793103448276
2020-11-27,300891.SZ,23.0,23.48,21.8,22.68,22443698.0,-2.241,22.637,1.0,23.663,23.663,0,交易,0.9584583527025313,0.9719815746101509,1029527.4311926605,0.9640971039182282,0.9284497444633731,0.9981040564373898
2020-11-30,300891.SZ,22.64,23.95,22.03,23.27,26899102.0,2.601,23.222,1.0,28.361,28.361,0,交易,0.8204929304326364,0.7982793272451606,1221021.4253290966,0.9696033402922757,0.9198329853862214,0.9979372582724538
2020-12-01,300891.SZ,22.92,25.5,22.86,24.38,35570554.0,4.77,24.094,1.0,37.503,37.503,0,交易,0.6500813268271871,0.6111511079113672,1556017.2353455818,0.9448627450980392,0.8964705882352941,0.9882690730106646
2020-12-02,300891.SZ,23.8,24.43,23.29,23.77,24515067.0,-2.502,23.789,1.0,25.847,25.847,0,交易,0.9196425117034859,0.9208031879908694,1052600.5581794763,0.9737617683176423,0.9533360622185837,1.0007993268826252
2020-12-03,300891.SZ,23.66,24.97,23.64,23.8,24242304.0,0.126,24.248,1.0,25.559,25.559,0,交易,0.9311788411127195,0.9257013185179389,1025478.1725888324,0.9710853023628355,0.9467360832999601,1.0188235294117647
2020-12-04,300891.SZ,24.0,24.0,22.23,22.73,21339832.0,-4.496,22.73,1.0,22.499,22.499,0,交易,1.0102671229832438,1.0667140761811638,959956.4552406657,0.9470833333333334,0.92625,1.0
2020-12-07,300891.SZ,22.2,22.2,21.0,21.15,21742512.0,-6.951,21.531,1.0,22.924,22.924,0,交易,0.9226138544756587,0.9684173791659396,1035357.7142857143,0.9698648648648649,0.9459459459459459,1.018014184397163
2020-12-08,300891.SZ,21.02,21.65,21.02,21.4,12103054.0,1.182,21.333,1.0,12.761,12.761,0,交易,1.6769845623383748,1.6472063317921795,575787.5356803045,0.9853579676674364,0.9709006928406467,0.9968691588785047
2020-12-09,300891.SZ,21.21,21.36,20.68,20.68,12673261.0,-3.364,20.968,1.0,13.362,13.362,0,交易,1.5476725041161503,1.5873372249663225,612826.9342359768,0.9816479400749064,0.9681647940074907,1.013926499032882
2020-12-10,300891.SZ,20.43,21.03,20.11,20.15,11392011.0,-2.563,20.561,1.0,12.011,12.011,0,交易,1.6776288402297894,1.7009408042627592,566484.8831427151,0.977698525915359,0.9562529719448406,1.0203970223325063
2020-12-11,300891.SZ,20.4,20.73,19.5,19.93,12798419.0,-1.092,20.167,1.0,13.494,13.494,0,交易,1.4769527197272863,1.511783014673188,656329.1794871795,0.9728412928123493,0.9406657018813314,1.0118916206723534
2020-12-14,300891.SZ,19.62,20.2,19.35,20.1,9839034.0,0.853,19.755,1.0,10.374,10.374,0,交易,1.937536148062464,1.8912666281087334,508477.20930232556,0.977970297029703,0.957920792079208,0.9828358208955222
2020-12-15,300891.SZ,19.99,20.46,19.71,20.4,11450901.0,1.493,20.173,1.0,12.073,12.073,0,交易,1.6897208647395012,1.6557607885364034,580969.101978691,0.9859726295210165,0.9633431085043989,0.9888725490196079
2020-12-16,300891.SZ,20.2,20.47,19.44,19.67,12187295.0,-3.578,19.917,1.0,12.849,12.849,0,交易,1.5308584325628454,1.5721067787376448,626918.4670781892,0.9729848558866635,0.9496824621397167,1.0125571936959836
2020-12-17,300891.SZ,19.3,20.68,19.02,20.36,15999364.000000002,3.508,20.064,1.0,16.869,16.869,0,交易,1.206947655462683,1.1441104985476318,841186.3301787593,0.9702127659574469,0.9197292069632496,0.9854616895874263
2020-12-18,300891.SZ,20.11,20.53,19.92,19.97,11194017.0,-1.916,20.198,1.0,11.802,11.802,0,交易,1.6920860871038808,1.703948483307914,561948.6445783132,0.9838285435947394,0.9702873843156357,1.011417125688533
2020-12-21,300891.SZ,19.83,20.47,19.83,20.16,9607087.0,0.951,20.201,1.0,10.129,10.129,0,交易,1.9903248099516242,1.957745088360154,484472.3651033788,0.9868588177821203,0.9687347337567171,1.00203373015873
2020-12-22,300891.SZ,20.24,20.24,18.8,18.82,14620829.0,-6.647,19.417,1.0,15.415,15.415,0,交易,1.22088874472916,1.3130068115471942,777703.6702127659,0.9593379446640318,0.9288537549407115,1.0317215727948992
2020-12-23,300891.SZ,18.61,18.92,18.12,18.25,12623924.0,-3.029,18.425,1.0,13.31,13.31,0,交易,1.3711495116453793,1.398196844477836,696684.5474613686,0.9738372093023255,0.9577167019027484,1.0095890410958905
2020-12-24,300891.SZ,18.01,18.15,17.06,17.67,13244279.999999998,-3.178,17.646,1.0,13.964,13.964,0,交易,1.26539673446004,1.2897450587224293,776335.2872215708,0.9722314049586778,0.9399449035812673,0.998641765704584
2020-12-25,300891.SZ,17.68,18.58,17.44,18.24,10152362.0,3.226,18.113,1.0,10.704,10.704,0,交易,1.7040358744394617,1.6517189835575485,582130.8486238532,0.9748654467169,0.938643702906351,0.9930372807017545
2020-12-28,300891.SZ,18.0,18.19,17.65,17.77,8680463.0,-2.577,17.879,1.0,9.152,9.152,0,交易,1.941652097902098,1.9667832167832169,491810.9348441927,0.9829026937877955,0.970313358988455,1.0061339335959483
2020-12-29,300891.SZ,17.65,17.94,17.4,17.62,7166663.0,-0.844,17.621,1.0,7.556,7.556,0,交易,2.331921651667549,2.335892006352567,411877.183908046,0.9822185061315495,0.9698996655518393,1.0000567536889897
2020-12-30,300891.SZ,17.4,19.01,17.25,18.3,13032604.0,3.859,17.979,1.0,13.741,13.741,0,交易,1.3317808019794775,1.2662833854886835,755513.2753623188,0.9457653866386111,0.9074171488690163,0.9824590163934426
2020-12-31,300891.SZ,18.05,18.48,17.71,17.82,10606409.0,-2.623,18.097,1.0,11.183,11.183,0,交易,1.5934901189305195,1.6140570508808012,598893.7888198758,0.9792748917748918,0.9583333333333334,1.015544332210999
2021-01-04,300891.SZ,17.77,18.68,17.64,18.62,12916953.0,4.489,18.294,1.0,13.619,13.619,0,交易,1.367207577648873,1.3047947720096924,732253.5714285714,0.9793361884368309,0.9443254817987152,0.9824919441460794
2021-01-05,300891.SZ,18.87,20.25,18.58,19.67,25768514.0,5.639,19.547,1.0,27.169,27.169,0,交易,0.7239868968309471,0.6945415731164195,1386895.263724435,0.965283950617284,0.9175308641975308,0.9937468225724453
2021-01-06,300891.SZ,19.35,19.4,18.62,18.85,14615195.000000002,-4.169,18.963,1.0,15.409,15.409,0,交易,1.2233110519826076,1.2557596210007138,784919.1729323309,0.9774742268041239,0.9597938144329898,1.005994694960212
2021-01-07,300891.SZ,18.76,19.75,18.51,18.8,15891519.0,-0.265,19.276,1.0,16.755,16.755,0,交易,1.122053118472098,1.119665771411519,858536.9529983791,0.976,0.9372151898734178,1.0253191489361702
2021-01-08,300891.SZ,18.11,18.24,15.04,16.73,15756700.0,-11.011,16.789,1.0,16.613,16.613,0,交易,1.0070426774212966,1.090110154698128,1047652.9255319149,0.920449561403509,0.8245614035087719,1.0035265989240885
2021-01-11,300891.SZ,16.48,16.68,15.14,15.29,15354150.0,-8.607,15.729,1.0,16.188,16.188,0,交易,0.9445268099827032,1.0180380528786757,1014144.6499339498,0.9429856115107913,0.907673860911271,1.0287115761935905
2021-01-12,300891.SZ,16.0,18.35,15.88,18.35,26369834.999999996,20.013,17.452,1.0,27.803,27.803,0,交易,0.6600007193468331,0.575477466460454,1660568.9546599493,0.9510626702997276,0.8653950953678474,0.9510626702997276
2021-01-13,300891.SZ,18.76,20.09,18.0,18.82,29050881.0,2.561,19.01,1.0,30.629,30.629,0,交易,0.614450357504326,0.6124914296908159,1613937.8333333333,0.946241911398706,0.8959681433549029,1.01009564293305
2021-01-14,300891.SZ,18.51,19.18,17.57,17.78,17065441.0,-5.526,18.135,1.0,17.993,17.993,0,交易,0.9881620630245097,1.0287333963207916,971282.9254410928,0.9455161626694475,0.916058394160584,1.0199662542182228
2021-01-15,300891.SZ,17.6,19.28,17.42,18.81,20108822.0,5.793,18.612,1.0,21.201,21.201,0,交易,0.8872223008348662,0.8301495212489978,1154352.5832376578,0.9653526970954356,0.9035269709543569,0.9894736842105263
2021-01-18,300891.SZ,18.68,19.6,18.67,18.86,16186542.000000002,0.266,19.029,1.0,17.066,17.066,0,交易,1.105121293800539,1.0945740067971406,866981.3604713444,0.9708673469387754,0.9525510204081633,1.0089607635206788
2021-01-19,300891.SZ,18.8,19.38,18.35,18.5,18029663.0,-1.909,18.913,1.0,19.009,19.009,0,交易,0.9732232100583934,0.9890052080593403,982542.9427792914,0.9759029927760579,0.9468524251805986,1.0223243243243243
2021-01-20,300891.SZ,18.36,19.06,17.89,18.22,12421505.0,-1.514,18.319,1.0,13.096,13.096,0,交易,1.3912645082467927,1.401954795357361,694326.7188373393,0.9611227701993704,0.9386149003147954,1.0054335894621296
2021-01-21,300891.SZ,17.98,19.33,17.62,18.92,18816026.0,3.842,18.678,1.0,19.838,19.838,0,交易,0.9537251739086602,0.9063413650569614,1067878.8876276957,0.9662700465597518,0.9115364718054838,0.9872093023255814
2021-01-22,300891.SZ,18.72,20.24,18.41,19.46,24382069.0,2.854,19.377,1.0,25.707,25.707,0,交易,0.7569922589178045,0.7282063251254521,1324392.6670287887,0.9573616600790514,0.9095849802371542,0.9957348406988694
2021-01-25,300891.SZ,19.45,19.53,18.5,19.07,17241000.0,-2.004,18.967,1.0,18.178,18.178,0,交易,1.0490703047640004,1.069974694685884,931945.9459459459,0.9711725550435226,0.9472606246799795,0.9945988463555322
2021-01-26,300891.SZ,18.4,18.4,16.98,17.1,17231267.0,-10.33,17.61,1.0,18.167,18.167,0,交易,0.9412671327131612,1.0128254527439862,1014797.8209658421,0.9570652173913043,0.9228260869565218,1.0298245614035086
2021-01-27,300891.SZ,17.1,17.58,16.27,17.4,12110069.0,1.754,16.943,1.0,12.768,12.768,0,交易,1.3627819548872178,1.3392857142857144,744318.9305470191,0.9637656427758818,0.9254835039817976,0.9737356321839082
2021-01-28,300891.SZ,17.03,17.56,16.8,16.98,9729471.0,-2.414,17.113,1.0,10.258,10.258,0,交易,1.6552934295184247,1.6601676740105287,579135.1785714285,0.9745444191343964,0.9567198177676539,1.0078327444051824
2021-01-29,300891.SZ,17.31,17.54,16.51,16.6,8274463.0,-2.238,16.898,1.0,8.724,8.724,0,交易,1.902796882164145,1.9841815680880328,501178.86129618407,0.9633979475484606,0.9412770809578108,1.0179518072289155
2021-02-01,300891.SZ,16.49,17.33,16.49,17.17,8848021.0,3.434,16.992,1.0,9.329,9.329,0,交易,1.840497373780684,1.7676063886804585,536568.890236507,0.9804962492787076,0.9515291402192729,0.9896330809551543
2021-02-02,300891.SZ,17.05,17.4,16.7,16.74,8984023.0,-2.504,17.035,1.0,9.472,9.472,0,交易,1.767314189189189,1.8000422297297298,537965.4491017964,0.9790229885057472,0.9597701149425287,1.0176224611708484
2021-02-03,300891.SZ,16.64,16.93,15.73,15.76,10312752.0,-5.854,16.076,1.0,10.873,10.873,0,交易,1.4494619700174745,1.5303963947392625,655610.4259376987,0.9495569994093326,0.9291199054932073,1.02005076142132
2021-02-04,300891.SZ,16.11,16.64,15.57,15.82,9563380.0,0.381,16.125,1.0,10.083,10.083,0,交易,1.5689774868590698,1.597738768223743,614218.368657675,0.9690504807692307,0.9356971153846154,1.0192793931731985
2021-02-05,300891.SZ,15.33,15.85,15.21,15.21,8050316.0,-3.856,15.459,1.0,8.488,8.488,0,交易,1.7919415645617345,1.8060791705937795,529277.8435239973,0.9753312302839117,0.959621451104101,1.0163708086785008
2021-02-08,300891.SZ,15.62,16.17,15.32,15.56,8275792.0,2.301,15.665,1.0,8.725,8.725,0,交易,1.783381088825215,1.7902578796561603,540195.3002610966,0.9687693259121829,0.9474335188620903,1.0067480719794344
2021-02-09,300891.SZ,16.31,17.07,16.1,16.37,11818474.0,5.206,16.501,1.0,12.461,12.461,0,交易,1.3136987400690154,1.3088837171976566,734066.7080745341,0.9666666666666667,0.9431751611013475,1.0080024434941968
2021-02-10,300891.SZ,16.27,17.49,16.27,17.12,14872748.000000002,4.582,16.932,1.0,15.681,15.681,0,交易,1.0917671066896244,1.0375613800140298,914120.9588199141,0.9680960548885077,0.9302458547741567,0.9890186915887849
2021-02-18,300891.SZ,17.8,17.99,16.78,16.88,14507103.0,-1.402,17.314,1.0,15.295,15.295,0,交易,1.1036286368094148,1.1637790127492644,864547.2586412395,0.9624235686492497,0.9327404113396333,1.0257109004739338
2021-02-19,300891.SZ,16.52,17.49,16.51,17.32,10864035.0,2.607,17.04,1.0,11.454,11.454,0,交易,1.5121354985158022,1.4422909027414004,658027.559055118,0.9742710120068611,0.9439679817038309,0.9838337182448036
2021-02-22,300891.SZ,17.34,19.5,17.2,18.3,22908819.0,5.658,18.401,1.0,24.153,24.153,0,交易,0.7576698546764378,0.7179232393491493,1331908.081395349,0.9436410256410256,0.882051282051282,1.00551912568306
2021-02-23,300891.SZ,17.82,18.7,17.68,17.93,13658443.0,-2.022,18.05,1.0,14.401,14.401,0,交易,1.2450524269147976,1.2374140684674675,772536.3687782806,0.96524064171123,0.9454545454545454,1.0066926938092582
2021-02-24,300891.SZ,18.02,18.6,17.42,17.74,11873652.0,-1.06,18.023,1.0,12.519,12.519,0,交易,1.417046089943286,1.439412093617701,681610.3329506314,0.9689784946236558,0.9365591397849462,1.0159526493799325
2021-02-25,300891.SZ,17.87,18.09,17.01,17.01,9654466.0,-4.115,17.242,1.0,10.179,10.179,0,交易,1.6710875331564987,1.755575203851066,567575.8965314521,0.9531232725262576,0.9402985074626866,1.0136390358612581
2021-02-26,300891.SZ,16.48,16.86,16.31,16.4,7364024.000000001,-3.586,16.563,1.0,7.764,7.764,0,交易,2.1123132405976297,2.1226172076249354,451503.61741263035,0.9823843416370106,0.9673784104389086,1.009939024390244
2021-03-01,300891.SZ,16.53,16.87,16.5,16.78,5915350.0,2.317,16.714,1.0,6.237,6.237,0,交易,2.6903960237293574,2.6503126503126504,358506.0606060606,0.990752815649081,0.978067575577949,0.9960667461263407
2021-03-02,300891.SZ,16.86,16.92,16.05,16.27,6985047.0,-3.039,16.381,1.0,7.365,7.365,0,交易,2.2090970807875085,2.2892057026476578,435205.4205607476,0.968144208037825,0.9485815602836879,1.006822372464659
2021-03-03,300891.SZ,16.83,19.52,16.83,19.52,33867228.0,19.975,18.481,1.0,35.707,35.707,0,交易,0.546671520990282,0.4713361525751253,2012313.0124777185,0.9467725409836066,0.8621926229508196,0.9467725409836066
2021-03-04,300891.SZ,19.37,20.0,18.54,18.9,33273496.000000004,-3.176,19.333,1.0,35.081,35.081,0,交易,0.5387531712322909,0.5521507368661098,1794686.9471413163,0.9666499999999999,0.9269999999999999,1.022910052910053
2021-03-05,300891.SZ,18.8,19.15,17.96,18.25,20610497.0,-3.439,18.286,1.0,21.73,21.73,0,交易,0.839852738150023,0.8651633686148182,1147577.7839643653,0.9548825065274152,0.9378590078328983,1.001972602739726
2021-03-08,300891.SZ,18.35,19.13,17.85,18.4,19525895.0,0.822,18.45,1.0,20.587,20.587,0,交易,0.893767911788993,0.8913391946373926,1093887.6750700278,0.9644537375849451,0.933089388395191,1.002717391304348
2021-03-09,300891.SZ,17.97,18.05,16.1,16.9,17474191.0,-8.152,17.154,1.0,18.424,18.424,0,交易,0.917281806339557,0.975358228397742,1085353.4782608694,0.950360110803324,0.8919667590027701,1.0150295857988167
2021-03-10,300891.SZ,17.22,17.39,16.54,17.16,11427340.0,1.538,16.982,1.0,12.048,12.048,0,交易,1.4243027888446216,1.4292828685258963,690891.1729141476,0.9765382403680275,0.9511213341000574,0.9896270396270396
2021-03-11,300891.SZ,17.69,18.6,17.67,17.94,18080780.0,4.545,18.032,1.0,19.063,19.063,0,交易,0.9410900697686619,0.9279756596548289,1023247.3118279569,0.9694623655913978,0.9500000000000001,1.005128205128205
2021-03-12,300891.SZ,17.46,18.98,17.46,18.14,19162130.0,1.115,18.337,1.0,20.203,20.203,0,交易,0.8978864525070535,0.8642280849378806,1097487.3997709048,0.966122233930453,0.9199157007376185,1.0108599779492833
2021-03-15,300891.SZ,16.93,17.7,16.87,17.05,15319172.0,-6.009,17.152,1.0,16.151,16.151,0,交易,1.055662188099808,1.0482323075970528,908071.8435091878,0.969039548022599,0.9531073446327685,1.0059824046920822
2021-03-16,300891.SZ,17.1,17.21,16.47,16.9,11406968.0,-0.88,16.745,1.0,12.027,12.027,0,交易,1.4051716970150494,1.4218009478672988,692590.6496660595,0.972980825101685,0.957001743172574,0.9908284023668641
2021-03-17,300891.SZ,16.51,17.38,16.38,17.2,13870249.0,1.775,16.918,1.0,13.87,13.87,0,交易,1.240086517664023,1.1903388608507572,846779.5482295483,0.9734177215189873,0.9424626006904487,0.9836046511627907
2021-03-18,300891.SZ,17.05,17.45,16.88,17.45,13058618.0,1.453,17.142,1.0,13.059,13.059,0,交易,1.3362432039206678,1.3056129872118847,773614.8104265403,0.9823495702005731,0.9673352435530086,0.9823495702005731
2021-03-19,300891.SZ,17.14,17.92,16.87,17.7,16369818.0,1.433,17.453,1.0,16.37,16.37,0,交易,1.0812461820403176,1.0470372632864997,970350.8002371072,0.973939732142857,0.94140625,0.986045197740113
2021-03-22,300891.SZ,18.48,18.89,17.93,18.3,22128380.0,3.39,18.403,1.0,22.128,22.128,0,交易,0.827006507592191,0.8351409978308026,1234153.931957613,0.9742191635786129,0.9491794600317628,1.0056284153005464
