trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600695.SH,12.812,12.974,12.626,12.951,2290603.0,0.18,12.808,2.321,0.695,1.949,0,交易,6.644946126218573,18.43453237410072,181419.53112624743,0.9872051795899491,0.9731771234777247,0.988958381592155
2011-02-01,600695.SH,12.928,13.067,12.789,12.928,1617499.0,-0.179,12.899,2.321,0.491,1.376,0,交易,9.395348837209303,26.32993890020367,126475.79951520839,0.9871431851228284,0.9787250325246805,0.9977568069306929
2011-02-09,600695.SH,12.812,13.439,12.812,13.021,4981282.0,0.718,13.18,2.321,1.511,4.238,0,交易,3.0724398301085416,8.479152878888154,388798.1579768967,0.9807277327182081,0.953344742912419,1.0122110436986407
2011-02-10,600695.SH,13.021,13.439,12.858,13.369,4425018.0,2.674,13.274,2.321,1.343,3.765,0,交易,3.5508632138114207,9.695457930007446,344145.12365842273,0.987722300766426,0.9567676166381428,0.9928940085271897
2011-02-11,600695.SH,13.323,13.392,13.114,13.392,3159935.0,0.174,13.258,2.321,0.959,2.689,0,交易,4.980290070658237,13.892596454640252,240958.89888668596,0.9899940262843488,0.979241338112306,0.9899940262843488
2011-02-14,600695.SH,13.392,13.787,13.253,13.601,4385908.0,1.56,13.504,2.321,1.331,3.732,0,交易,3.644426580921758,10.061607813673929,330936.99539726856,0.9794734169870166,0.961267861028505,0.9928681714579809
2011-02-15,600695.SH,13.578,13.81,13.299,13.346,4418682.0,-1.877,13.537,2.321,1.341,3.76,0,交易,3.5494680851063833,10.125279642058166,332256.7110309046,0.9802317161477191,0.9629978276611151,1.0143114041660424
2011-02-16,600695.SH,13.439,13.578,13.253,13.555,3312054.0,1.565,13.441,2.321,1.005,2.818,0,交易,4.810149041873669,13.372139303482589,249909.7562815966,0.9899101487700693,0.9760642215348359,0.9915898192548875
2011-02-17,600695.SH,13.555,13.624,13.299,13.555,3259034.0,0.0,13.479,2.321,0.989,2.773,0,交易,4.88820771727371,13.705763397371081,245058.5758327694,0.9893570170287727,0.9761450381679388,0.9943932128365917
2011-02-18,600695.SH,13.508,13.531,13.23,13.299,2761844.0,-1.884,13.372,2.321,0.838,2.35,0,交易,5.6591489361702125,16.119331742243435,208756.16024187452,0.9882492055280466,0.9777547853078117,1.0054891345213925
2011-02-21,600695.SH,13.23,13.555,13.183,13.508,3021452.0,1.571,13.446,2.321,0.917,2.571,0,交易,5.253986775573706,14.427480916030534,229193.0516574376,0.9919586868314275,0.9725562523054223,0.9954101273319514
2011-02-22,600695.SH,13.508,13.856,13.23,13.694,8703954.0,1.375,13.66,2.321,2.641,7.406,0,交易,1.8490413178503917,5.114729269216205,657895.2380952381,0.9858545034642032,0.9548210161662818,0.9975171608003505
2011-02-23,600695.SH,13.694,13.856,13.485,13.74,5883843.0,0.339,13.693,2.321,1.785,5.006,0,交易,2.7447063523771473,7.6717086834733905,436325.0278086763,0.988236143187067,0.9732245958429561,0.9965793304221251
2011-02-24,600695.SH,13.717,14.019,13.462,13.856,6933692.0,0.845,13.822,2.321,2.104,5.899,0,交易,2.3488726902864894,6.519486692015209,515056.60377358494,0.9859476424851986,0.9602682074327697,0.9975461893764433
2011-02-25,600695.SH,13.81,13.88,13.601,13.763,3717803.0,-0.67,13.731,2.321,1.128,3.163,0,交易,4.351248814416693,12.242907801418442,273347.7685464304,0.9892651296829971,0.9798991354466858,0.9976749255249582
2011-02-28,600695.SH,13.694,14.042,13.624,13.926,4380638.0,1.18,13.853,2.321,1.329,3.727,0,交易,3.736517306144352,10.303987960872838,321538.3147386964,0.9865403788634097,0.9702321606608746,0.9947580066063478
2011-03-01,600695.SH,13.972,14.413,13.833,14.321,8082373.0,2.833,14.054,2.321,2.452,6.877,0,交易,2.082448742184092,5.698205546492659,584282.0067953444,0.9750919308957191,0.959758551307847,0.9813560505551289
2011-03-02,600695.SH,14.112,14.576,13.81,14.274,8831530.0,-0.324,14.223,2.321,2.68,7.514,0,交易,1.8996539792387541,5.2656716417910445,639502.5343953656,0.9757821075740944,0.9474478594950604,0.9964270701975622
2011-03-24,600695.SH,15.713,15.713,15.713,15.713,2959006.0,10.081,15.713,2.321,0.898,2.518,0,交易,6.240270055599683,17.497772828507795,188315.7894736842,1.0,1.0,1.0
2011-03-25,600695.SH,17.291,17.291,16.409,17.291,30628565.999999996,10.044,17.034,2.321,9.293,26.06,0,交易,0.6635072908672295,1.8606477994189177,1866571.14997867,0.9851367763576426,0.9489908044647504,0.9851367763576426
2011-03-28,600695.SH,17.64,18.986,17.361,18.939,42743279.0,9.53,18.288,2.321,12.969,36.367,0,交易,0.5207743283746253,1.3601665510062457,2462028.6273832154,0.9632360686821868,0.9144106183503634,0.9656264850308887
2011-03-29,600695.SH,18.591,18.939,17.57,18.011,21846511.0,-4.902,18.15,2.321,6.629,18.588,0,盘中停牌,0.9689584678287066,2.804495399004375,1243398.4632896984,0.9583399334706161,0.9277152964781668,1.0077175059685748
2011-03-30,600695.SH,17.848,18.243,16.897,17.106,18910476.0,-5.026,17.351,2.321,5.738,16.09,0,交易,1.063144810441268,3.110491460439177,1119161.7446884064,0.9511045332456285,0.9262182755029327,1.014322459955571
2011-03-31,600695.SH,17.059,17.686,16.433,17.245,19610025.0,0.814,16.989,2.321,5.95,16.685,0,交易,1.0335630806113276,2.867058823529412,1193332.0148481713,0.9605902974103812,0.9291530023747597,0.9851551174253407
2011-04-01,600695.SH,17.059,17.199,16.595,17.083,10585727.0,-0.942,16.929,2.321,3.212,9.007,0,交易,1.896635949816809,5.3110211706102115,637886.5320879783,0.9843014128728412,0.9648816791673933,0.9909851899549259
2011-04-06,600695.SH,17.059,17.5,16.734,17.175,11229145.0,0.543,17.174,2.321,3.407,9.554,0,交易,1.7976763659200334,5.0070443205165835,671037.7076610493,0.9813714285714286,0.9562285714285715,0.9999417758369723
2011-04-07,600695.SH,17.013,17.988,16.758,17.756,16066026.0,3.378,17.447,2.321,4.875,13.67,0,交易,1.298902706656913,3.489846153846154,958707.8410311494,0.9699243940404714,0.9316210807204803,0.9825974318540212
2011-04-08,600695.SH,17.709,17.709,17.222,17.454,10150435.0,-1.699,17.459,2.321,3.08,8.636,0,交易,2.021074571560908,5.749675324675325,589387.7017767971,0.9858828844090576,0.9724998588288442,1.000286467285436
2011-04-11,600695.SH,17.454,17.524,16.711,17.059,12196088.0,-2.261,17.018,2.321,3.701,10.377,0,交易,1.6439240628312615,4.716022696568495,729823.9482975287,0.9711253138552842,0.9536064825382331,0.9975965765871387
2011-04-12,600695.SH,16.943,17.64,16.827,17.152,11522733.0,0.544,17.255,2.321,3.496,9.804,0,交易,1.7494900040799675,4.846395881006865,684776.4307363166,0.9781746031746031,0.9539115646258504,1.0060051305970148
2011-04-13,600695.SH,16.943,17.129,16.479,16.804,7962660.000000001,-2.03,16.77,2.321,2.416,6.775,0,交易,2.4802952029520293,7.012831125827815,483200.43691971607,0.9790413917916981,0.9620526592328797,0.9979766722208998
2011-04-14,600695.SH,16.85,17.199,16.642,17.013,7681780.0,1.243,16.887,2.321,2.331,6.536,0,交易,2.60296817625459,7.228657228657229,461589.95313063334,0.9818594104308389,0.9676143961858247,0.9925938987832833
2011-04-15,600695.SH,16.897,16.943,16.479,16.688,6036445.0,-1.91,16.676,2.321,1.832,5.136,0,交易,3.2492211838006226,9.223253275109169,366311.36598094547,0.984241279584489,0.9726140589033818,0.99928092042186
2011-04-18,600695.SH,16.595,17.152,16.572,17.106,8311717.0,2.503,16.876,2.321,2.522,7.072,0,交易,2.4188348416289593,6.580095162569389,501551.8344195028,0.9839085820895522,0.9661847014925372,0.9865544253478311
2011-04-19,600695.SH,16.943,16.943,16.177,16.27,9434873.0,-4.885,16.517,2.321,2.863,8.028,0,交易,2.0266567015445935,5.91791826755152,583227.607096495,0.9748568730449152,0.9547895886206692,1.0151813153042408
2011-04-20,600695.SH,16.224,16.525,15.899,16.015,7404305.0,-1.569,16.083,2.321,2.247,6.3,0,交易,2.5420634920634924,7.220293724966623,465708.84961318324,0.9732526475037822,0.9621180030257186,1.0042460193568528
2011-04-21,600695.SH,16.131,16.34,15.968,16.177,5285367.0,1.014,16.19,2.321,1.604,4.497,0,交易,3.5972870802757395,10.056733167082294,330997.43236472947,0.9908200734394126,0.977233782129743,1.0008036100636708
