trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,600597.SH,22.476,22.564,22.015,22.388,8899276.0,-0.874,22.309,2.193,0.854,2.472,0,交易,9.05663430420712,26.318501170960186,404236.9293663411,0.9886988122673286,0.9756692075873072,0.9964713239235304
2011-03-03,600597.SH,22.41,22.717,22.037,22.059,7719039.0,-1.469,22.347,2.193,0.741,2.144,0,交易,10.288712686567164,30.242914979757085,350276.3080274085,0.9837126381124269,0.9700664700444601,1.0130558955528355
2011-03-04,600597.SH,22.103,22.805,22.103,22.805,12710595.0,3.38,22.604,2.193,1.22,3.531,0,交易,6.458510337015009,18.1172131147541,575061.9825363073,0.9911861433896075,0.9692172769129578,0.9911861433896075
2011-03-07,600597.SH,22.892,23.178,22.651,23.002,12560819.0,0.865,22.946,2.193,1.206,3.489,0,交易,6.592719977070794,18.981757877280266,554537.0623813518,0.989990508240573,0.977262921736129,0.9975654290931224
2011-03-08,600597.SH,23.068,23.178,22.542,22.936,10757929.0,-0.286,22.76,2.193,1.033,2.988,0,交易,7.676037483266399,22.331074540174253,477239.3310265282,0.9819656570886186,0.9725601863836397,0.9923264736658529
2011-03-09,600597.SH,22.958,23.397,22.805,22.914,14186990.0,-0.096,23.081,2.193,1.362,3.941,0,交易,5.814260340015225,16.856093979441994,622099.9780749836,0.9864939949566184,0.9746976108048041,1.007288120799511
2011-03-10,600597.SH,22.849,22.958,22.366,22.849,12681407.0,-0.287,22.709,2.193,1.217,3.523,0,交易,6.4856656258870276,18.774856203779784,566994.8582670124,0.9891541075006535,0.9742137816883004,0.9938728171911243
2011-03-11,600597.SH,22.739,22.805,22.432,22.585,9012118.0,-1.152,22.654,2.193,0.865,2.503,0,交易,9.023172193367959,26.287861271676302,401752.7639087019,0.9933786450339838,0.9836439377329532,1.0030551250830197
2011-03-14,600597.SH,22.476,22.651,22.037,22.41,14567799.0,-0.777,22.228,2.193,1.398,4.047,0,交易,5.537435137138622,16.07725321888412,661060.8975813405,0.9813253278000972,0.9728930290053419,0.9918786256135654
2011-03-15,600597.SH,22.191,22.476,21.84,22.344,9820265.0,-0.294,22.125,2.193,0.943,2.728,0,交易,8.190615835777125,23.53234358430541,449645.8333333333,0.9843833422317139,0.9717031500266952,0.9901987110633726
2011-03-16,600597.SH,22.432,22.805,22.235,22.761,10750234.0,1.865,22.513,2.193,1.032,2.986,0,交易,7.622572002679169,21.73643410852713,483482.5275466607,0.9871957903968429,0.9750054812541109,0.9891041694125918
2011-03-17,600597.SH,22.761,24.493,22.629,23.616,38003081.0,3.757,23.569,2.193,3.648,10.557,0,交易,2.236999147485081,6.239309210526315,1679397.277829334,0.9622749356959132,0.923896623525089,0.9980098238482384
2011-03-18,600597.SH,23.55,23.835,23.134,23.55,14889526.999999998,-0.279,23.535,2.193,1.429,4.136,0,交易,5.693907156673114,16.480055983205038,643620.947523126,0.987413467589679,0.9705894692678834,0.9993630573248408
2011-03-21,600597.SH,23.287,23.813,23.178,23.419,10011001.0,-0.559,23.404,2.193,0.961,2.781,0,交易,8.421071556993887,24.232049947970864,431918.24143584433,0.9828245076218872,0.9733338932515854,0.9993594944276015
2011-03-22,600597.SH,23.419,23.967,23.221,23.572,13238819.0,0.655,23.508,2.193,1.271,3.678,0,交易,6.408917890157694,18.42564909520063,570122.69066793,0.9808486669170109,0.9688738682354905,0.9972849143051078
2011-03-23,600597.SH,23.397,23.419,22.498,22.827,20418431.0,-3.163,22.797,2.193,1.96,5.672,0,交易,4.02450634696756,11.937244897959182,907566.4947995377,0.9734403689312097,0.9606729578547334,0.9986857668550401
2011-03-24,600597.SH,22.695,22.761,22.3,22.498,14121307.0,-1.441,22.488,2.193,1.355,3.923,0,交易,5.734896762681622,16.74907749077491,633242.466367713,0.9880057993936998,0.9797460568516323,0.9995555160458707
2011-03-25,600597.SH,22.585,22.849,22.388,22.585,9254961.0,0.39,22.624,2.193,0.888,2.571,0,交易,8.784519642162582,25.43355855855856,413389.3603716276,0.9901527419143069,0.9798240623222023,1.0017268098295329
2011-03-28,600597.SH,22.695,22.892,22.564,22.607,9902530.0,0.097,22.7,2.193,0.95,2.751,0,交易,8.217739003998545,23.88947368421053,438864.11983690836,0.9916127904944959,0.9856718504280971,1.0041137700712168
2011-03-29,600597.SH,22.783,22.892,22.41,22.695,9160613.0,0.388,22.689,2.193,0.879,2.545,0,交易,8.917485265225933,25.919226393629124,408773.44935296744,0.991132273283243,0.9789446094705574,0.9997356245869135
2011-03-30,600597.SH,22.805,23.353,22.695,23.178,15365410.0,2.126,23.02,2.193,1.475,4.268,0,交易,5.4306466729147145,15.46101694915254,677039.4359991187,0.9857405900740803,0.9718237485547895,0.9931831909569419
2011-03-31,600597.SH,23.134,23.309,21.884,22.081,17552497.0,-4.73,22.391,2.193,1.685,4.876,0,交易,4.528506972928629,13.729376854599407,802069.8683970023,0.9606160710455188,0.9388648161654296,1.014039219238259
2011-04-01,600597.SH,21.972,22.191,21.599,21.993,9406335.0,-0.397,21.839,2.193,0.903,2.613,0,交易,8.416762342135476,24.33222591362126,435498.6341960276,0.9841377134874498,0.9733225181379839,0.9929977720183695
2011-04-06,600597.SH,22.695,23.024,22.3,22.476,16835390.0,2.193,22.678,2.193,1.616,4.677,0,交易,4.805644644002566,14.043935643564355,754950.2242152466,0.9849722029186936,0.968554551772064,1.0089873642996976
2011-04-07,600597.SH,22.366,22.673,21.928,22.564,13683728.0,0.39,22.268,2.193,1.313,3.801,0,交易,5.9363325440673504,17.034272658035036,624029.9160890186,0.9821373439774181,0.9671415339831518,0.986881758553448
2011-04-08,600597.SH,22.322,22.629,22.278,22.454,6230369.0,-0.486,22.457,2.193,0.598,1.731,0,交易,12.971692663200463,37.32775919732441,279664.64673669095,0.9923991338547881,0.9844889301338988,1.000133606484368
2011-04-11,600597.SH,22.52,22.98,22.322,22.498,10682408.0,0.195,22.691,2.193,1.025,2.967,0,交易,7.582743511964948,21.970731707317075,478559.6272735418,0.9874238468233245,0.9713664055700608,1.0085785403146945
2011-04-12,600597.SH,22.432,23.09,22.257,22.98,13460228.0,2.144,22.815,2.193,1.292,3.739,0,交易,6.146028349826157,17.36222910216718,604763.8046457294,0.9880900822867043,0.963923776526635,0.9928198433420365
2011-04-13,600597.SH,22.805,23.221,22.498,23.156,11951022.0,0.763,22.908,2.193,1.147,3.32,0,交易,6.974698795180723,19.882301656495205,531203.7514445728,0.9865208216700401,0.9688643899918178,0.9892900328208672
2011-04-14,600597.SH,23.09,23.221,22.827,23.002,10023290.0,-0.663,22.994,2.193,0.962,2.784,0,交易,8.262212643678161,24.002079002079004,439097.99798484246,0.9902243658757159,0.9830325998019035,0.9996522041561604
2011-04-15,600597.SH,22.827,23.068,22.498,22.761,6498429.0,-1.049,22.731,2.193,0.624,1.805,0,交易,12.609972299168975,36.581730769230774,288844.7417548226,0.9853910178602393,0.9752904456389804,0.9986819559773298
2011-04-18,600597.SH,22.629,23.002,22.344,22.849,9079641.0,0.385,22.628,2.193,0.871,2.522,0,交易,9.059873116574149,25.980482204362804,406357.00859291083,0.9837405443004956,0.9713937918441876,0.9903278042802749
2011-04-19,600597.SH,22.695,22.717,22.344,22.41,6924446.000000001,-1.919,22.51,2.193,0.665,1.924,0,交易,11.647609147609147,34.12781954887218,309901.80809165776,0.9908878813223578,0.9835805784214466,1.0044622936189203
2011-04-20,600597.SH,22.585,22.936,22.388,22.892,9966894.0,2.153,22.7,2.193,0.957,2.769,0,交易,8.267244492596605,23.59979101358412,445189.1191709844,0.9897104987792117,0.9761074293686781,0.9916127904944959
2011-04-21,600597.SH,22.871,23.463,22.695,23.265,17021543.0,1.628,23.183,2.193,1.634,4.728,0,交易,4.9206852791878175,13.996940024479803,750012.9103326724,0.9880663171802412,0.9672676128372331,0.9964753922200731
2011-04-25,600597.SH,22.98,23.265,22.41,22.805,9226314.0,-1.979,22.811,2.193,0.886,2.563,0,交易,8.897776043698789,25.93679458239278,411705.2208835341,0.9804857081452826,0.9632495164410058,1.0002631001973252
2011-04-26,600597.SH,22.717,23.243,22.695,22.936,13974417.000000002,0.577,23.008,2.193,1.341,3.882,0,交易,5.90829469345698,16.94034302759135,615748.7111698613,0.9898894290754205,0.9764230090780021,1.0031391698639693
2011-04-27,600597.SH,22.892,23.199,21.489,21.686,18234453.0,-5.449,22.164,2.193,1.75,5.065,0,交易,4.281539980256663,13.081142857142856,848548.2339801759,0.955386008017587,0.9262899262899262,1.0220418703310892
2011-04-28,600597.SH,21.708,21.796,20.722,20.831,8426733.0,-3.943,21.279,2.193,0.809,2.341,0,交易,8.898334045279794,26.83312731767614,406656.3555641347,0.9762800513855754,0.9507249036520463,1.0215064087177763
2011-04-29,600597.SH,20.831,21.072,20.7,20.809,6566727.0,-0.105,20.893,2.193,0.63,1.824,0,交易,11.40844298245614,33.06507936507936,317233.1884057971,0.9915053151100988,0.9823462414578588,1.0040367148829834
2011-05-03,600597.SH,20.897,21.094,20.809,21.072,4755316.0,1.264,20.944,2.193,0.456,1.321,0,交易,15.951551854655564,45.826754385964904,228522.0817915325,0.9928889731677253,0.9864890490186783,0.9939255884586181
2011-05-04,600597.SH,20.941,21.445,20.787,20.809,6567034.0,-1.249,21.126,2.193,0.63,1.824,0,交易,11.40844298245614,33.23968253968254,315920.23861067015,0.9851247377010959,0.9693168570762415,1.0152337930703061
2011-05-05,600597.SH,20.787,20.919,20.524,20.7,3881311.0,-0.527,20.722,2.193,0.373,1.078,0,交易,19.202226345083485,55.729222520107236,189110.84583901774,0.9905827238395717,0.981117644246857,1.0010628019323673
2011-05-06,600597.SH,20.502,20.765,20.371,20.502,7988306.0,-0.953,20.539,2.193,0.767,2.219,0,交易,9.239296980621901,26.73011734028683,392141.0829119827,0.9891163014688178,0.9810257645075848,1.0018047019802947
2011-05-09,600597.SH,20.546,20.744,20.502,20.612,4746717.0,0.535,20.606,2.193,0.456,1.319,0,交易,15.626990144048522,45.057017543859644,231524.58296751537,0.9933474739683765,0.9883339760894716,0.9997089074325637
2011-05-10,600597.SH,20.612,20.7,20.239,20.524,6802773.0,-0.426,20.375,2.193,0.653,1.89,0,交易,10.859259259259261,31.565084226646245,336121.99219329015,0.9842995169082126,0.9777294685990339,0.9927402065874098
2011-05-11,600597.SH,20.502,20.656,20.327,20.546,4611740.0,0.107,20.498,2.193,0.443,1.281,0,交易,16.039032006245122,46.27990970654627,226877.55202440103,0.9923508907823394,0.9840724244771496,0.99766377883773
2011-05-12,600597.SH,20.458,20.502,20.064,20.064,7742147.0,-2.348,20.177,2.193,0.743,2.151,0,交易,9.327754532775455,27.534320323014803,385872.55781499203,0.9841478880109258,0.9786362306116477,1.0056319776714513
2011-05-13,600597.SH,20.042,20.305,19.91,20.305,4901243.0,1.202,20.063,2.193,0.47,1.361,0,交易,14.919177075679647,42.64255319148937,246169.91461577098,0.9880817532627432,0.9805466633834031,0.9880817532627432
2011-05-16,600597.SH,20.173,20.371,20.042,20.283,4535975.0,-0.108,20.219,2.193,0.435,1.26,0,交易,16.097619047619048,46.37471264367816,226323.47071150583,0.9925384124490699,0.9838495901035788,0.9968446482275798
2011-05-17,600597.SH,20.217,20.458,20.152,20.415,5006159.0,0.649,20.347,2.193,0.48,1.391,0,交易,14.676491732566499,42.11875,248419.95831679236,0.994574249682276,0.9850425261511391,0.9966691158461917
2011-05-18,600597.SH,20.371,20.963,20.327,20.722,8748976.0,1.504,20.75,2.193,0.84,2.43,0,交易,8.527572016460905,24.251190476190477,430411.57081713976,0.9898392405667127,0.9696608309879311,1.0013512209246211
2011-05-19,600597.SH,20.831,20.875,20.568,20.634,4718780.0,-0.423,20.687,2.193,0.453,1.311,0,交易,15.73913043478261,45.98454746136865,229423.37611824193,0.990994011976048,0.9852934131736527,1.0025685761364738
2011-05-20,600597.SH,20.7,20.722,20.393,20.634,3186836.0,0.0,20.546,2.193,0.306,0.885,0,交易,23.315254237288137,67.6470588235294,156271.0734075418,0.9915066113309525,0.9841231541357012,0.9957351943394397
2011-05-23,600597.SH,20.745,21.167,19.945,19.99,5382656.0,-3.122,20.351,2.221,0.517,1.495,0,交易,13.371237458193978,40.1257253384913,269874.9561293557,0.9614494259932913,0.942268625690934,1.0180590295147574
2011-05-24,600597.SH,19.99,20.212,19.501,19.701,4560272.0,-1.444,19.675,2.221,0.438,1.267,0,交易,15.549329123914761,45.63926940639269,233848.1103533152,0.97343162477736,0.9648228774985158,0.998680270037054
2011-05-25,600597.SH,19.701,20.167,19.501,19.612,7038782.000000001,-0.451,19.741,2.221,0.676,1.955,0,交易,10.031713554987212,29.143491124260354,360944.66950412805,0.9788763822085584,0.9669757524669014,1.0065776055476239
2011-05-26,600597.SH,19.701,20.567,19.546,20.012,9348363.0,2.039,20.144,2.221,0.897,2.597,0,交易,7.705814401232192,21.963210702341136,478274.9923257956,0.97943307239753,0.9503573686001847,1.0065960423745752
2011-05-27,600597.SH,19.945,19.968,18.99,19.323,7265166.0,-3.441,19.382,2.221,0.697,2.018,0,交易,9.57532210109019,28.615494978479198,382578.5150078989,0.9706530448717949,0.9510216346153846,1.0030533561041246
2011-05-30,600597.SH,19.212,19.257,18.746,18.813,3456569.0,-2.644,19.015,2.221,0.332,0.96,0,交易,19.596875,57.86746987951807,184389.68313240158,0.9874331411954094,0.9734641948382405,1.0107372561526604
2011-05-31,600597.SH,18.879,19.19,18.613,19.124,4009901.9999999995,1.653,18.885,2.221,0.385,1.114,0,交易,17.166965888689404,49.03636363636364,215435.55579433727,0.9841063053673789,0.969932256383533,0.9875026145157918
2011-06-01,600597.SH,19.035,19.301,18.901,19.146,3242160.0,0.116,19.134,2.221,0.311,0.901,0,交易,21.249722530521645,61.20578778135048,171533.78128141369,0.9913475985700224,0.9792756851976582,0.9993732372297085
2011-06-02,600597.SH,18.879,18.99,18.324,18.457,5055742.0,-3.596,18.599,2.221,0.485,1.404,0,交易,13.146011396011398,38.925773195876296,275908.2078148876,0.979410215903107,0.9649289099526068,1.0076935579996749
2011-06-03,600597.SH,18.657,18.79,18.479,18.724,3462014.0,1.444,18.669,2.221,0.332,0.962,0,交易,19.463617463617464,56.19578313253012,187348.557822393,0.9935604044704631,0.983448642895157,0.9970625934629352
2011-06-07,600597.SH,18.702,19.19,18.613,19.057,4764821.0,1.779,18.898,2.221,0.457,1.324,0,交易,14.393504531722053,40.92341356673961,255994.2513297158,0.9847837415320478,0.969932256383533,0.9916566091200084
2011-06-08,600597.SH,18.99,19.101,18.724,19.057,2633955.0,0.0,18.931,2.221,0.253,0.732,0,交易,26.03415300546448,75.0592885375494,140672.6660969878,0.9910999424113922,0.9802628134652637,0.9933882562837804
2011-06-09,600597.SH,18.99,19.368,18.924,19.057,5737153.0,0.0,19.205,2.221,0.551,1.594,0,交易,11.955457967377665,34.46460980036297,303168.09342633694,0.9915840561751342,0.9770755885997522,1.0077661751587343
2011-06-10,600597.SH,18.99,19.212,18.479,18.768,4015671.0,-1.515,18.788,2.221,0.385,1.115,0,交易,16.832286995515695,49.32467532467532,217309.9734834136,0.977930460129086,0.9618467624401416,1.001065643648764
2011-06-13,600597.SH,18.657,18.657,18.08,18.191,4197787.0,-3.077,18.236,2.221,0.403,1.166,0,交易,15.601200686106347,46.29528535980148,232178.48451327436,0.9774347429919066,0.9690732700862946,1.0024737507558683
2011-06-14,600597.SH,18.235,18.479,18.213,18.413,4161665.0,1.221,18.364,2.221,0.399,1.156,0,交易,15.928200692041523,45.70175438596491,228499.6980178993,0.9937767195194546,0.9856052816710862,0.9973388366914681
2011-06-15,600597.SH,18.435,18.524,18.28,18.368,3746908.0,-0.241,18.392,2.221,0.36,1.041,0,交易,17.64457252641691,51.20833333333333,204973.08533916846,0.9928741092636579,0.9868278989419133,1.0013066202090593
2011-06-16,600597.SH,18.257,18.257,17.324,17.547,7146064.999999999,-4.474,17.753,2.221,0.686,1.985,0,交易,8.839798488664988,26.613702623906704,412495.0935118909,0.9723941501889686,0.948896313742674,1.011739898558158
2011-06-17,600597.SH,17.391,17.547,17.102,17.191,4732030.0,-2.025,17.312,2.221,0.454,1.314,0,交易,13.082952815829527,38.30616740088105,276694.53865045024,0.9866073972758876,0.9746395395224254,1.0070385666918737
2011-06-20,600597.SH,17.213,17.391,17.102,17.102,3330946.0,-0.517,17.22,2.221,0.32,0.925,0,交易,18.48864864864865,53.790625,194769.38369781311,0.9901673279282388,0.9833822091886609,1.0068997778037656
2011-06-21,600597.SH,17.213,17.302,16.925,17.125,2849323.0,0.13,17.086,2.221,0.273,0.792,0,交易,21.622474747474747,63.05128205128205,168349.95568685376,0.987515894116287,0.9782106114900012,0.9977226277372262
2011-06-22,600597.SH,17.213,17.369,16.658,17.058,5179568.0,-0.389,17.094,2.221,0.497,1.439,0,交易,11.85406532314107,34.63380281690141,310935.7665986313,0.9841671944268525,0.9590650008636077,1.0021104467112205
2011-06-23,600597.SH,16.991,17.347,16.747,17.28,5410517.0,1.302,17.103,2.221,0.519,1.503,0,交易,11.497005988023954,32.73795761078998,323073.80426345015,0.9859341672911743,0.965411886781576,0.9897569444444445
2011-06-24,600597.SH,17.236,17.88,17.191,17.724,8456861.0,2.571,17.598,2.221,0.812,2.349,0,交易,7.5453384418901654,21.226600985221673,491935.37316037464,0.9842281879194631,0.9614653243847875,0.9928909952606635
2011-06-27,600597.SH,17.724,17.924,17.591,17.835,5023155.0,0.627,17.766,2.221,0.482,1.395,0,交易,12.78494623655914,36.77178423236515,285552.555283952,0.9911850033474671,0.9814215576880162,0.9961312026913371
2011-06-28,600597.SH,17.813,17.835,17.502,17.702,4538263.0,-0.747,17.646,2.221,0.436,1.261,0,交易,14.038065027755751,40.85550458715596,259299.68003656727,0.9894028595458368,0.9813288477712362,0.9968365156479493
2011-06-29,600597.SH,17.702,17.702,17.502,17.502,3221108.0,-1.129,17.604,2.221,0.309,0.895,0,交易,19.55530726256983,57.28802588996764,184042.28088218492,0.9944639023839112,0.9887018415998191,1.005827905382242
2011-06-30,600597.SH,17.547,17.791,17.413,17.613,5555817.0,0.635,17.615,2.221,0.533,1.543,0,交易,11.414776409591704,32.92120075046904,319061.4483431919,0.9901073576527457,0.9787533022314654,1.0001135524896383
2011-07-01,600597.SH,17.658,17.991,17.591,17.858,6083027.0,1.387,17.801,2.221,0.584,1.69,0,交易,10.566863905325445,30.236301369863018,345803.36535728496,0.9894391640264576,0.977766661108332,0.9968081532086459
2011-07-04,600597.SH,17.902,18.724,17.902,18.568,9808071.0,3.98,18.327,2.221,0.941,2.725,0,交易,6.8139449541284405,19.024442082890545,547875.7122109261,0.978797265541551,0.9560991241187781,0.9870206807410599
2011-07-05,600597.SH,18.568,19.323,18.457,19.19,15707345.000000002,3.349,18.986,2.221,1.508,4.363,0,交易,4.3983497593399035,12.312997347480106,851023.7308338301,0.9825596439476272,0.9551829426072557,0.9893694632621156
2011-07-06,600597.SH,19.19,19.212,18.79,19.101,5663405.0,-0.463,19.005,2.221,0.544,1.573,0,交易,12.143038779402415,35.275735294117645,301405.2687599787,0.9892254840724547,0.9780345617322507,0.9949740851264331
2011-07-07,600597.SH,19.013,19.679,18.946,19.368,9267686.0,1.395,19.36,2.221,0.89,2.574,0,交易,7.524475524475524,21.362921348314607,489163.2006756043,0.9837898267188374,0.9627521723664821,0.9995869475423379
2011-07-08,600597.SH,19.323,19.368,18.879,19.079,5003641.0,-1.491,19.051,2.221,0.48,1.39,0,交易,13.725899280575542,40.25625,265037.3960485195,0.9836327963651383,0.9747521685254029,0.9985324178416058
2011-07-11,600597.SH,18.901,19.79,18.79,19.568,8068356.0,2.561,19.43,2.221,0.774,2.241,0,交易,8.731816153502901,24.419896640826874,429396.27461415646,0.9818089944416373,0.9494694290045478,0.9929476696647587
2011-07-12,600597.SH,19.412,20.056,19.19,19.723,8028588.0,0.795,19.707,2.221,0.771,2.23,0,交易,8.84439461883408,25.17769130998703,418373.52787910367,0.9825987235739928,0.9568209014758676,0.9991887643867566
2011-07-13,600597.SH,19.679,20.212,19.568,19.99,5125016.0,1.351,19.978,2.221,0.492,1.424,0,交易,14.037921348314606,39.99796747967479,261908.01308258378,0.9884227191767267,0.9681377399564616,0.9993996998499252
2011-07-14,600597.SH,19.99,20.656,19.812,20.501,8708145.0,2.556,20.245,2.221,0.836,2.419,0,交易,8.47498966515089,23.911483253588514,439538.91580860084,0.980102633617351,0.9591402013942681,0.987512804253451
2011-07-15,600597.SH,20.478,21.411,20.345,21.211,17301869.0,3.467,21.031,2.221,1.661,4.806,0,交易,4.41344153141906,12.328717639975919,850423.642172524,0.9822521133996542,0.9502125075895567,0.9915138371599642
2011-07-18,600597.SH,21.189,21.944,21.078,21.167,12170262.0,-0.209,21.529,2.221,1.168,3.381,0,交易,6.260573794735286,18.141267123287673,577391.6880159408,0.9810882245716369,0.9605359095880424,1.017102092880427
2011-07-19,600597.SH,21.056,21.456,20.656,21.145,7704941.0,-0.105,21.049,2.221,0.74,2.14,0,交易,9.880841121495326,28.454054054054055,373012.248257165,0.9810309470544369,0.9627143922445935,0.9954599196027429
2011-07-20,600597.SH,21.167,21.278,20.612,20.878,7281789.999999999,-1.261,20.786,2.221,0.699,2.023,0,交易,10.320316361838852,30.281831187410592,353279.15777217154,0.9768775260832786,0.9687000657956575,0.9955934476482422
2011-07-21,600597.SH,20.834,21.478,20.656,21.189,8569249.0,1.489,21.172,2.221,0.822,2.38,0,交易,8.90294117647059,25.34549878345499,414855.1994577847,0.9857528633951019,0.9617282801005679,0.9991976969182123
2011-07-22,600597.SH,21.256,21.545,20.701,21.211,4681966.0,0.105,21.26,2.221,0.449,1.301,0,交易,16.30361260568793,47.34075723830735,226171.00623158301,0.9867718728243212,0.9608261777674634,1.0023101221064543
2011-07-25,600597.SH,21.278,21.367,19.99,20.523,4265861.0,-3.246,20.571,2.221,0.409,1.185,0,交易,17.31898734177215,52.02444987775061,213399.7498749375,0.9627462910095007,0.9355548275377918,1.0023388393509722
2011-07-26,600597.SH,20.523,20.612,19.612,20.123,5698739.0,-1.948,19.95,2.221,0.547,1.583,0,交易,12.711939355653822,37.51919561243144,290574.0872934938,0.967882786726179,0.9514845720939259,0.9914028723351388
2011-07-27,600597.SH,19.99,20.279,19.79,20.256,3304346.0,0.662,20.05,2.221,0.317,0.918,0,交易,22.065359477124183,63.059936908517344,166970.49014653865,0.9887075299570985,0.9758863849302234,0.9898301737756714
2011-07-28,600597.SH,20.101,20.545,19.901,20.501,4227004.0,1.206,20.373,2.221,0.406,1.174,0,交易,17.46252129471891,49.50985221674876,212401.58785990655,0.9916281333657824,0.9686541737649063,0.9937564021267256
2011-07-29,600597.SH,20.456,20.767,20.19,20.634,3027706.0,0.65,20.518,2.221,0.291,0.841,0,交易,24.535077288941736,70.29553264604812,149960.67360079245,0.988009823277315,0.9722155342610874,0.9943782107201706
2011-08-01,600597.SH,20.656,20.9,20.434,20.723,3146717.0,0.431,20.743,2.221,0.302,0.874,0,交易,23.710526315789473,68.39735099337749,153994.17637271213,0.992488038277512,0.9777033492822967,1.0009651112290692
2011-08-02,600597.SH,20.745,20.745,20.034,20.567,2930318.0,-0.75,20.32,2.221,0.281,0.814,0,交易,25.266584766584767,73.82562277580071,146267.24568234003,0.9795131356953483,0.9657266811279825,0.9879904701706618
2011-08-03,600597.SH,20.412,20.767,20.234,20.678,1869434.9999999998,0.54,20.571,2.221,0.179,0.519,0,交易,39.84200385356455,114.03351955307262,92390.77789858652,0.9905619492464006,0.9743342803486301,0.9948254183189864
2011-08-04,600597.SH,20.589,20.945,20.367,20.723,3086235.0,0.215,20.636,2.221,0.296,0.857,0,交易,24.180863477246206,69.55743243243244,151531.15333627927,0.9852470756743853,0.9724039150155168,0.9958017661535492
