trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-01,300325.SZ,18.0,18.0,16.51,16.63,10219631.0,-2.176,17.184,1.0,51.098,51.098,0,盘中停牌,0.32545305100003913,0.3522642764883166,618996.4264082374,0.9546666666666668,0.9172222222222223,1.03331328923632
2012-06-04,300325.SZ,15.89,15.9,15.64,15.64,4202107.0,-5.953,15.762,1.0,21.011,21.011,0,交易,0.7443719956213413,0.7562705249631146,268676.91815856774,0.9913207547169811,0.9836477987421384,1.0078005115089514
2012-06-05,300325.SZ,15.55,15.69,15.35,15.48,2434614.0,-1.023,15.49,1.0,12.173,12.173,0,交易,1.2716668035816971,1.2774172348640433,158606.77524429967,0.9872530274059911,0.9783301465901848,1.0006459948320414
2012-06-06,300325.SZ,15.5,15.67,15.44,15.54,1235023.0,0.388,15.55,1.0,6.175,6.175,0,交易,2.516599190283401,2.5101214574898787,79988.53626943006,0.99234205488194,0.9853222718570517,1.0006435006435008
2012-06-07,300325.SZ,15.71,15.77,15.3,15.32,1190331.0,-1.416,15.492,1.0,5.952,5.952,0,交易,2.573924731182796,2.639448924731183,77799.41176470587,0.9823715916296767,0.9701965757767914,1.0112271540469975
2012-06-08,300325.SZ,15.37,15.4,15.1,15.11,1346509.0,-1.371,15.241,1.0,6.733,6.733,0,交易,2.2441705034902717,2.282786276548344,89172.78145695364,0.9896753246753246,0.9805194805194805,1.0086697551290535
2012-06-11,300325.SZ,15.06,15.3,15.0,15.23,1454614.0,0.794,15.161,1.0,7.273,7.273,0,交易,2.094046473257253,2.070672349786883,96974.26666666666,0.9909150326797385,0.9803921568627451,0.9954694681549573
2012-06-12,300325.SZ,15.05,15.25,15.02,15.12,920086.0,-0.722,15.137,1.0,4.6,4.6,0,交易,3.2869565217391306,3.271739130434783,61257.39014647137,0.9925901639344262,0.9849180327868852,1.0011243386243387
2012-06-13,300325.SZ,15.11,15.48,15.11,15.47,1530654.0,2.315,15.355,1.0,7.653,7.653,0,交易,2.0214295047693716,1.9743891284463608,101300.72799470549,0.9919250645994832,0.9760981912144702,0.9925662572721397
2012-06-14,300325.SZ,15.4,15.63,15.35,15.43,1487611.0,-0.259,15.513,1.0,7.438,7.438,0,交易,2.0744823877386396,2.070449045442323,96912.7687296417,0.9925143953934741,0.982085732565579,1.0053791315618925
2012-06-15,300325.SZ,15.46,15.56,15.34,15.49,1008046.9999999999,0.389,15.45,1.0,5.04,5.04,0,交易,3.0734126984126986,3.0674603174603177,65713.62451108213,0.99293059125964,0.9858611825192801,0.9974176888315042
2012-06-18,300325.SZ,15.48,15.74,15.48,15.72,1573182.0,1.485,15.641,1.0,7.866,7.866,0,交易,1.998474446987033,1.967963386727689,101626.7441860465,0.9937102922490471,0.9834815756035579,0.994974554707379
2012-06-19,300325.SZ,15.7,15.7,15.39,15.4,1261427.0,-2.036,15.529,1.0,6.307,6.307,0,交易,2.44173140954495,2.4892976058347864,81964.06757634827,0.9891082802547772,0.9802547770700638,1.0083766233766234
2012-06-20,300325.SZ,15.43,15.79,15.41,15.71,1753057.0,2.013,15.654,1.0,8.765,8.765,0,交易,1.7923559612093554,1.760410724472333,113760.99935107073,0.9913869537682077,0.9759341355288158,0.9964353914704009
2012-06-21,300325.SZ,15.63,15.74,15.31,15.43,1181031.0,-1.782,15.467,1.0,5.905,5.905,0,交易,2.6130397967823877,2.646909398814564,77141.14957544088,0.9826556543837357,0.9726810673443457,1.002397926117952
2012-06-25,300325.SZ,15.4,15.4,15.18,15.19,611309.0,-1.555,15.253,1.0,3.057,3.057,0,交易,4.968923781485116,5.037618580307491,40270.68511198946,0.9904545454545455,0.9857142857142857,1.004147465437788
2012-06-26,300325.SZ,15.25,16.48,15.15,16.15,4355244.0,6.32,15.956,1.0,21.776,21.776,0,交易,0.741642174871418,0.7003122703894196,287474.8514851485,0.9682038834951455,0.9192961165048543,0.9879876160990713
2012-06-27,300325.SZ,15.96,16.49,15.77,15.95,4138914.0,-1.238,16.159,1.0,20.695,20.695,0,交易,0.7707175646291374,0.7712007731336071,262454.9143944198,0.9799272286234082,0.9563371740448757,1.013103448275862
2012-06-28,300325.SZ,15.97,16.09,15.6,15.6,2304653.0,-2.194,15.848,1.0,11.523,11.523,0,交易,1.3538141109086175,1.3859238045647835,147734.16666666666,0.9849596022374146,0.9695463020509634,1.015897435897436
2012-06-29,300325.SZ,15.47,15.96,15.32,15.96,2008687.0,2.308,15.683,1.0,10.043,10.043,0,交易,1.5891665836901325,1.5403763815592952,131115.33942558747,0.9826441102756892,0.9598997493734336,0.9826441102756892
2012-07-02,300325.SZ,15.94,16.33,15.77,16.21,2228946.0,1.566,16.063,1.0,11.145,11.145,0,交易,1.4544638851502918,1.4302377747869,141340.9004438808,0.9836497244335579,0.9657072872014698,0.990931523750771
2012-07-03,300325.SZ,16.1,16.58,16.0,16.48,3247147.0,1.666,16.337,1.0,16.236,16.236,0,交易,1.0150283321015028,0.9916235525991624,202946.6875,0.9853437876960194,0.9650180940892643,0.9913228155339805
2012-07-04,300325.SZ,16.26,16.89,16.15,16.19,2918164.0,-1.76,16.503,1.0,14.591,14.591,0,交易,1.1095881022548149,1.1143855801521487,180691.2693498452,0.9770870337477797,0.9561870929544107,1.0193329215565163
2012-07-05,300325.SZ,16.15,16.54,15.93,16.45,2314324.0,1.606,16.258,1.0,11.572,11.572,0,交易,1.4215347390252333,1.3956100933287245,145280.85373509102,0.982950423216445,0.9631197097944377,0.9883282674772036
2012-07-06,300325.SZ,16.41,16.5,15.48,16.13,2292822.0,-1.945,15.98,1.0,11.464,11.464,0,交易,1.4070132588974178,1.4314375436147941,148115.11627906977,0.9684848484848485,0.9381818181818182,0.9907005579665221
2012-07-09,300325.SZ,15.96,15.96,15.38,15.39,1493999.0,-4.588,15.674,1.0,7.47,7.47,0,交易,2.060240963855422,2.136546184738956,97139.0767230169,0.982080200501253,0.9636591478696742,1.0184535412605586
2012-07-10,300325.SZ,15.45,15.45,15.2,15.2,831909.0,-1.235,15.294,1.0,4.16,4.16,0,交易,3.6538461538461537,3.7139423076923075,54730.8552631579,0.9899029126213593,0.9838187702265372,1.006184210526316
2012-07-11,300325.SZ,15.21,15.32,15.12,15.2,673670.0,0.0,15.217,1.0,3.368,3.368,0,交易,4.513064133016627,4.51603325415677,44554.89417989418,0.9932767624020888,0.9869451697127937,1.0011184210526316
2012-07-12,300325.SZ,15.13,15.51,15.1,15.4,863496.9999999999,1.316,15.309,1.0,4.317,4.317,0,交易,3.567292100996062,3.504748668056521,57185.231788079465,0.9870406189555125,0.973565441650548,0.994090909090909
2012-07-13,300325.SZ,15.3,15.46,14.36,14.36,1968130.0,-6.753,14.829,1.0,9.841,9.841,0,交易,1.459201300680825,1.554720048775531,137056.40668523678,0.9591849935316947,0.9288486416558861,1.0326601671309192
2012-07-16,300325.SZ,14.28,14.38,13.53,13.6,1141123.0,-5.292,13.868,1.0,5.706,5.706,0,交易,2.3834560112162633,2.5026288117770763,84340.20694752403,0.964394993045897,0.9408901251738525,1.0197058823529412
2012-07-17,300325.SZ,13.63,13.96,13.61,13.85,502591.0,1.838,13.802,1.0,2.513,2.513,0,交易,5.511341026661361,5.423796259450856,36928.067597354886,0.9886819484240686,0.9749283667621775,0.9965342960288809
2012-07-18,300325.SZ,13.85,13.89,13.49,13.89,438814.00000000006,0.289,13.71,1.0,2.194,2.194,0,交易,6.330902461257977,6.312670920692798,32528.83617494441,0.9870410367170627,0.9712023038156947,0.9870410367170627
2012-07-19,300325.SZ,13.84,14.49,13.74,14.24,845606.0,2.52,14.248,1.0,4.228,4.228,0,交易,3.3680227057710503,3.273415326395459,61543.37700145561,0.9832988267770876,0.94824016563147,1.000561797752809
2012-07-20,300325.SZ,14.2,14.46,14.09,14.24,433064.00000000006,0.0,14.268,1.0,2.165,2.165,0,交易,6.577367205542725,6.558891454965358,30735.557132718244,0.9867219917012447,0.9744121715076072,1.0019662921348316
2012-07-23,300325.SZ,14.07,14.27,14.03,14.2,314676.0,-0.281,14.177,1.0,1.573,1.573,0,交易,9.027336300063572,8.9446916719644,22428.795438346402,0.9934828311142256,0.9831814996496145,0.9983802816901408
2012-07-24,300325.SZ,14.1,14.36,14.1,14.33,434752.00000000006,0.915,14.245,1.0,2.174,2.174,0,交易,6.591536338546458,6.485740570377185,30833.47517730497,0.991991643454039,0.9818941504178273,0.9940683879972086
2012-07-25,300325.SZ,14.27,14.68,14.18,14.33,697259.0,0.0,14.446,1.0,3.486,3.486,0,交易,4.110728628800918,4.093516924842226,49172.00282087447,0.9840599455040872,0.9659400544959128,1.0080949057920447
2012-07-26,300325.SZ,14.23,14.35,14.05,14.1,471112.0,-1.605,14.215,1.0,2.356,2.356,0,交易,5.98471986417657,6.039898132427845,33531.10320284697,0.9905923344947736,0.9790940766550523,1.0081560283687943
2012-07-27,300325.SZ,14.15,14.21,14.04,14.1,353368.0,0.0,14.108,1.0,1.767,1.767,0,交易,7.979626485568761,8.007923033389927,25168.66096866097,0.9928219563687544,0.9880365939479239,1.0005673758865248
2012-07-30,300325.SZ,14.16,14.18,13.54,13.66,387277.0,-3.121,13.802,1.0,1.936,1.936,0,交易,7.055785123966943,7.31404958677686,28602.437223042838,0.973342736248237,0.9548660084626234,1.0103953147877012
2012-07-31,300325.SZ,13.56,13.74,13.34,13.62,451989.99999999994,-0.293,13.545,1.0,2.26,2.26,0,交易,6.0265486725663715,6.000000000000001,33882.30884557721,0.9858078602620087,0.9708879184861717,0.9944933920704846
2012-08-01,300325.SZ,13.71,14.09,13.53,13.95,597379.0,2.423,13.857,1.0,2.987,2.987,0,交易,4.670237696685637,4.5898895212587885,44152.18033998522,0.9834634492547906,0.9602555003548615,0.9933333333333333
2012-08-02,300325.SZ,13.9,14.1,13.76,13.9,353901.0,-0.358,13.922,1.0,1.77,1.77,0,交易,7.853107344632768,7.853107344632768,25719.549418604653,0.9873758865248228,0.975886524822695,1.0015827338129497
2012-08-03,300325.SZ,14.04,14.35,13.95,14.34,730048.0,3.165,14.228,1.0,3.65,3.65,0,交易,3.9287671232876713,3.846575342465753,52333.18996415771,0.9914982578397212,0.9721254355400697,0.992189679218968
2012-08-06,300325.SZ,14.27,14.59,14.18,14.55,855819.0,1.464,14.416,1.0,4.279,4.279,0,交易,3.400327179247488,3.3348913297499414,60353.94922425952,0.9880740233036327,0.9718985606579849,0.9907903780068729
2012-08-07,300325.SZ,14.51,14.63,14.34,14.45,629186.0,-0.687,14.493,1.0,3.146,3.146,0,交易,4.593134138588684,4.61220597584234,43876.29009762901,0.9906356801093643,0.9801777170198223,1.0029757785467128
2012-08-08,300325.SZ,14.45,14.55,14.18,14.29,534979.0,-1.107,14.377,1.0,2.675,2.675,0,交易,5.342056074766355,5.401869158878505,37727.71509167842,0.9881099656357388,0.9745704467353952,1.0060881735479357
2012-08-09,300325.SZ,14.29,14.64,14.22,14.6,595472.0,2.169,14.546,1.0,2.977,2.977,0,交易,4.904266039637219,4.80013436345314,41875.668073136425,0.9935792349726775,0.9713114754098361,0.9963013698630137
2012-08-10,300325.SZ,14.58,14.63,14.42,14.57,494196.0,-0.205,14.529,1.0,2.471,2.471,0,交易,5.896398219344395,5.900445163901255,34271.56726768377,0.9930963773069036,0.985645933014354,0.9971859986273164
2012-08-13,300325.SZ,14.6,14.69,14.3,14.34,671828.0,-1.579,14.511,1.0,3.359,3.359,0,交易,4.269127716582316,4.346531705864841,46980.979020979015,0.9878148400272294,0.9734513274336284,1.0119246861924687
2012-08-14,300325.SZ,14.33,14.55,14.14,14.52,505550.0,1.255,14.333,1.0,2.528,2.528,0,交易,5.743670886075949,5.668512658227848,35753.18246110325,0.985085910652921,0.9718213058419244,0.9871212121212122
2012-08-15,300325.SZ,14.39,14.82,14.33,14.56,809384.0,0.275,14.634,1.0,4.047,4.047,0,交易,3.5977267111440576,3.5557202866320736,56481.7864619679,0.9874493927125506,0.9669365721997301,1.0050824175824176
2012-08-16,300325.SZ,14.53,14.56,14.2,14.3,643599.0,-1.786,14.372,1.0,3.218,3.218,0,交易,4.443753884400249,4.515226848974518,45323.87323943662,0.987087912087912,0.9752747252747251,1.005034965034965
2012-08-17,300325.SZ,14.27,14.4,14.05,14.19,486810.00000000006,-0.769,14.191,1.0,2.434,2.434,0,交易,5.829909613804436,5.86277732128184,34648.39857651246,0.9854861111111112,0.9756944444444444,1.0000704721634954
2012-08-20,300325.SZ,14.2,14.25,14.01,14.2,486960.00000000006,0.07,14.126,1.0,2.435,2.435,0,交易,5.831622176591376,5.831622176591376,34758.02997858673,0.991298245614035,0.9831578947368421,0.9947887323943662
2012-08-21,300325.SZ,14.21,14.57,14.13,14.49,931286.0,2.042,14.412,1.0,4.656,4.656,0,交易,3.1121134020618557,3.0519759450171824,65908.42179759376,0.989155799588195,0.9698009608785175,0.9946169772256729
2012-08-22,300325.SZ,14.5,14.69,14.4,14.64,1308214.0,1.035,14.58,1.0,6.541,6.541,0,交易,2.23818987922336,2.2167864240941753,90848.19444444444,0.9925119128658952,0.9802586793737237,0.9959016393442622
2012-08-23,300325.SZ,14.61,14.97,14.56,14.93,1298049.0,1.981,14.767,1.0,6.49,6.49,0,交易,2.300462249614792,2.2511556240369797,89151.71703296703,0.9864395457581829,0.9726118904475618,0.9890823844608171
2012-08-24,300325.SZ,14.84,14.84,14.45,14.5,894485.0,-2.88,14.648,1.0,4.472,4.472,0,交易,3.2423971377459746,3.318425760286225,61902.07612456748,0.9870619946091644,0.9737196765498652,1.0102068965517241
2012-08-27,300325.SZ,14.42,14.58,14.09,14.11,565104.0,-2.69,14.274,1.0,2.826,2.826,0,交易,4.992922859164897,5.102618542108988,40106.74237047551,0.9790123456790123,0.96639231824417,1.0116229624379873
2012-08-28,300325.SZ,14.35,14.39,14.03,14.28,633297.0,1.205,14.213,1.0,3.166,3.166,0,交易,4.510423246999368,4.532533164876816,45138.77405559515,0.9876997915218901,0.9749826268241834,0.9953081232492997
2012-08-29,300325.SZ,14.2,14.58,14.18,14.35,548960.0,0.49,14.405,1.0,2.745,2.745,0,交易,5.227686703096539,5.17304189435337,38713.68124118477,0.987997256515775,0.9725651577503429,1.0038327526132405
2012-08-30,300325.SZ,14.36,14.49,13.72,13.95,862293.0,-2.787,14.12,1.0,4.311,4.311,0,交易,3.2359081419624216,3.33101368591974,62849.34402332361,0.9744651483781918,0.9468599033816425,1.0121863799283155
2012-08-31,300325.SZ,13.95,14.16,13.9,14.11,339061.0,1.147,14.05,1.0,1.695,1.695,0,交易,8.324483775811208,8.23008849557522,24392.877697841726,0.9922316384180792,0.981638418079096,0.9957476966690292
2012-09-03,300325.SZ,13.98,14.53,13.91,14.39,578952.0,1.984,14.349,1.0,2.895,2.895,0,交易,4.970639032815199,4.829015544041451,41621.27965492452,0.9875430144528562,0.9573296627666896,0.9971507991660875
2012-09-04,300325.SZ,14.43,14.9,14.4,14.62,1477985.0,1.598,14.694,1.0,7.39,7.39,0,交易,1.9783491204330175,1.9526387009472261,102637.84722222222,0.9861744966442954,0.9664429530201343,1.005061559507524
2012-09-05,300325.SZ,14.46,15.08,14.46,14.9,1462669.0,1.915,14.86,1.0,7.313,7.313,0,交易,2.037467523588131,1.977300697388213,101152.7662517289,0.9854111405835543,0.9588859416445624,0.9973154362416107
2012-09-06,300325.SZ,15.06,15.1,14.75,14.95,1090526.0,0.336,14.926,1.0,5.453,5.453,0,交易,2.7416101228681455,2.7617825050430955,73933.96610169491,0.988476821192053,0.9768211920529801,0.9983946488294315
2012-09-07,300325.SZ,15.05,15.36,15.01,15.23,1886833.0000000002,1.873,15.213,1.0,9.434,9.434,0,交易,1.61437354250583,1.595293618825525,125705.06329113926,0.9904296874999999,0.9772135416666667,0.9988837820091923
2012-09-10,300325.SZ,15.25,15.57,15.13,15.25,1443667.0,0.131,15.339,1.0,7.218,7.218,0,交易,2.112773621501801,2.112773621501801,95417.51487111697,0.9851637764932563,0.9717405266538215,1.0058360655737706
2012-09-11,300325.SZ,15.15,15.31,15.0,15.06,1018671.9999999999,-1.246,15.168,1.0,5.093,5.093,0,交易,2.9569998036520717,2.9746711172197133,67911.46666666666,0.9907250163291965,0.9797517962116263,1.0071713147410357
2012-09-12,300325.SZ,15.12,15.23,14.86,15.04,858285.0,-0.133,15.014,1.0,4.291,4.291,0,交易,3.5050104870659515,3.5236541598694937,57758.075370121136,0.985817465528562,0.9757058437294812,0.9982712765957447
2012-09-13,300325.SZ,15.08,15.25,14.97,14.99,711767.0,-0.332,15.148,1.0,3.559,3.559,0,交易,4.211857263276201,4.237145265524023,47546.22578490314,0.993311475409836,0.9816393442622952,1.0105403602401601
2012-09-14,300325.SZ,15.1,15.15,14.62,15.01,1119154.0,0.133,14.885,1.0,5.596,5.596,0,交易,2.6822730521801286,2.6983559685489635,76549.52120383037,0.9825082508250824,0.965016501650165,0.991672218520986
2012-09-17,300325.SZ,15.01,15.01,14.53,14.55,618483.0,-3.065,14.719,1.0,3.092,3.092,0,交易,4.705692108667529,4.8544631306597665,42565.93255333792,0.9806129247168553,0.9680213191205862,1.011615120274914
2012-09-18,300325.SZ,14.65,14.88,14.49,14.78,596949.0,1.581,14.681,1.0,2.985,2.985,0,交易,4.95142378559464,4.907872696817421,41197.308488612834,0.9866263440860213,0.9737903225806451,0.9933017591339648
2012-09-19,300325.SZ,14.75,15.15,14.71,15.1,869148.0,2.165,15.017,1.0,4.346,4.346,0,交易,3.4744592728946158,3.393925448688449,59085.52005438477,0.9912211221122111,0.970957095709571,0.9945033112582782
2012-09-20,300325.SZ,15.05,15.05,14.34,14.38,837646.9999999999,-4.768,14.594,1.0,4.188,4.188,0,交易,3.4336198662846233,3.5936007640878707,58413.31938633193,0.9697009966777408,0.9528239202657807,1.0148817802503476
2012-09-21,300325.SZ,14.4,14.561,14.058,14.098,428600.0,-1.961,14.322,1.007,2.143,2.143,0,交易,6.57862809146057,6.719552029864676,30487.97837530232,0.9835862921502644,0.9654556692534854,1.015888778550149
2012-09-24,300325.SZ,14.098,14.239,13.796,14.199,240648.99999999997,0.714,14.021,1.007,1.203,1.203,0,交易,11.802992518703242,11.7190357439734,17443.389388228472,0.9846899360910176,0.9688882646253247,0.9874639059088669
2012-09-25,300325.SZ,14.128,14.189,13.907,13.907,275267.0,-2.057,14.021,1.007,1.376,1.376,0,交易,10.106831395348838,10.267441860465118,19793.413388940822,0.9881598421312284,0.9801254492917049,1.0081973107068383
2012-09-26,300325.SZ,13.877,14.048,13.504,13.564,325448.0,-2.462,13.707,1.007,1.627,1.627,0,交易,8.33681622618316,8.52919483712354,24100.118483412323,0.9757260820045559,0.9612756264236901,1.0105426127985846
2012-09-27,300325.SZ,13.564,14.038,13.564,13.937,301970.0,2.747,13.856,1.007,1.51,1.51,0,交易,9.229801324503311,8.982781456953642,22262.606900619285,0.9870351901980339,0.9662345063399345,0.9941881323096793
2012-09-28,300325.SZ,13.796,14.199,13.796,14.128,292604.0,1.373,14.042,1.007,1.463,1.463,0,交易,9.65686944634313,9.42993848257006,21209.33603943172,0.9889428833016409,0.9716177195577153,0.9939127972819932
2012-10-08,300325.SZ,14.158,14.199,13.897,13.987,208150.0,-0.998,14.037,1.007,1.041,1.041,0,交易,13.43611911623439,13.600384245917388,14978.052817154781,0.988590745827171,0.9787308965420101,1.0035747479802675
2012-10-09,300325.SZ,14.138,15.387,14.017,15.387,3249002.0,10.007,15.306,1.007,16.245,16.245,0,交易,0.9471837488457987,0.8702985534010464,231790.11200684882,0.9947358159485279,0.9109638006109052,0.9947358159485279
2012-10-10,300325.SZ,15.619,16.414,15.468,15.75,5041634.0,2.356,15.813,1.007,25.208,25.208,0,交易,0.6248016502697556,0.6196048873373533,325939.6172743729,0.9633849153161934,0.9423662726940416,1.004
2012-10-11,300325.SZ,15.367,15.488,14.914,14.984,2780871.0,-4.859,15.126,1.007,13.904,13.904,0,交易,1.0776754890678941,1.1052215189873418,186460.43985516965,0.9766270661157025,0.9629390495867769,1.0094767752269087
2012-10-12,300325.SZ,14.843,15.206,14.712,14.954,1922304.0,-0.202,14.919,1.007,9.612,9.612,0,交易,1.5557636287973367,1.5442155638784851,130662.31647634585,0.9811258713665659,0.9675128238853085,0.9976594890999063
2012-10-15,300325.SZ,14.954,14.994,14.209,14.471,1735841.9999999998,-3.232,14.523,1.007,8.679,8.679,0,交易,1.667357990551907,1.7230095633137459,122164.9658667042,0.9685874349739896,0.9476457249566493,1.0035933936839196
2012-10-16,300325.SZ,14.481,14.773,14.4,14.581,890283.0,0.765,14.605,1.007,4.451,4.451,0,交易,3.2758930577398337,3.2534261963603686,61825.20833333333,0.9886279022541122,0.9747512353618087,1.0016459776421371
2012-10-17,300325.SZ,14.612,14.904,14.571,14.813,989676.0,1.588,14.759,1.007,4.948,4.948,0,交易,2.9937348423605497,2.953112368633791,67920.93885114268,0.990271068169619,0.9776570048309179,0.9963545534327956
2012-10-18,300325.SZ,14.803,14.984,14.783,14.914,998414.0,0.68,14.897,1.007,4.992,4.992,0,交易,2.987580128205128,2.9653445512820515,67537.98281810188,0.9941938067271757,0.9865856914041644,0.9988601314201422
2012-10-19,300325.SZ,14.914,14.914,14.612,14.642,822137.0000000001,-1.823,14.75,1.007,4.111,4.111,0,交易,3.5616638287521285,3.627827779129166,56264.50862304956,0.9890036207590184,0.97975056993429,1.007376041524382
2012-10-22,300325.SZ,14.511,14.843,14.481,14.813,527130.0,1.169,14.697,1.007,2.636,2.636,0,交易,5.619499241274658,5.504931714719271,36401.49160969546,0.9901637135349997,0.9756113993128074,0.9921690407074866
2012-10-23,300325.SZ,14.904,14.904,14.622,14.662,481012.0,-1.02,14.761,1.007,2.405,2.405,0,交易,6.096465696465697,6.197089397089398,32896.457392969496,0.9904052603327965,0.9810789049919485,1.006752148410858
2012-10-24,300325.SZ,14.602,14.833,14.511,14.763,503470.0,0.687,14.703,1.007,2.517,2.517,0,交易,5.865315852205006,5.801350814461661,34695.74805320102,0.9912357581069237,0.9782916470033034,0.9959357854094696
2012-10-25,300325.SZ,14.873,14.974,14.622,14.652,720320.0,-0.75,14.809,1.007,3.602,3.602,0,交易,4.067740144364242,4.129094947251527,49262.75475311175,0.9889809002270602,0.9764925871510618,1.0107152607152607
