trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-24,603577.SH,33.6,33.96,32.61,32.66,3514836.0,-3.913,33.193,1.0,12.045,12.045,0,交易,2.711498547114985,2.7895392278953923,107783.9926402944,0.9774146054181388,0.9602473498233215,1.016319657072872
2017-01-25,603577.SH,32.66,33.74,32.23,33.64,3664997.0,3.001,33.28,1.0,12.56,12.56,0,交易,2.678343949044586,2.6003184713375793,113713.83803909403,0.986366330764671,0.9552459988144634,0.9892984542211652
2017-01-26,603577.SH,33.75,33.96,32.9,33.37,2844339.0,-0.803,33.389,1.0,9.748,9.748,0,交易,3.423266311038162,3.4622486663931067,86454.07294832828,0.983186101295642,0.9687868080094227,1.0005693736889423
2017-02-03,603577.SH,33.55,33.55,32.36,32.57,2319357.0,-2.397,32.771,1.0,7.948,7.948,0,交易,4.097886260694514,4.221187720181177,71673.5784919654,0.9767809239940388,0.9645305514157974,1.0061713233036538
2017-02-06,603577.SH,32.9,34.18,32.81,33.9,6645101.0,4.084,33.578,1.0,22.773,22.773,0,交易,1.488604926887103,1.4446932771264216,202532.79487960986,0.9823873610298421,0.9599180807489761,0.9905014749262538
2017-02-07,603577.SH,33.89,34.69,33.55,33.7,5571873.0,-0.59,34.04,1.0,19.095,19.095,0,交易,1.7648599109714587,1.7748101597276775,166076.69150521612,0.981262611703661,0.9671375036033439,1.0100890207715132
2017-02-08,603577.SH,33.5,36.48,32.81,35.37,7350582.0,4.955,34.76,1.0,25.19,25.19,0,交易,1.4041286224692338,1.3298928146089717,224034.80646144468,0.9528508771929824,0.8993969298245615,0.9827537461125248
2017-02-09,603577.SH,35.2,35.46,34.48,35.42,5214659.0,0.141,35.087,1.0,17.871,17.871,0,交易,1.9819819819819822,1.9696715348889264,151237.20997679816,0.9894811054709532,0.9723632261703327,0.9905985319028797
2017-02-10,603577.SH,35.56,35.59,34.3,34.36,4122514.0,-2.993,34.775,1.0,14.128,14.128,0,交易,2.4320498301245754,2.5169875424688564,120189.91253644315,0.9771003090755829,0.9637538634447876,1.0120779976717114
2017-02-13,603577.SH,34.0,35.89,34.0,35.76,5095949.0,4.075,35.235,1.0,17.464,17.464,0,交易,2.047640861200183,1.946862116353642,149880.85294117648,0.9817497910281415,0.9473390916689886,0.9853187919463088
2017-02-14,603577.SH,35.51,36.84,35.41,36.51,5392186.0,2.097,36.167,1.0,18.479,18.479,0,交易,1.9757562638670922,1.9216407814275664,152278.62185823216,0.9817318132464712,0.9611834961997827,0.990605313612709
2017-02-15,603577.SH,36.3,37.64,35.8,36.07,7641819.0,-1.205,36.877,1.0,26.189,26.189,0,交易,1.3772958112184506,1.3860781244033753,213458.63128491622,0.9797290116896918,0.951115834218916,1.022373163293596
2017-02-16,603577.SH,35.88,35.91,34.49,35.14,4817616.0,-2.578,35.148,1.0,16.51,16.51,0,交易,2.128407026044821,2.173228346456693,139681.5308785155,0.9787802840434421,0.9604566972988027,1.0002276607854297
2017-02-17,603577.SH,35.0,35.4,33.96,34.3,4110076.0,-2.39,34.517,1.0,14.085,14.085,0,交易,2.4352147674831377,2.4849130280440184,121026.97290930506,0.9750564971751413,0.9593220338983052,1.006326530612245
2017-02-20,603577.SH,34.12,34.24,32.81,33.95,2804217.0,-1.02,33.556,1.0,9.61,9.61,0,交易,3.532778355879293,3.550468262226847,85468.36330387076,0.9800233644859812,0.9582359813084113,0.9883946980854196
2017-02-21,603577.SH,33.95,35.12,33.89,34.98,2776808.0,3.034,34.57,1.0,9.516,9.516,0,交易,3.675914249684741,3.5676754939050026,81935.91029802301,0.9843394077448748,0.9649772209567199,0.9882790165809034
2017-02-22,603577.SH,34.95,35.14,34.5,35.01,2406835.0,0.086,34.886,1.0,8.248,8.248,0,交易,4.24466537342386,4.237390882638216,69763.33333333333,0.9927717700626068,0.9817871371656232,0.9964581548129108
2017-02-23,603577.SH,35.01,36.05,34.81,35.59,2863083.0,1.657,35.526,1.0,9.812,9.812,0,交易,3.627191194455769,3.5680799021606195,82248.86526860097,0.9854646324549239,0.965603328710125,0.9982017420623771
2017-02-24,603577.SH,35.6,36.5,35.37,36.12,3799434.0,1.489,36.004,1.0,13.021,13.021,0,交易,2.7739804930496885,2.7340450042239457,107419.67769296015,0.9864109589041096,0.9690410958904109,0.9967884828349944
2017-02-27,603577.SH,35.9,36.82,35.61,36.14,3200372.0,0.055,36.3,1.0,10.968,10.968,0,交易,3.2950401167031367,3.273158278628738,89872.84470654311,0.9858772406300923,0.9671374253123303,1.0044272274488102
2017-02-28,603577.SH,36.16,36.28,35.3,35.97,2624822.0,-0.47,35.728,1.0,8.995,8.995,0,交易,3.998888271261812,4.020011117287382,74357.56373937678,0.9847850055126792,0.9729878721058434,0.9932721712538227
2017-03-01,603577.SH,36.06,36.75,35.61,35.67,2721380.0,-0.834,36.134,1.0,9.326,9.326,0,交易,3.8247909071413253,3.86660947887626,76421.79163156416,0.9832380952380952,0.9689795918367347,1.0130081300813008
2017-03-02,603577.SH,35.68,36.38,35.3,36.32,3132466.0,1.822,36.018,1.0,10.735,10.735,0,交易,3.3833255705635774,3.3237074988355846,88738.41359773371,0.9900494777350192,0.970313358988455,0.9916850220264317
2017-03-03,603577.SH,36.2,36.7,35.77,36.17,2499843.0,-0.413,36.252,1.0,8.567,8.567,0,交易,4.222014707598926,4.2255165168670485,69886.58093374336,0.9877929155313352,0.9746594005449591,1.002267072159248
2017-03-06,603577.SH,35.99,38.77,35.99,38.69,8899790.0,6.967,37.562,1.0,30.5,30.5,0,交易,1.2685245901639344,1.1800000000000002,247285.0791886635,0.9688418880577765,0.9282950735104462,0.9708451796329801
2017-03-07,603577.SH,38.25,42.56,38.25,42.56,15041621.0,10.003,40.976,1.0,51.548,51.548,0,交易,0.8256382400869093,0.7420268487623186,393244.99346405227,0.962781954887218,0.8987312030075187,0.962781954887218
2017-03-08,603577.SH,42.5,44.56,40.42,43.41,12541977.0,1.997,42.688,1.0,42.981,42.981,0,交易,1.0099811544636002,0.9888090086317209,310291.36566056404,0.9579892280071813,0.9070915619389587,0.9833678875835062
2017-03-09,603577.SH,42.62,46.43,42.04,45.48,12257051.0,4.768,44.458,1.0,42.005,42.005,0,交易,1.082728246637305,1.014641114153077,291556.87440532824,0.9575274606935171,0.9054490631057506,0.9775285839929639
2017-03-10,603577.SH,44.1,46.93,44.03,45.48,10129816.0,0.0,45.585,1.0,34.715,34.715,0,交易,1.3100965000720148,1.2703442316001727,230066.22757210993,0.9713402940549756,0.9382058384828468,1.0023087071240107
2017-03-13,603577.SH,45.0,50.0,44.3,49.68,11771826.0,9.235,47.184,1.0,40.342,40.342,0,交易,1.2314709236031927,1.115462793118834,265729.7065462754,0.94368,0.8859999999999999,0.9497584541062801
2017-03-14,603577.SH,48.9,50.78,48.26,50.55,10483957.0,1.751,49.793,1.0,35.929,35.929,0,交易,1.406941467895015,1.3610175624147622,217239.05926232907,0.9805632138637258,0.9503741630563213,0.9850247279920871
2017-03-15,603577.SH,50.0,51.7,49.56,50.18,6653734.0,-0.732,50.464,1.0,22.802,22.802,0,交易,2.200684150513113,2.1927901061310413,134256.1339790153,0.9760928433268858,0.9586073500967118,1.0056596253487444
2017-03-16,603577.SH,49.28,54.0,49.28,53.16,11571318.0,5.939,51.782,1.0,39.655,39.655,0,交易,1.340562350271088,1.2427184466019416,234807.5892857143,0.9589259259259258,0.9125925925925926,0.9740782543265614
2017-03-17,603577.SH,52.91,55.1,52.51,53.78,11318109.0,1.166,53.74,1.0,38.787,38.787,0,交易,1.3865470389563515,1.3641168432722304,215541.9729575319,0.9753176043557169,0.952994555353902,0.999256229081443
2017-03-20,603577.SH,53.77,53.77,48.4,52.74,11334100.0,-1.934,51.158,1.0,38.842,38.842,0,交易,1.3578085577467691,1.3843262447865714,234175.61983471076,0.9514227264273758,0.9001301841175375,0.9700037921880925
2017-03-21,603577.SH,51.01,52.99,48.6,50.86,7377380.0,-3.565,50.751,1.0,25.282,25.282,0,交易,2.011707934498853,2.017641009413812,151797.94238683127,0.9577467446688054,0.9171541800339686,0.9978568619740463
2017-03-22,603577.SH,55.95,55.95,54.23,55.95,9302651.0,10.008,55.86,1.0,31.88,31.88,0,交易,1.7550188205771644,1.7550188205771644,171540.6785911857,0.9983914209115281,0.9692582663092045,0.9983914209115281
2017-03-23,603577.SH,55.94,58.99,55.0,57.07,7991041.0,2.002,56.718,1.0,27.385,27.385,0,交易,2.0839875844440385,2.0427241190432714,145291.65454545454,0.9614849974571962,0.9323614171893541,0.9938321359733661
2017-03-24,603577.SH,56.56,61.78,55.51,60.87,8975800.0,6.658,58.369,1.0,30.76,30.76,0,交易,1.9788686605981793,1.8387516254876464,161696.99153305712,0.9447879572677241,0.8985108449336354,0.9589124363397404
2017-03-27,603577.SH,60.1,64.49,59.9,61.17,7273102.0,0.493,61.581,1.0,24.925,24.925,0,交易,2.454162487462387,2.41123370110331,121420.73455759599,0.9548922313536984,0.9288261746007134,1.006718979892104
2017-03-28,603577.SH,60.79,61.8,59.35,61.15,5163705.0,-0.033,60.87,1.0,17.696,17.696,0,交易,3.455583182640144,3.4352396021699816,87004.29654591407,0.9849514563106796,0.9603559870550162,0.9954210956663941
2017-03-29,603577.SH,60.16,61.26,58.76,60.59,4811332.0,-0.916,60.048,1.0,16.488,16.488,0,交易,3.6747937894226106,3.6487142163998056,81881.07556160654,0.9802154750244858,0.9591903362716291,0.9910546294768113
2017-03-30,603577.SH,59.9,60.2,54.53,54.53,5027280.0,-10.002,55.805,1.0,17.229,17.229,0,交易,3.1650124789598935,3.476696267920367,92192.92132770951,0.9269933554817276,0.905813953488372,1.0233816247936915
2017-03-31,603577.SH,49.08,49.08,49.08,49.08,817400.0,-9.994,49.08,1.0,2.801,2.801,0,交易,17.522313459478756,17.522313459478756,16654.44172779136,1.0,1.0,1.0
2017-04-05,603577.SH,44.17,49.0,44.17,45.47,16678362.0,-7.355,45.061,1.0,57.157,57.157,0,交易,0.7955281067935687,0.7727837360253338,377594.7928458229,0.9196122448979592,0.9014285714285715,0.9910050582801848
2017-04-06,603577.SH,43.9,46.0,42.8,44.91,9075199.0,-1.232,44.555,1.0,31.101,31.101,0,交易,1.4440050159158868,1.4115301758785892,212037.35981308413,0.9685869565217391,0.9304347826086956,0.9920953017145403
2017-04-07,603577.SH,45.21,47.37,45.04,46.63,10574106.0,3.83,45.859,1.0,36.238,36.238,0,交易,1.2867707930901264,1.2475854075832,234771.44760213143,0.9681021743719654,0.9508127506860883,0.9834655800986489
2017-04-10,603577.SH,45.6,47.3,43.22,47.2,9317654.0,1.222,45.535,1.0,31.932,31.932,0,交易,1.478141049730678,1.4280345734686208,215586.62656177697,0.9626849894291755,0.9137420718816068,0.9647245762711864
2017-04-11,603577.SH,46.77,49.98,46.15,49.56,12076092.0,5.0,48.192,1.0,41.385,41.385,0,交易,1.1975353388909027,1.1301196085538239,261670.46587215603,0.9642256902761105,0.9233693477390956,0.9723970944309926
2017-04-12,603577.SH,48.8,50.8,47.51,49.56,8952386.0,0.0,49.169,1.0,30.68,30.68,0,交易,1.6153846153846154,1.590612777053455,188431.61439696906,0.9678937007874016,0.9352362204724409,0.9921105730427763
2017-04-13,603577.SH,49.29,49.83,45.31,48.73,7798771.0,-1.675,47.989,1.0,26.726,26.726,0,交易,1.8233181171892539,1.8442714959215745,172120.3045685279,0.9630543849086896,0.9092915914107967,0.9847937615431972
2017-04-14,603577.SH,47.5,47.96,44.83,46.47,7960500.0,-4.638,46.189,1.0,27.281,27.281,0,交易,1.703383307063524,1.741138521315201,177570.82310952488,0.9630733944954128,0.9347372810675563,0.9939530880137724
2017-04-17,603577.SH,42.8,42.99,41.82,41.82,3749400.0,-10.006,41.918,1.0,12.849,12.849,0,交易,3.254727994396451,3.3309985212857027,89655.66714490674,0.975063968364736,0.9727843684577808,1.00234337637494
2017-04-18,603577.SH,39.4,40.36,37.64,37.68,9070280.0,-9.9,38.367,1.0,31.084,31.084,0,交易,1.212199202161884,1.2675331360185305,240974.49521785334,0.950619425173439,0.9326065411298315,1.018232484076433
2017-04-19,603577.SH,36.09,39.48,35.51,38.88,9229033.0,3.185,38.084,1.0,31.628,31.628,0,交易,1.2292905020867586,1.14107752624257,259899.54942269783,0.9646403242147925,0.8994427558257345,0.9795267489711934
2017-04-20,603577.SH,38.35,39.36,36.65,38.87,7549494.0,-0.026,38.207,1.0,25.872,25.872,0,交易,1.5023964131106988,1.4822974644403217,205988.92223738064,0.9707063008130081,0.9311483739837398,0.9829431438127091
2017-04-21,603577.SH,38.29,38.67,36.3,36.86,3397873.0,-5.171,37.782,1.0,11.645,11.645,0,交易,3.165306998711894,3.2881064834693,93605.31680440772,0.9770364623739332,0.938712179984484,1.0250135648399348
2017-04-24,603577.SH,36.93,37.39,33.7,34.13,5743212.0,-7.406,35.076,1.0,19.682,19.682,0,交易,1.7340717406767607,1.876333705924195,170421.72106824923,0.938111794597486,0.9013105108317733,1.027717550542045
2017-04-25,603577.SH,34.13,36.27,33.83,35.63,7982666.0,4.395,35.4,1.0,27.357,27.357,0,交易,1.3024088898636548,1.2475783163358556,235964.1146911026,0.9760132340777501,0.9327267714364488,0.9935447656469266
2017-04-26,603577.SH,35.48,38.8,35.0,38.13,10836926.0,7.017,37.049,1.0,37.138,37.138,0,交易,1.0267111853088482,0.9553557003608164,309626.45714285714,0.9548711340206186,0.9020618556701031,0.9716496197220036
2017-04-27,603577.SH,37.6,39.95,36.28,39.33,11848688.0,3.147,38.416,1.0,40.606,40.606,0,交易,0.9685760725016007,0.925971531300793,326590.07717750827,0.9616020025031288,0.9081351689612015,0.9767607424357996
2017-04-28,603577.SH,38.88,39.16,37.1,38.08,9185122.0,-3.178,37.965,1.0,31.477,31.477,0,交易,1.2097722146329064,1.2351875972932618,247577.41239892182,0.9694841675178756,0.9473953013278857,0.9969800420168069
2017-05-02,603577.SH,37.35,37.64,36.36,36.46,5033780.0,-4.254,36.868,1.0,17.251,17.251,0,交易,2.1135006666280214,2.1650918787316678,138442.79427942794,0.979489904357067,0.9659936238044633,1.011190345584202
2017-05-03,603577.SH,36.11,38.57,36.08,38.54,6980774.0,5.705,37.557,1.0,23.923,23.923,0,交易,1.6110019646365423,1.509426075325001,193480.43237250554,0.9737360642986778,0.9354420534093855,0.9744940321743644
2017-05-04,603577.SH,38.6,39.66,37.31,38.57,7958166.0,0.078,38.433,1.0,27.273,27.273,0,交易,1.414219191141422,1.415319180141532,213298.47225944785,0.9690620272314675,0.9407463439233485,0.9964480165932071
2017-05-05,603577.SH,38.01,39.48,37.13,37.26,6561110.0,-3.396,38.61,1.0,22.485,22.485,0,交易,1.6571047364909939,1.6904603068712474,176706.43684352274,0.9779635258358663,0.9404761904761906,1.036231884057971
2017-05-08,603577.SH,36.57,37.01,33.53,33.53,5465302.0,-10.011,35.319,1.0,18.73,18.73,0,交易,1.790176187933796,1.9524826481580353,162997.37548464062,0.9543096460416105,0.9059713590921373,1.0533552042946615
2017-05-09,603577.SH,32.79,34.87,32.56,34.43,3528122.0,2.684,34.096,1.0,12.091,12.091,0,交易,2.847572574642296,2.7119344967331074,108357.55528255527,0.9778032692859191,0.9337539432176657,0.9902991577112982
2017-05-10,603577.SH,34.16,35.26,33.35,33.37,4034384.0,-3.079,34.435,1.0,13.826,13.826,0,交易,2.41356863879647,2.470707362939389,120971.03448275861,0.9766023823028929,0.9458309699376064,1.0319148936170215
2017-05-11,603577.SH,32.57,34.6,32.51,34.56,4258892.0,3.566,33.686,1.0,14.595,14.595,0,交易,2.367934224049332,2.2315861596437134,131002.52230083052,0.9735838150289017,0.9395953757225433,0.9747106481481481
2017-05-12,603577.SH,34.39,34.98,34.03,34.72,3340264.0,0.463,34.591,1.0,11.447,11.447,0,交易,3.0331091115576134,3.004280597536473,98156.45019100793,0.9888793596340767,0.9728416237850201,0.9962845622119816
2017-05-15,603577.SH,34.58,34.85,33.25,33.4,3176792.0,-3.802,34.005,1.0,10.887,10.887,0,交易,3.0678791218884904,3.176265270506108,95542.61654135339,0.9757532281205166,0.9540889526542324,1.01811377245509
2017-05-16,603577.SH,33.35,34.82,32.71,34.75,3480213.0,4.042,33.933,1.0,11.927,11.927,0,交易,2.9135574746373774,2.7961767418462316,106395.9951085295,0.974526134405514,0.9394026421596784,0.9764892086330935
2017-05-17,603577.SH,34.56,36.0,34.46,35.26,4542592.0,1.468,35.448,1.0,15.567,15.567,0,交易,2.2650478576475876,2.2200809404509543,131822.17063261752,0.9846666666666667,0.9572222222222222,1.005331820760068
2017-05-18,603577.SH,34.7,35.95,34.61,35.47,3432513.0,0.596,35.42,1.0,11.763,11.763,0,交易,3.0153872311485164,2.949927739522231,99176.91418665127,0.9852573018080667,0.9627260083449234,0.9985903580490556
2017-05-19,603577.SH,35.16,35.8,34.0,34.36,2969665.0,-3.129,34.974,1.0,10.177,10.177,0,交易,3.3762405423995285,3.454849169696374,87343.08823529411,0.976927374301676,0.9497206703910616,1.0178696158323632
2017-05-22,603577.SH,34.6,34.6,31.37,31.46,3296883.0,-8.44,32.957,1.0,11.298,11.298,0,交易,2.784563639582227,3.0624889360948844,105096.68473063436,0.952514450867052,0.9066473988439306,1.0475842339478703
2017-05-23,603577.SH,31.46,31.78,28.38,28.48,3918702.0,-9.472,29.85,1.0,13.429,13.429,0,交易,2.1207833792538535,2.3426911907066796,138079.7040169133,0.9392699811202014,0.8930144745122718,1.0481039325842696
2017-05-24,603577.SH,28.48,28.88,27.66,28.58,2584142.0,0.351,28.339,1.0,8.856,8.856,0,交易,3.2271906052393855,3.2158988256549232,93425.23499638466,0.9812673130193905,0.9577562326869806,0.9915675297410776
2017-05-25,603577.SH,28.5,28.83,27.0,28.18,2999786.0,-1.4,27.88,1.0,10.28,10.28,0,交易,2.7412451361867705,2.7723735408560315,111103.18518518518,0.9670482136663199,0.9365244536940688,0.9893541518807665
2017-05-26,603577.SH,28.0,28.96,27.81,28.55,2447404.0,1.313,28.396,1.0,8.387,8.387,0,交易,3.404077739358531,3.3385000596160723,88004.45882775981,0.980524861878453,0.9602900552486187,0.9946059544658494
2017-05-31,603577.SH,29.41,31.2,29.27,30.43,5966077.0,6.585,30.182,1.0,20.446,20.446,0,交易,1.4883106720140857,1.4384231634549545,203829.074137342,0.9673717948717948,0.9381410256410256,0.9918501478803812
2017-06-01,603577.SH,29.99,32.89,29.41,31.91,8477207.0,4.864,31.232,1.0,29.051,29.051,0,交易,1.098413135520292,1.0323224673849438,288242.3325399524,0.9495895408938887,0.8941927637579812,0.97875274208712
2017-06-02,603577.SH,31.4,35.1,31.21,35.1,10616787.0,9.997,33.576,1.0,36.384,36.384,0,交易,0.9647097625329816,0.8630167106420404,340172.6049343159,0.9565811965811966,0.8891737891737892,0.9565811965811966
2017-06-05,603577.SH,35.1,36.18,34.21,34.62,9441697.0,-1.368,35.096,1.0,32.357,32.357,0,交易,1.069938498624718,1.0847730012053034,275992.3121894183,0.9700386954118296,0.94555002763958,1.013749277874061
2017-06-06,603577.SH,33.69,34.35,32.89,33.53,5587029.0,-3.148,33.579,1.0,19.147,19.147,0,交易,1.7511881756933203,1.759544576173813,169870.1429005777,0.9775545851528384,0.9574963609898107,1.0014613778705637
2017-06-07,603577.SH,33.35,36.79,33.3,36.46,8975585.0,8.738,35.129,1.0,30.759,30.759,0,交易,1.1853441269222016,1.084235508306512,269537.0870870871,0.9548518619189997,0.9051372655612938,0.9634942402633022
2017-06-08,603577.SH,35.8,36.18,34.43,34.59,6973148.0,-5.129,35.29,1.0,23.897,23.897,0,交易,1.4474620245219068,1.4980959953132191,202531.16468196342,0.9754007739082365,0.9516307352128248,1.0202370627348945
2017-06-09,603577.SH,34.0,35.42,33.76,34.84,4669506.0,0.723,34.636,1.0,16.002,16.002,0,交易,2.1772278465191857,2.124734408198975,138314.75118483414,0.9778656126482214,0.95313382269904,0.9941446613088404
2017-06-12,603577.SH,34.11,34.55,32.01,32.07,4631046.0,-7.951,33.315,1.0,15.871,15.871,0,交易,2.020666624661332,2.1492029487744944,144674.97656982194,0.9642547033285094,0.9264833574529667,1.038821328344247
2017-06-13,603577.SH,32.2,33.94,31.98,32.81,4790400.0,2.307,33.049,1.0,16.417,16.417,0,交易,1.9985381007492233,1.9613814947919839,149793.6210131332,0.9737477902180318,0.9422510312315853,1.0072843645230112
2017-06-14,603577.SH,33.0,33.7,32.43,32.86,3699850.0,0.152,33.062,1.0,12.679,12.679,0,交易,2.591687041564792,2.6027289218392617,114087.2648781992,0.98106824925816,0.9623145400593471,1.0061472915398662
2017-06-15,603577.SH,32.6,34.25,32.6,33.83,4985520.0,2.952,33.635,1.0,17.085,17.085,0,交易,1.980099502487562,1.9081065261925665,152930.06134969325,0.9820437956204379,0.9518248175182482,0.9942358853088974
2017-06-16,603577.SH,33.66,34.19,32.83,33.08,3325928.0,-2.217,33.276,1.0,11.398,11.398,0,交易,2.9022635550096507,2.9531496753816455,101307.58452634785,0.9732670371453643,0.9602222872184849,1.0059250302297462
2017-06-19,603577.SH,33.28,33.84,33.02,33.5,2942016.0,1.27,33.384,1.0,10.082,10.082,0,交易,3.322753421940091,3.3009323546915295,89098.00121138703,0.9865248226950354,0.9757683215130024,0.9965373134328358
2017-06-20,603577.SH,33.9,33.98,32.75,33.12,3137616.0,-1.134,33.257,1.0,10.753,10.753,0,交易,3.080070677950339,3.1526085743513437,95805.06870229008,0.9787227781047675,0.9638022366097705,1.0041364734299516
2017-06-21,603577.SH,33.31,33.44,32.6,33.06,1921760.0,-0.181,32.882,1.0,6.586,6.586,0,交易,5.019738839963559,5.057698147585788,58949.69325153374,0.9833133971291866,0.9748803827751197,0.9946158499697518
2017-06-22,603577.SH,33.13,33.13,30.6,30.72,4415562.0,-7.078,31.775,1.0,15.132,15.132,0,交易,2.030134813639968,2.189399947131906,144299.41176470587,0.9591005131300935,0.9236341684274072,1.0343424479166667
2017-06-23,603577.SH,30.42,30.7,29.16,30.4,3012527.0,-1.042,30.012,1.0,10.324,10.324,0,交易,2.9445951181712515,2.9465323518016273,103310.2537722908,0.9775895765472313,0.9498371335504886,0.9872368421052632
2017-06-26,603577.SH,30.1,31.21,29.9,31.02,2365106.0,2.039,30.663,1.0,8.105,8.105,0,交易,3.827267119062307,3.713756940160395,79100.53511705686,0.9824735661646908,0.9580262736302466,0.9884912959381045
2017-06-27,603577.SH,31.0,31.38,30.68,31.08,1717316.0,0.193,31.083,1.0,5.885,5.885,0,交易,5.281223449447748,5.267629566694987,55975.09778357236,0.9905353728489483,0.9776927979604844,1.000096525096525
2017-06-28,603577.SH,30.85,30.98,30.0,30.13,1560036.0,-3.057,30.303,1.0,5.346,5.346,0,交易,5.635989524878413,5.770669659558549,52001.2,0.9781471917366042,0.9683666881859264,1.0057417855957518
