trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-23,301237.SZ,50.98,55.57,49.0,53.5,8501756.0,-5.627,52.267,1.0,44.822,44.822,0,交易,1.1936102806657445,1.1373878898755074,173505.22448979592,0.9405614540219543,0.881770739607702,0.9769532710280374
2022-03-24,301237.SZ,51.0,52.43,49.58,49.76,5747045.0,-6.991,50.42,1.0,30.299,30.299,0,交易,1.6422984256906168,1.683223868774547,115914.58249294071,0.9616631699408735,0.9456418081251192,1.0132636655948555
2022-03-25,301237.SZ,48.07,49.49,48.02,48.14,4259154.0,-3.256,48.466,1.0,22.455,22.455,0,交易,2.143843242039635,2.1407258962369187,88695.4185755935,0.9793089513032935,0.9702970297029703,1.0067719152471957
2022-03-28,301237.SZ,47.37,47.97,45.54,45.8,3687189.0,-4.861,46.22,1.0,19.439,19.439,0,交易,2.356088276145892,2.4368537476207623,80965.9420289855,0.9635188659578904,0.949343339587242,1.009170305676856
2022-03-29,301237.SZ,45.5,46.3,43.9,43.9,3578676.0,-4.148,44.766,1.0,18.867,18.867,0,交易,2.3268140138866804,2.411618169290295,81518.81548974944,0.9668682505399568,0.9481641468682506,1.0197266514806378
2022-03-30,301237.SZ,44.01,44.67,43.53,44.24,2594512.0,0.774,44.113,1.0,13.679,13.679,0,交易,3.2341545434607792,3.217340448863221,59602.84861015392,0.9875307812849787,0.974479516453996,0.997129294755877
2022-03-31,301237.SZ,43.8,44.16,42.68,42.69,3035822.0,-3.504,43.306,1.0,16.005,16.005,0,交易,2.667291471415183,2.7366447985004685,71129.85004686036,0.980661231884058,0.9664855072463768,1.0144296088076832
2022-04-01,301237.SZ,42.3,42.37,41.79,41.81,2181544.0,-2.061,41.998,1.0,11.501,11.501,0,交易,3.6353360577341105,3.677941048604469,52202.53649198373,0.9912202029738022,0.9863110691527024,1.0044965319301602
2022-04-06,301237.SZ,41.79,42.28,41.59,42.01,1474391.0,0.478,41.973,1.0,7.773,7.773,0,交易,5.404605686350187,5.37630258587418,35450.613128155805,0.9927388836329233,0.9836802270577105,0.9991192573196858
2022-04-07,301237.SZ,41.93,43.25,41.4,42.75,2909410.0,1.761,42.55,1.0,15.339,15.339,0,交易,2.7870134950127126,2.733554990546972,70275.60386473431,0.983815028901734,0.9572254335260115,0.9953216374269005
2022-04-08,301237.SZ,42.26,42.29,40.1,40.13,2619197.0,-6.129,40.86,1.0,13.809,13.809,0,交易,2.906075747700775,3.0603229777681222,65316.63341645885,0.9661858595412627,0.948214707968787,1.018190879641166
2022-04-11,301237.SZ,39.72,39.8,37.83,38.0,1866843.9999999998,-5.308,38.723,1.0,9.842,9.842,0,交易,3.861003861003861,4.035765088396667,49348.242135871,0.9729396984924623,0.9505025125628142,1.0190263157894737
