trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-05,603980.SH,26.72,27.32,26.62,26.99,11606764.0,1.01,27.038,1.0,11.607,11.607,0,交易,2.325320927026794,2.3020591022658743,436016.67918858,0.9896778916544656,0.9743777452415813,1.0017784364579474
2017-07-06,603980.SH,27.0,27.2,26.45,26.62,9161840.0,-1.371,26.811,1.0,9.162,9.162,0,交易,2.9054791530233572,2.946954813359528,346383.3648393195,0.9856985294117647,0.9724264705882353,1.00717505634861
2017-07-07,603980.SH,26.99,27.18,26.73,26.86,9082056.0,0.902,26.951,1.0,9.082,9.082,0,交易,2.9574983483814137,2.9718123761286055,339770.14590347925,0.9915746872700515,0.9834437086092715,1.0033879374534624
2017-07-10,603980.SH,26.59,26.59,25.2,25.3,14772331.0,-5.808,25.757,1.0,14.772,14.772,0,交易,1.7126997021391823,1.8000270782561603,586203.6111111111,0.968672433245581,0.9477247085370439,1.0180632411067194
2017-07-11,603980.SH,25.22,25.49,24.91,25.0,6596877.0,-1.186,25.181,1.0,6.597,6.597,0,交易,3.7896013339396695,3.822949825678338,264828.46246487356,0.9878775990584544,0.9772459788152217,1.0072400000000001
2017-07-12,603980.SH,25.0,25.14,24.18,25.06,7783271.0,0.24,24.687,1.0,7.783,7.783,0,交易,3.219838108698445,3.212128999100604,321888.7923904053,0.9819809069212411,0.9618138424821002,0.9851157222665603
2017-07-13,603980.SH,24.95,24.95,24.56,24.61,4641664.0,-1.796,24.699,1.0,4.642,4.642,0,交易,5.301594140456699,5.374838431710469,188992.8338762215,0.9899398797595191,0.9843687374749499,1.00361641609102
2017-07-14,603980.SH,24.57,24.57,24.11,24.15,4950901.0,-1.869,24.301,1.0,4.951,4.951,0,交易,4.877802464148657,4.9626338113512425,205346.37080049774,0.9890516890516889,0.9812779812779813,1.0062525879917184
2017-07-17,603980.SH,23.89,23.9,21.74,21.74,10682071.0,-9.979,22.48,1.0,10.682,10.682,0,交易,2.0351994008612615,2.236472570679648,491355.611775529,0.9405857740585775,0.9096234309623431,1.034038638454462
2017-07-18,603980.SH,21.62,22.38,21.62,22.1,5973326.0,1.656,22.08,1.0,5.973,5.973,0,交易,3.699983257994308,3.6196216306713547,276287.0490286771,0.9865951742627346,0.9660411081322611,0.9990950226244343
2017-07-19,603980.SH,22.12,24.27,22.0,23.51,13198260.0,6.38,23.321,1.0,13.198,13.198,0,交易,1.7813305046219126,1.6760115168964995,599920.9090909091,0.9608982282653482,0.9064688916357644,0.9919608677158656
2017-07-20,603980.SH,23.09,23.85,22.91,23.21,9337413.0,-1.276,23.353,1.0,9.337,9.337,0,交易,2.485809146406769,2.472957052586484,407569.31470973376,0.97916142557652,0.960587002096436,1.0061611374407584
2017-07-21,603980.SH,23.14,23.19,22.44,22.52,7249691.0,-2.973,22.783,1.0,7.25,7.25,0,交易,3.106206896551724,3.1917241379310344,323070.00891265593,0.9824493316084519,0.9676584734799483,1.0116785079928954
2017-07-24,603980.SH,22.49,23.06,22.38,22.96,6734763.0,1.954,22.802,1.0,6.735,6.735,0,交易,3.4090571640683,3.339272457312546,300927.74798927613,0.9888117953165655,0.9705117085862967,0.9931184668989547
2017-07-25,603980.SH,22.83,23.2,22.62,22.68,4998617.0,-1.22,22.84,1.0,4.999,4.999,0,交易,4.536907381476295,4.566913382676535,220982.18390804596,0.9844827586206897,0.9750000000000001,1.0070546737213404
2017-07-26,603980.SH,22.68,22.72,22.02,22.25,6173464.0,-1.896,22.282,1.0,6.173,6.173,0,交易,3.604406285436579,3.6740644743236675,280357.12988192553,0.9807218309859156,0.9691901408450705,1.001438202247191
2017-07-27,603980.SH,22.16,22.88,22.16,22.7,6828119.0,2.022,22.598,1.0,6.828,6.828,0,交易,3.324545987111892,3.2454598711189218,308128.11371841154,0.9876748251748252,0.9685314685314685,0.9955066079295154
2017-07-28,603980.SH,22.53,22.75,22.36,22.42,4987057.0,-1.233,22.481,1.0,4.987,4.987,0,交易,4.495688790856226,4.517746139963906,223034.74955277282,0.9881758241758243,0.9828571428571429,1.0027207850133808
2017-07-31,603980.SH,22.53,22.58,22.22,22.52,4061814.0,0.446,22.432,1.0,4.062,4.062,0,交易,5.5440669620876415,5.546528803545051,182799.90999099912,0.9934455270150576,0.9840566873339238,0.9960923623445825
2017-08-01,603980.SH,22.56,23.98,22.48,23.42,13019410.0,3.996,23.437,1.0,13.019,13.019,0,交易,1.7989092864275291,1.7328519855595668,579155.2491103202,0.9773561301084237,0.9374478732276897,1.000725875320239
2017-08-02,603980.SH,23.68,23.68,22.86,22.9,8145130.0,-2.22,23.132,1.0,8.145,8.145,0,交易,2.8115408225905463,2.907305095150399,356304.89938757656,0.9768581081081081,0.9653716216216216,1.0101310043668124
2017-08-03,603980.SH,23.25,24.88,23.25,24.61,19805077.0,7.467,23.998,1.0,19.805,19.805,0,交易,1.2426155011360767,1.1739459732390811,851831.2688172043,0.964549839228296,0.9344855305466239,0.9751320601381553
2017-08-04,603980.SH,25.0,25.0,24.03,24.19,15684169.0,-1.707,24.434,1.0,15.684,15.684,0,交易,1.5423361387401175,1.5939811272634532,652691.1776945485,0.97736,0.9612,1.0100868127325342
2017-08-07,603980.SH,23.86,24.45,23.85,23.94,7861435.0,-1.033,24.02,1.0,7.861,7.861,0,交易,3.0454140694568124,3.0352372471695714,329619.91614255763,0.9824130879345604,0.9754601226993866,1.0033416875522139
2017-08-08,603980.SH,23.93,24.12,23.59,23.7,8209891.0,-1.003,23.816,1.0,8.21,8.21,0,交易,2.8867235079171736,2.914738124238733,348024.20517168293,0.987396351575456,0.9780265339966832,1.0048945147679325
2017-08-09,603980.SH,23.49,23.76,23.42,23.48,5620120.0,-0.928,23.508,1.0,5.62,5.62,0,交易,4.177935943060498,4.179715302491103,239970.9649871904,0.9893939393939393,0.9856902356902357,1.0011925042589438
2017-08-10,603980.SH,23.5,23.5,22.6,22.73,7129805.0,-3.194,22.992,1.0,7.13,7.13,0,交易,3.1879382889200563,3.2959326788218792,315478.09734513273,0.9783829787234043,0.9617021276595745,1.0115266168059833
2017-08-11,603980.SH,22.47,22.62,22.23,22.31,5455148.0,-1.848,22.412,1.0,5.455,5.455,0,交易,4.089825847846012,4.119156736938588,245395.771479982,0.9908045977011494,0.9827586206896551,1.0045719408337068
2017-08-14,603980.SH,22.35,22.75,22.35,22.64,3767830.0,1.479,22.614,1.0,3.768,3.768,0,交易,6.008492569002124,5.931528662420383,168582.99776286352,0.994021978021978,0.9824175824175825,0.9988515901060071
2017-08-15,603980.SH,22.63,22.95,22.49,22.82,5050105.0,0.795,22.715,1.0,5.05,5.05,0,交易,4.518811881188119,4.481188118811881,224548.91062694532,0.9897603485838781,0.9799564270152505,0.995398773006135
2017-08-16,603980.SH,22.8,22.98,22.5,22.85,6080570.0,0.131,22.746,1.0,6.081,6.081,0,交易,3.7576056569643153,3.749383325111001,270247.55555555556,0.9898172323759791,0.97911227154047,0.9954485776805251
2017-08-17,603980.SH,22.84,22.99,22.61,22.89,6003311.0,0.175,22.783,1.0,6.003,6.003,0,交易,3.813093453273363,3.8047642845244045,265515.7452454666,0.9909960852544586,0.9834710743801653,0.9953254696373963
2017-08-18,603980.SH,22.66,22.72,22.51,22.57,5435469.0,-1.398,22.6,1.0,5.435,5.435,0,交易,4.152713891444343,4.169273229070837,241469.08040870723,0.994718309859155,0.9907570422535212,1.0013291980505097
2017-08-21,603980.SH,22.57,22.81,22.51,22.77,5087213.0,0.886,22.661,1.0,5.087,5.087,0,交易,4.476115588755651,4.436799685472774,225997.91203909373,0.9934677772906622,0.986847873739588,0.9952129995608258
2017-08-22,603980.SH,22.77,23.66,22.59,23.57,11431383.0,3.513,23.198,1.0,11.431,11.431,0,交易,2.0619368384218357,1.9919517102615696,506037.3173970784,0.9804733727810651,0.9547759932375317,0.984217225286381
2017-08-23,603980.SH,23.31,23.5,22.87,23.43,9935937.0,-0.594,23.252,1.0,9.936,9.936,0,交易,2.3580917874396135,2.346014492753623,434452.86401399213,0.9894468085106383,0.9731914893617022,0.9924029022620572
2017-08-24,603980.SH,23.34,23.72,23.21,23.24,9588338.0,-0.811,23.442,1.0,9.588,9.588,0,交易,2.423863162286191,2.4342928660826035,413112.3653597587,0.9882799325463745,0.9784991568296797,1.0086919104991394
2017-08-25,603980.SH,23.22,24.4,23.11,24.0,15700009.0,3.27,23.82,1.0,15.7,15.7,0,交易,1.5286624203821657,1.4789808917197451,679359.9740372134,0.9762295081967214,0.9471311475409836,0.9925
2017-08-28,603980.SH,24.22,24.8,23.8,24.49,16805321.0,2.042,24.299,1.0,16.805,16.805,0,交易,1.457304373698304,1.4412377268670038,706105.9243697479,0.9797983870967741,0.9596774193548387,0.9922008983258473
2017-08-29,603980.SH,24.3,25.0,24.13,24.33,16283110.0,-0.653,24.499,1.0,16.283,16.283,0,交易,1.494196401154578,1.4923539888226984,674807.7082469955,0.9799599999999999,0.9652,1.0069461570078093
2017-08-30,603980.SH,24.11,24.25,23.64,23.69,10708114.0,-2.63,23.916,1.0,10.708,10.708,0,交易,2.212364587224505,2.251587598057527,452965.90524534683,0.9862268041237113,0.9748453608247423,1.0095398902490502
2017-08-31,603980.SH,23.79,26.0,23.75,25.37,25237893.0,7.092,25.046,1.0,25.238,25.238,0,交易,1.0052302084158808,0.9426261985894286,1062648.1263157895,0.9633076923076923,0.9134615384615384,0.987229010642491
2017-09-01,603980.SH,26.99,27.79,26.19,27.14,39027226.0,6.977,26.874,1.0,39.027,39.027,0,交易,0.6954159940553976,0.6915725010889896,1490157.5410462008,0.9670385030586541,0.9424253328535445,0.9901989683124539
2017-09-04,603980.SH,26.35,26.57,26.01,26.04,20034021.0,-4.053,26.217,1.0,20.034,20.034,0,交易,1.29979035639413,1.315264051113108,770243.0219146481,0.9867143394806172,0.9789235980429056,1.0067972350230414
2017-09-05,603980.SH,26.13,26.5,25.72,26.14,12734581.0,0.384,26.133,1.0,12.735,12.735,0,交易,2.0526109148017277,2.0518256772673733,495123.6780715397,0.9861509433962263,0.970566037735849,0.9997322111706197
2017-09-06,603980.SH,25.8,26.47,25.41,25.98,12887258.0,-0.612,25.857,1.0,12.887,12.887,0,交易,2.0159851012648407,2.002017537052844,507172.6879181425,0.9768417075935021,0.9599546656592369,0.9952655889145496
2017-09-07,603980.SH,25.75,26.09,25.41,25.74,9887232.0,-0.924,25.742,1.0,9.887,9.887,0,交易,2.6034186305249314,2.6044300596743195,389107.9102715466,0.9866615561517823,0.9739363740896896,1.0000777000777001
2017-09-08,603980.SH,25.69,25.86,25.3,25.38,7003808.0,-1.399,25.556,1.0,7.004,7.004,0,交易,3.6236436322101655,3.667904054825814,276830.3557312253,0.9882443928847642,0.9783449342614077,1.0069345941686367
2017-09-11,603980.SH,25.31,25.66,25.1,25.61,6419795.0,0.906,25.481,1.0,6.42,6.42,0,交易,3.9890965732087227,3.9423676012461057,255768.72509960158,0.9930241621200312,0.9781761496492596,0.9949629051151895
2017-09-12,603980.SH,25.68,25.68,24.85,24.88,9231220.0,-2.85,25.285,1.0,9.231,9.231,0,交易,2.695265951684541,2.7819304517387065,371477.66599597584,0.9846183800623053,0.9676791277258567,1.0162781350482315
2017-09-13,603980.SH,24.86,25.14,24.64,25.04,5207304.0,0.643,24.912,1.0,5.207,5.207,0,交易,4.808911081236797,4.774342231611293,211335.3896103896,0.9909307875894987,0.9801113762927606,0.994888178913738
2017-09-14,603980.SH,25.06,25.17,24.73,24.94,4824675.0,-0.399,24.971,1.0,4.825,4.825,0,交易,5.168911917098446,5.193782383419689,195094.01536595228,0.992093762415574,0.9825188716726261,1.001242983159583
2017-09-15,603980.SH,24.9,24.93,24.52,24.77,4395441.0,-0.682,24.69,1.0,4.395,4.395,0,交易,5.635949943117179,5.665529010238908,179259.42088091353,0.9903730445246691,0.9835539510629763,0.996770286637061
2017-09-18,603980.SH,24.69,24.9,24.54,24.72,3568217.0,-0.202,24.712,1.0,3.568,3.568,0,交易,6.928251121076233,6.919843049327355,145404.11572942135,0.9924497991967872,0.9855421686746988,0.9996763754045308
2017-09-19,603980.SH,24.72,25.19,24.71,24.96,4692913.0,0.971,24.994,1.0,4.693,4.693,0,交易,5.318559556786704,5.26741956104837,189919.5872116552,0.9922191345772131,0.980944819372767,1.0013621794871794
2017-09-20,603980.SH,24.94,25.15,24.7,25.06,4580218.0,0.401,24.893,1.0,4.58,4.58,0,交易,5.471615720524017,5.445414847161572,185433.92712550607,0.9897813121272366,0.9821073558648111,0.9933359936153233
2017-09-21,603980.SH,25.1,25.34,24.55,24.57,7362794.0,-1.955,24.947,1.0,7.363,7.363,0,交易,3.336955045497759,3.4089365747657205,299910.14256619144,0.9844909234411997,0.9688239936858721,1.0153439153439152
2017-09-22,603980.SH,24.51,24.7,24.11,24.25,4511743.0,-1.302,24.348,1.0,4.512,4.512,0,交易,5.374556737588653,5.432180851063831,187131.60514309414,0.985748987854251,0.9761133603238866,1.004041237113402
2017-09-25,603980.SH,24.27,24.37,23.9,23.91,2829698.0,-1.402,24.192,1.0,2.83,2.83,0,交易,8.448763250883392,8.575971731448762,118397.4058577406,0.9926959376282314,0.9807139926138694,1.0117942283563364
2017-09-26,603980.SH,23.88,24.06,23.36,23.52,4171311.0,-1.631,23.621,1.0,4.171,4.171,0,交易,5.638935507072644,5.725245744425797,178566.3955479452,0.9817539484621779,0.970906068162926,1.0042942176870748
2017-09-27,603980.SH,23.56,23.78,23.56,23.62,2101180.0,0.425,23.659,1.0,2.101,2.101,0,交易,11.242265587815327,11.213707758210376,89184.2105263158,0.9949116904962152,0.9907485281749369,1.0016511430990684
2017-09-28,603980.SH,23.55,23.69,23.26,23.29,3423395.0,-1.397,23.464,1.0,3.423,3.423,0,交易,6.803973122991527,6.879929886064856,147179.49269131557,0.9904601097509497,0.9818488813845505,1.007471017604122
2017-09-29,603980.SH,23.28,23.45,23.14,23.34,3332465.0,0.215,23.287,1.0,3.332,3.332,0,交易,7.004801920768307,6.986794717887156,144013.18063958513,0.993049040511727,0.9867803837953092,0.9977292202227934
2017-10-09,603980.SH,23.6,23.77,23.44,23.64,3047012.0,1.285,23.589,1.0,3.047,3.047,0,交易,7.758450935346242,7.745323268788973,129991.9795221843,0.9923853596970972,0.9861169541438789,0.9978426395939085
2017-10-10,603980.SH,23.55,24.2,23.55,24.19,4865672.0,2.327,24.011,1.0,4.866,4.866,0,交易,4.971228935470613,4.839704069050556,206610.27600849257,0.992190082644628,0.9731404958677686,0.9926002480363786
2017-10-11,603980.SH,24.27,24.31,23.91,23.95,3609288.0,-0.992,24.085,1.0,3.609,3.609,0,交易,6.636187309504018,6.7248545303408145,150953.07402760352,0.9907445495680791,0.9835458658988071,1.0056367432150313
2017-10-12,603980.SH,23.98,24.13,23.56,23.74,3394900.0,-0.877,23.79,1.0,3.395,3.395,0,交易,6.992636229749631,7.063328424153166,144095.92529711375,0.9859096560298384,0.9763779527559056,1.002106149957877
2017-10-13,603980.SH,23.65,24.18,23.65,24.12,3543520.0,1.601,23.973,1.0,3.544,3.544,0,交易,6.805869074492099,6.673250564334086,149831.71247357296,0.991439205955335,0.97808105872622,0.9939054726368158
2017-10-16,603980.SH,24.16,24.19,23.41,23.48,3985162.0,-2.653,23.693,1.0,3.985,3.985,0,交易,5.892095357590966,6.0627352572145545,170233.3190944041,0.9794543199669284,0.9677552707730467,1.0090715502555367
2017-10-17,603980.SH,23.48,23.76,23.31,23.6,2670165.0,0.511,23.585,1.0,2.67,2.67,0,交易,8.838951310861423,8.794007490636705,114550.19305019306,0.9926346801346801,0.981060606060606,0.999364406779661
2017-10-18,603980.SH,23.63,23.86,23.15,23.2,3111172.0,-1.695,23.524,1.0,3.111,3.111,0,交易,7.4574091931854705,7.5956284153005456,134391.87904967603,0.9859178541492037,0.9702430846605197,1.0139655172413793
2017-10-19,603980.SH,23.2,23.26,22.5,22.52,4263729.0,-2.931,22.732,1.0,4.264,4.264,0,交易,5.281425891181988,5.440900562851782,189499.06666666668,0.9773000859845227,0.9673258813413584,1.0094138543516873
2017-10-20,603980.SH,22.7,22.88,22.37,22.86,2173831.0,1.51,22.662,1.0,2.174,2.174,0,交易,10.515179392824287,10.441582336706531,97176.17344658024,0.9904720279720279,0.9777097902097903,0.9913385826771653
2017-10-23,603980.SH,22.88,23.03,22.73,22.93,2354346.0,0.306,22.882,1.0,2.354,2.354,0,交易,9.740866610025488,9.719626168224298,103578.79454465464,0.993573599652627,0.9869735128093791,0.9979066724814654
2017-10-24,603980.SH,22.93,22.94,22.56,22.82,2609643.0,-0.48,22.686,1.0,2.61,2.61,0,交易,8.743295019157088,8.78544061302682,115675.66489361702,0.988927637314734,0.9834350479511769,0.9941279579316389
2017-10-25,603980.SH,22.84,23.07,22.72,23.02,2988668.0,0.876,22.955,1.0,2.989,2.989,0,交易,7.70157243225159,7.64135162261626,131543.48591549296,0.995015171218032,0.9848287819679237,0.9971763683753258
2017-10-26,603980.SH,22.98,23.88,22.93,23.7,6200911.0,2.954,23.498,1.0,6.201,6.201,0,交易,3.82196419932269,3.7058538945331403,270427.8674225905,0.9840033500837522,0.9602177554438861,0.9914767932489452
2017-10-27,603980.SH,23.68,23.68,23.34,23.4,4286157.0,-1.266,23.485,1.0,4.286,4.286,0,交易,5.459636024265049,5.524965002333178,183639.97429305912,0.9917652027027027,0.9856418918918919,1.0036324786324786
2017-10-30,603980.SH,23.36,23.5,22.37,22.67,3509583.0,-3.12,22.837,1.0,3.51,3.51,0,交易,6.458689458689459,6.655270655270655,156887.9302637461,0.9717872340425532,0.9519148936170213,1.0073665637406264
2017-10-31,603980.SH,22.55,22.99,22.55,22.9,2545420.0,1.015,22.858,1.0,2.545,2.545,0,交易,8.99803536345776,8.860510805500983,112878.9356984479,0.9942583732057417,0.9808612440191389,0.9981659388646289
2017-11-01,603980.SH,22.81,23.07,22.77,22.91,2918045.0,0.044,22.934,1.0,2.918,2.918,0,交易,7.851267991775188,7.81699794379712,128153.05226174791,0.9941048981361076,0.9869960988296489,1.0010475774770842
2017-11-02,603980.SH,22.92,22.92,22.57,22.63,2728745.0,-1.222,22.694,1.0,2.729,2.729,0,交易,8.292414803957493,8.398680835470868,120901.41781125388,0.9901396160558463,0.9847294938917975,1.0028281042863456
2017-11-03,603980.SH,22.6,22.85,22.43,22.69,2642098.0,0.265,22.692,1.0,2.642,2.642,0,交易,8.588190764572294,8.554125662376988,117793.04502897905,0.9930853391684901,0.9816192560175054,1.0000881445570735
2017-11-06,603980.SH,22.72,23.17,22.72,23.16,3264219.0,2.071,23.035,1.0,3.264,3.264,0,交易,7.095588235294118,6.96078431372549,143671.61091549296,0.9941735002157962,0.9805783340526542,0.9946027633851469
2017-11-07,603980.SH,23.18,23.19,22.91,23.05,3041710.0,-0.475,23.005,1.0,3.042,3.042,0,交易,7.57725180802104,7.6199868507560815,132767.78699257967,0.9920224234583871,0.9879258300991807,0.9980477223427331
2017-11-08,603980.SH,23.03,23.58,23.01,23.25,4782592.0,0.868,23.319,1.0,4.783,4.783,0,交易,4.860965920970102,4.814969684298557,207848.41373315948,0.9889312977099237,0.9758269720101782,1.0029677419354839
2017-11-09,603980.SH,23.24,23.39,23.06,23.33,3111671.0,0.344,23.233,1.0,3.112,3.112,0,交易,7.496786632390744,7.4678663239074545,134938.0312228968,0.9932877297990594,0.9858914065840102,0.9958422631804544
2017-11-10,603980.SH,23.34,23.65,23.28,23.45,4267429.0,0.514,23.502,1.0,4.267,4.267,0,交易,5.495664401218654,5.469885165221466,183308.8058419244,0.9937420718816068,0.984355179704017,1.0022174840085287
2017-11-13,603980.SH,23.37,23.49,23.0,23.17,4120280.0,-1.194,23.177,1.0,4.12,4.12,0,交易,5.623786407766991,5.672330097087379,179142.60869565216,0.9866751809280545,0.9791400595998297,1.0003021148036253
2017-11-14,603980.SH,23.17,23.17,22.68,22.77,3626387.0,-1.726,22.848,1.0,3.626,3.626,0,交易,6.279646993932708,6.389961389961391,159893.60670194004,0.9861027190332325,0.9788519637462235,1.003425559947299
2017-11-15,603980.SH,22.76,22.89,22.48,22.59,2373987.0,-0.791,22.667,1.0,2.374,2.374,0,交易,9.51558550968829,9.587194608256109,105604.40391459074,0.990257754477938,0.982088248143294,1.0034085878707393
2017-11-16,603980.SH,22.6,22.86,22.51,22.54,2132888.0,-0.221,22.687,1.0,2.133,2.133,0,交易,10.567276136896389,10.595405532114393,94752.90981785873,0.9924321959755031,0.9846894138232721,1.0065217391304349
2017-11-17,603980.SH,22.55,22.64,21.2,21.28,5508284.0,-5.59,21.769,1.0,5.508,5.508,0,交易,3.863471314451707,4.094045025417574,259824.71698113208,0.9615282685512366,0.9363957597173145,1.0229793233082705
2017-11-20,603980.SH,21.2,21.39,20.63,21.37,2935798.0,0.423,21.004,1.0,2.936,2.936,0,交易,7.278610354223434,7.220708446866485,142307.22249151723,0.9819541841982236,0.9644693782141187,0.9828731867103416
2017-11-21,603980.SH,21.29,21.41,20.92,21.04,2557392.0,-1.544,21.139,1.0,2.557,2.557,0,交易,8.228392647633946,8.32616347281971,122246.27151051625,0.9873423633815973,0.97711349836525,1.0047053231939163
2017-11-22,603980.SH,21.07,21.23,20.74,20.89,2431109.0,-0.713,20.967,1.0,2.431,2.431,0,交易,8.593171534348006,8.667215137803373,117218.37029893926,0.9876118699952896,0.9769194536033914,1.003685974150311
2017-11-23,603980.SH,20.89,20.89,20.12,20.17,3674704.0,-3.447,20.534,1.0,3.675,3.675,0,交易,5.4884353741496605,5.684353741496599,182639.36381709742,0.9829583532790809,0.9631402584968884,1.0180466038671292
2017-11-24,603980.SH,20.0,20.29,19.92,20.08,1869852.0,-0.446,20.129,1.0,1.87,1.87,0,交易,10.737967914438501,10.695187165775401,93868.07228915663,0.9920650566781667,0.9817644159684575,1.002440239043825
2017-11-27,603980.SH,20.12,20.24,19.96,20.01,1766507.0,-0.349,20.097,1.0,1.767,1.767,0,交易,11.324278438030563,11.386530843237127,88502.35470941884,0.9929347826086958,0.9861660079051384,1.0043478260869565
2017-11-28,603980.SH,20.02,20.31,20.02,20.29,1912841.0,1.399,20.175,1.0,1.913,1.913,0,交易,10.606377417668583,10.465237846314688,95546.5034965035,0.9933530280649927,0.9857213195470212,0.9943321833415476
2017-11-29,603980.SH,20.29,20.65,20.02,20.64,3188487.0,1.725,20.305,1.0,3.188,3.188,0,交易,6.474278544542033,6.364491844416562,159265.0849150849,0.9832929782082325,0.9694915254237289,0.9837693798449612
2017-11-30,603980.SH,21.0,21.7,21.0,21.14,6525925.0,2.422,21.305,1.0,6.526,6.526,0,交易,3.2393502911431202,3.217897640208397,310758.3333333333,0.9817972350230415,0.967741935483871,1.0078051087984863
2017-12-01,603980.SH,21.3,21.55,21.01,21.21,3771511.0,0.331,21.231,1.0,3.772,3.772,0,交易,5.623011664899258,5.646871686108166,179510.28081865777,0.9851972157772623,0.9749419953596288,1.000990099009901
2017-12-04,603980.SH,20.98,20.98,20.33,20.36,3875674.0,-4.008,20.644,1.0,3.876,3.876,0,交易,5.252837977296181,5.412796697626419,190638.17019183474,0.9839847473784555,0.9690181124880838,1.0139489194499016
2017-12-05,603980.SH,20.19,20.46,19.72,19.81,3097289.0,-2.701,20.039,1.0,3.097,3.097,0,交易,6.3965127542783335,6.519212140781402,157063.33671399596,0.9794232649071359,0.9638318670576734,1.0115598182735994
2017-12-06,603980.SH,19.81,20.3,19.76,20.28,2409077.0,2.373,19.995,1.0,2.409,2.409,0,交易,8.41843088418431,8.223329182233291,121916.85222672064,0.9849753694581281,0.9733990147783251,0.9859467455621301
2017-12-07,603980.SH,20.27,20.27,20.04,20.07,1630788.0,-1.036,20.136,1.0,1.631,1.631,0,交易,12.305334150827713,12.427958307786634,81376.64670658683,0.9933892451899359,0.9886531820424272,1.003288490284006
2017-12-08,603980.SH,20.02,20.52,20.02,20.41,2413098.0,1.694,20.376,1.0,2.413,2.413,0,交易,8.458350600911729,8.296726067136346,120534.36563436563,0.992982456140351,0.9756335282651072,0.9983341499265067
2017-12-11,603980.SH,20.44,20.6,20.29,20.5,2134610.0,0.441,20.444,1.0,2.135,2.135,0,交易,9.601873536299767,9.57377049180328,105205.02710694924,0.9924271844660193,0.9849514563106795,0.9972682926829268
2017-12-12,603980.SH,20.4,20.55,20.05,20.06,2054721.0,-2.146,20.252,1.0,2.055,2.055,0,交易,9.76155717761557,9.927007299270072,102479.85037406483,0.9854987834549878,0.975669099756691,1.0095712861415753
