trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002267.SZ,20.072,20.29,19.895,20.217,1295503.0,0.103,20.111,1.039,1.296,1.296,0,交易,15.599537037037036,15.487654320987653,65117.01432520734,0.9911779201577132,0.980532281912272,0.9947568877677203
2011-02-01,002267.SZ,20.321,20.435,20.155,20.217,1070013.0,0.0,20.281,1.039,1.07,1.07,0,交易,18.894392523364484,18.99158878504673,53089.20863309352,0.9924639099584047,0.9862980181061904,1.0031656526685462
2011-02-09,002267.SZ,20.165,20.165,19.625,19.656,1317818.0,-2.775,19.833,1.039,1.318,1.318,0,交易,14.913505311077389,15.299696509863429,67149.96178343949,0.983535829407389,0.9732209273493677,1.009004884004884
2011-02-10,002267.SZ,19.636,20.072,19.407,20.061,1208814.0,2.061,19.811,1.039,1.209,1.209,0,交易,16.59305210918114,16.241521918941274,62287.525119802136,0.9869968114786768,0.9668692706257473,0.9875380090723294
2011-02-11,002267.SZ,20.041,20.726,19.989,20.425,2117862.0,1.813,20.367,1.039,2.118,2.118,0,交易,9.64353163361662,9.462228517469311,105951.37325529041,0.9826787609765513,0.9644407989964296,0.9971603427172583
2011-02-14,002267.SZ,20.425,21.173,20.425,20.965,2793526.0,2.645,20.779,1.039,2.794,2.794,0,交易,7.503579098067287,7.310307802433787,136769.9388004896,0.9813913947007983,0.9646719879091297,0.9911280705938469
2011-02-15,002267.SZ,21.038,21.703,20.706,21.402,4719412.0,2.081,21.234,1.039,4.719,4.719,0,交易,4.535282898919262,4.458147912693367,227924.85269970057,0.9783900843201402,0.9540616504630697,0.9921502663302495
2011-02-16,002267.SZ,21.194,21.422,21.09,21.371,2660779.0,-0.146,21.242,1.039,2.661,2.661,0,交易,8.031191281473129,7.96467493423525,126163.06306306306,0.9915974232097844,0.9845019139202689,0.9939637826961771
2011-02-17,002267.SZ,21.256,21.547,21.038,21.215,2029543.9999999998,-0.729,21.209,1.039,2.03,2.03,0,交易,10.450738916256158,10.470935960591135,96470.38691890863,0.9843133614888383,0.9763772218870376,0.9997171812396889
2011-02-18,002267.SZ,21.142,21.194,20.747,20.778,2066649.0000000002,-2.057,20.864,1.039,2.067,2.067,0,交易,10.052249637155295,10.228350266086114,99611.94389550298,0.9844295555345853,0.9789091252241201,1.0041389931658486
2011-02-21,002267.SZ,20.778,21.215,20.706,21.132,2280027.0,1.7,20.997,1.039,2.28,2.28,0,交易,9.268421052631581,9.113157894736842,110114.3146913938,0.9897242517086967,0.9760075418336083,0.9936115843270868
2011-02-22,002267.SZ,21.35,21.506,20.571,20.581,2670827.0,-2.606,20.919,1.039,2.671,2.671,0,交易,7.705353800074879,7.9932609509547,129834.57294249185,0.9727052915465452,0.9565237608109366,1.0164229143384675
2011-02-23,002267.SZ,20.571,20.903,20.321,20.82,1656221.0,1.161,20.711,1.039,1.656,1.656,0,交易,12.572463768115943,12.422101449275363,81502.92800551154,0.9908147155910635,0.9721571066354113,0.9947646493756003
2011-02-24,002267.SZ,20.82,21.09,20.623,20.955,1611977.0,0.649,20.929,1.039,1.612,1.612,0,交易,12.999379652605457,12.91563275434243,78164.04014934781,0.9923660502607871,0.9778568041725937,0.9987592460033405
2011-02-25,002267.SZ,20.955,21.267,20.654,20.903,1967356.0000000002,-0.248,21.01,1.039,1.967,1.967,0,交易,10.626842907981697,10.653279105236399,95253.02604822311,0.9879155499130109,0.9711760003761697,1.0051188824570638
2011-02-28,002267.SZ,21.1,21.599,20.945,21.506,3548648.0000000005,2.883,21.344,1.039,3.549,3.549,0,交易,6.0597351366582135,5.9453367145674845,169426.9754117928,0.9881938978656419,0.9697208204083523,0.992467218450665
2011-03-01,002267.SZ,21.558,21.641,21.287,21.391,2878074.0,-0.531,21.401,1.039,2.878,2.878,0,交易,7.432592077831827,7.490618485059068,135203.3635552215,0.988909939466753,0.9836421607134606,1.000467486326025
2011-03-02,002267.SZ,21.402,21.526,20.997,21.235,1890178.0,-0.729,21.229,1.039,1.89,1.89,0,交易,11.235449735449736,11.323809523809524,90021.33638138782,0.9862027315804144,0.9754250673604014,0.9997174476100776
2011-03-03,002267.SZ,21.194,21.485,20.893,20.913,1800593.9999999998,-1.517,21.195,1.039,1.801,1.801,0,交易,11.611882287617991,11.767906718489728,86181.68764658018,0.9865022108447755,0.9724458924831278,1.013484435518577
2011-03-04,002267.SZ,20.893,21.246,20.83,21.173,1536637.0,1.242,21.066,1.039,1.537,1.537,0,交易,13.775536759921925,13.593363695510737,73770.37926068172,0.9915278170008472,0.9804198437352913,0.9949463939923487
2011-03-07,002267.SZ,21.381,22.285,21.235,22.025,6973438.0,4.024,21.842,1.039,6.973,6.973,0,交易,3.1586117883264015,3.0662555571490033,328393.59547916177,0.9801211577294143,0.9528831052277317,0.9916912599318956
2011-03-08,002267.SZ,22.035,22.046,21.516,21.838,3164237.0,-0.849,21.73,1.039,3.164,3.164,0,交易,6.902022756005056,6.964285714285714,147064.37070087378,0.9856663340288488,0.9759593577066134,0.9950544921696126
2011-03-09,002267.SZ,21.89,21.942,21.578,21.776,2353172.0,-0.285,21.753,1.039,2.353,2.353,0,交易,9.254568635784105,9.303017424564386,109054.22189266846,0.9913863822805579,0.9834108103181114,0.9989437913299045
