trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-13,002971.SZ,12.98,15.58,12.98,15.58,154021.0,43.993,15.574,1.0,0.385,0.385,0,盘中停牌,40.467532467532465,33.714285714285715,11866.024653312788,0.999614890885751,0.8331193838254172,0.999614890885751
2020-01-14,002971.SZ,17.14,17.14,17.14,17.14,38457.0,10.013,17.14,1.0,0.096,0.096,0,交易,178.54166666666666,178.54166666666666,2243.698949824971,1.0,1.0,1.0
2020-01-15,002971.SZ,18.85,18.85,18.85,18.85,59003.0,9.977,18.85,1.0,0.148,0.148,0,交易,127.36486486486488,127.36486486486488,3130.1326259946945,1.0,1.0,1.0
2020-01-16,002971.SZ,20.74,20.74,20.74,20.74,84403.0,10.027,20.74,1.0,0.211,0.211,0,交易,98.29383886255924,98.29383886255924,4069.5756991321123,1.0,1.0,1.0
2020-01-17,002971.SZ,22.81,22.81,22.81,22.81,305704.0,9.981,22.81,1.0,0.764,0.764,0,交易,29.856020942408374,29.856020942408374,13402.192021043404,1.0,1.0,1.0
2020-01-20,002971.SZ,25.09,25.09,25.09,25.09,199104.0,9.996,25.09,1.0,0.498,0.498,0,交易,50.381526104417674,50.381526104417674,7935.5918692706255,1.0,1.0,1.0
2020-01-21,002971.SZ,27.6,27.6,27.6,27.6,230352.0,10.004,27.6,1.0,0.576,0.576,0,交易,47.91666666666667,47.91666666666667,8346.086956521738,1.0,1.0,1.0
2020-01-22,002971.SZ,27.46,27.46,24.84,25.26,17896191.0,-8.478,25.373,1.0,44.74,44.74,0,交易,0.5645954403218596,0.6137684398748323,720458.5748792271,0.9239985433357611,0.9045884923525127,1.004473475851148
2020-01-23,002971.SZ,23.97,26.7,23.8,25.27,17254023.0,0.04,25.173,1.0,43.135,43.135,0,交易,0.5858351686565434,0.5556972296279123,724958.9495798319,0.942808988764045,0.8913857677902622,0.9961614562722595
2020-02-03,002971.SZ,26.01,27.57,23.04,26.93,20434496.0,6.569,26.201,1.0,51.086,51.086,0,交易,0.5271502955800024,0.5091414477547666,886913.8888888889,0.9503445774392456,0.8356909684439607,0.972929818046788
2020-02-04,002971.SZ,24.99,29.62,24.24,29.62,21556789.0,9.989,26.799,1.0,53.892,53.892,0,交易,0.5496177540265716,0.4637051881540859,889306.4768976899,0.9047602970965564,0.8183659689399054,0.9047602970965564
2020-02-05,002971.SZ,28.78,32.35,28.73,29.72,20804229.0,0.338,30.175,1.0,52.011,52.011,0,交易,0.5714175847416892,0.5533444848205187,724129.0985033066,0.9327666151468315,0.8880989180834621,1.0153095558546434
2020-02-06,002971.SZ,29.15,31.35,29.15,29.86,18946417.0,0.471,30.273,1.0,47.366,47.366,0,交易,0.6304099987332685,0.615420343706456,649962.8473413379,0.965645933014354,0.9298245614035087,1.0138312123241795
2020-02-07,002971.SZ,29.0,31.29,28.28,31.02,18862446.0,3.885,30.12,1.0,47.156,47.156,0,交易,0.6578166087030283,0.6149800661633726,666988.8967468175,0.9626078619367211,0.9038031319910516,0.9709864603481625
2020-02-10,002971.SZ,34.12,34.12,33.0,34.12,15107654.999999998,9.994,33.989,1.0,37.769,37.769,0,交易,0.9033863750695014,0.9033863750695014,457807.72727272724,0.9961606096131301,0.9671746776084409,0.9961606096131301
2020-02-11,002971.SZ,34.12,36.98,32.36,32.7,24863382.0,-4.162,35.045,1.0,62.158,62.158,0,交易,0.5260787026609608,0.5489237105440973,768336.8974042027,0.9476744186046513,0.87506760411033,1.0717125382262997
2020-02-12,002971.SZ,29.43,31.19,29.43,30.65,17265886.0,-6.269,30.271,1.0,43.165,43.165,0,交易,0.7100660257152785,0.6818023861925171,586676.3846415223,0.9705354280218018,0.9435716575825585,0.9876345840130506
2020-02-13,002971.SZ,30.3,32.12,30.01,30.98,12847835.0,1.077,31.097,1.0,32.12,32.12,0,交易,0.964508094645081,0.943337484433375,428118.46051316225,0.968150684931507,0.9343088418430885,1.003776630083925
2020-02-14,002971.SZ,30.77,31.25,29.1,29.11,12570209.0,-6.036,29.913,1.0,31.426,31.426,0,交易,0.9263030611595494,0.9791255648189398,431965.9450171821,0.957216,0.9312,1.0275850223290965
2020-02-17,002971.SZ,29.28,29.91,29.14,29.25,8577402.0,0.481,29.347,1.0,21.444,21.444,0,交易,1.3640179071068832,1.365416899832121,294351.47563486616,0.9811768639251087,0.974256101638248,1.0033162393162394
2020-02-18,002971.SZ,29.16,30.38,28.51,30.36,13253717.000000002,3.795,29.579,1.0,33.134,33.134,0,交易,0.9162793505160862,0.8800627753968733,464879.5861101368,0.9736339697169191,0.9384463462804478,0.9742753623188406
2020-02-19,002971.SZ,30.39,30.42,28.95,29.09,8764125.0,-4.183,29.574,1.0,21.91,21.91,0,交易,1.3277042446371519,1.38703788224555,302733.1606217617,0.972189349112426,0.9516765285996055,1.016638019938123
2020-02-20,002971.SZ,28.67,29.24,28.2,28.39,7797521.000000001,-2.406,28.577,1.0,19.494,19.494,0,交易,1.4563455422181184,1.4707089360828973,276507.83687943267,0.977325581395349,0.9644322845417237,1.0065868263473055
2020-02-21,002971.SZ,28.35,28.7,27.75,28.44,6544318.0,0.176,28.31,1.0,16.361,16.361,0,交易,1.7382800562312817,1.7327791699773853,235831.2792792793,0.9864111498257839,0.9668989547038328,0.9954289732770745
2020-02-24,002971.SZ,28.7,29.77,28.54,29.31,8765937.0,3.059,29.218,1.0,21.915,21.915,0,交易,1.3374401095140316,1.3096052931781885,307145.6552207428,0.981457843466577,0.9586832381592206,0.9968611395428182
2020-02-25,002971.SZ,28.6,28.6,26.4,28.05,8328489.0,-4.299,27.909,1.0,20.821,20.821,0,交易,1.347197540944239,1.3736131790019692,315473.0681818182,0.9758391608391608,0.923076923076923,0.9949732620320855
2020-02-26,002971.SZ,27.31,27.75,26.52,26.75,5626499.0,-4.635,27.189,1.0,14.066,14.066,0,交易,1.9017488980520403,1.9415612114318213,212160.59577677224,0.9797837837837838,0.9556756756756757,1.0164112149532711
2020-02-27,002971.SZ,27.26,27.37,26.81,26.89,3564251.9999999995,0.523,27.068,1.0,8.911,8.911,0,交易,3.0176186735495456,3.0591403882841437,132944.87131667288,0.9889660211910851,0.9795396419437339,1.006619561175158
2020-02-28,002971.SZ,25.4,26.35,24.8,24.81,5336641.0,-7.735,25.501,1.0,13.342,13.342,0,交易,1.8595412981561983,1.903762554339679,215187.13709677418,0.9677798861480076,0.9411764705882353,1.027851672712616
2020-03-02,002971.SZ,25.06,25.77,24.8,25.63,4674249.0,3.305,25.255,1.0,11.686,11.686,0,交易,2.1932226595926747,2.1444463460551084,188477.78225806452,0.9800155219247186,0.9623593325572372,0.9853687085446742
2020-03-03,002971.SZ,25.79,26.86,25.64,25.88,5086269.0,0.975,26.23,1.0,12.716,12.716,0,交易,2.0352312047813776,2.0281535073922616,198372.42589703586,0.9765450483991065,0.9545793000744602,1.0135239567233385
2020-03-04,002971.SZ,25.75,28.4,25.46,28.03,8696254.0,8.308,27.017,1.0,21.741,21.741,0,交易,1.2892691228554345,1.1843981417598086,341565.35742340924,0.9513028169014085,0.8964788732394366,0.9638601498394577
2020-03-05,002971.SZ,27.88,27.88,27.18,27.27,6525462.0,-2.711,27.426,1.0,16.314,16.314,0,交易,1.6715704303052592,1.708961628049528,240083.2229580574,0.983715925394548,0.9748923959827834,1.0057205720572058
2020-03-06,002971.SZ,26.75,27.77,26.58,26.82,4071218.0,-1.65,27.102,1.0,10.178,10.178,0,交易,2.635095303595991,2.6282177245038314,153168.47253574117,0.9759452646741088,0.9571480014404032,1.0105145413870247
2020-03-09,002971.SZ,26.18,26.6,25.04,25.07,4705434.0,-6.525,25.641,1.0,11.764,11.764,0,交易,2.1310778646718807,2.2254335260115607,187916.69329073484,0.9639473684210526,0.9413533834586465,1.0227762265656162
2020-03-10,002971.SZ,24.33,26.56,24.06,25.82,4024121.0,2.992,25.199,1.0,10.06,10.06,0,交易,2.566600397614314,2.4184890656063613,167253.57439733998,0.948757530120482,0.9058734939759037,0.9759488768396593
2020-03-11,002971.SZ,25.75,26.16,25.22,25.29,3007140.0,-2.053,25.725,1.0,7.518,7.518,0,交易,3.363926576217079,3.4251130619845704,119236.32038065029,0.9833715596330276,0.9640672782874617,1.0172004744958483
