trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-15,300622.SZ,11.8,14.16,11.8,14.16,5105.0,44.049,13.906,1.0,0.024,0.024,0,盘中停牌,590.0,491.6666666666667,432.62711864406776,0.9820621468926554,0.8333333333333334,0.9820621468926554
2017-03-16,300622.SZ,15.58,15.58,15.58,15.58,1406.0,10.028,15.58,1.0,0.007,0.007,0,交易,2225.714285714286,2225.714285714286,90.2439024390244,1.0,1.0,1.0
2017-03-17,300622.SZ,17.14,17.14,17.14,17.14,1500.0,10.013,17.14,1.0,0.007,0.007,0,交易,2448.5714285714284,2448.5714285714284,87.51458576429404,1.0,1.0,1.0
2017-03-20,300622.SZ,18.85,18.85,18.85,18.85,6000.0,9.977,18.85,1.0,0.028,0.028,0,交易,673.2142857142858,673.2142857142858,318.30238726790446,1.0,1.0,1.0
2017-03-21,300622.SZ,20.74,20.74,20.74,20.74,500.0,10.027,20.74,1.0,0.002,0.002,0,交易,10369.999999999998,10369.999999999998,24.108003857280618,1.0,1.0,1.0
2017-03-22,300622.SZ,22.81,22.81,22.81,22.81,6009.0,9.981,22.81,1.0,0.028,0.028,0,交易,814.6428571428571,814.6428571428571,263.4370889960544,1.0,1.0,1.0
2017-03-23,300622.SZ,25.09,25.09,25.09,25.09,1700.0,9.996,25.09,1.0,0.008,0.008,0,交易,3136.25,3136.25,67.75607811877242,1.0,1.0,1.0
2017-03-24,300622.SZ,27.6,27.6,27.6,27.6,3921.0,10.004,27.6,1.0,0.018,0.018,0,交易,1533.3333333333335,1533.3333333333335,142.06521739130434,1.0,1.0,1.0
2017-03-27,300622.SZ,30.36,30.36,30.36,30.36,12100.0,10.0,30.36,1.0,0.056,0.056,0,交易,542.1428571428571,542.1428571428571,398.5507246376812,1.0,1.0,1.0
2017-03-28,300622.SZ,33.4,33.4,33.4,33.4,17000.0,10.013,33.4,1.0,0.079,0.079,0,交易,422.7848101265823,422.7848101265823,508.9820359281437,1.0,1.0,1.0
2017-03-29,300622.SZ,36.74,36.74,36.74,36.74,15095.0,10.0,36.74,1.0,0.07,0.07,0,交易,524.8571428571429,524.8571428571429,410.8600979858465,1.0,1.0,1.0
2017-03-30,300622.SZ,40.41,40.41,40.41,40.41,196475.0,9.989,40.41,1.0,0.916,0.916,0,交易,44.11572052401746,44.11572052401746,4862.039099232864,1.0,1.0,1.0
2017-03-31,300622.SZ,44.45,44.45,44.45,44.45,212358.0,9.998,44.45,1.0,0.99,0.99,0,交易,44.8989898989899,44.8989898989899,4777.457817772778,1.0,1.0,1.0
2017-04-05,300622.SZ,46.15,48.89,42.5,45.9,12821425.0,3.262,45.26,1.0,59.774,59.774,0,交易,0.767892394686653,0.772074815137016,301680.5882352941,0.9257516874616486,0.8692984250357947,0.9860566448801743
2017-04-06,300622.SZ,45.02,49.8,44.5,48.8,11806354.0,6.318,47.262,1.0,55.041,55.041,0,交易,0.8866117984774986,0.8179357206446105,265311.32584269665,0.9490361445783133,0.893574297188755,0.9684836065573771
2017-04-07,300622.SZ,48.0,48.38,44.8,45.4,8412143.0,-6.967,46.496,1.0,39.217,39.217,0,交易,1.1576612183491852,1.223958997373588,187771.04910714287,0.9610582885489872,0.9260024803637866,1.0241409691629957
2017-04-10,300622.SZ,44.4,44.95,40.86,40.95,7061724.0,-9.802,42.879,1.0,32.922,32.922,0,交易,1.2438490978676875,1.3486422453070896,172827.31277533039,0.9539265850945494,0.9090100111234705,1.047106227106227
2017-04-11,300622.SZ,40.46,43.56,40.46,43.13,5950039.0,5.324,42.256,1.0,27.739,27.739,0,交易,1.5548505713976712,1.4585962002956128,147059.7874443895,0.9700642791551882,0.9288337924701561,0.9797356828193832
2017-04-12,300622.SZ,42.34,43.78,41.52,41.69,4464808.0,-3.339,42.433,1.0,20.815,20.815,0,交易,2.002882536632236,2.034110016814797,107533.91136801541,0.9692325262677021,0.9483782549109183,1.0178220196689853
2017-04-13,300622.SZ,41.26,42.79,41.04,41.18,2914425.0,-1.223,41.888,1.0,13.587,13.587,0,交易,3.030838301317436,3.036726282475896,71014.25438596492,0.9789203084832905,0.9591025940640336,1.0171928120446818
2017-04-14,300622.SZ,40.59,41.0,39.88,40.04,3068789.0,-2.768,40.38,1.0,14.307,14.307,0,交易,2.7986300412385545,2.837072761585238,76950.57673019057,0.9848780487804879,0.9726829268292684,1.0084915084915085
2017-04-17,300622.SZ,38.55,38.8,36.22,37.73,3951436.0,-5.769,37.677,1.0,18.422,18.422,0,交易,2.0480946694170012,2.092606665942894,109095.41689674213,0.9710567010309279,0.9335051546391753,0.9985952822687517
2017-04-18,300622.SZ,37.95,38.39,37.05,37.18,1584497.0,-1.458,37.876,1.0,7.387,7.387,0,交易,5.033166373358603,5.137403546771356,42766.45074224022,0.9866110966397499,0.9650950768429277,1.018719741796665
2017-04-19,300622.SZ,37.3,38.99,37.08,38.49,2101974.0,3.523,37.914,1.0,9.799,9.799,0,交易,3.927951831819574,3.8065108684559648,56687.540453074434,0.9724031803026417,0.951013080276994,0.9850350740452065
2017-04-20,300622.SZ,38.3,38.33,36.3,37.0,2180344.0,-3.871,37.177,1.0,10.165,10.165,0,交易,3.6399409739301527,3.767830791933104,60064.57300275483,0.969919123402035,0.9470388729454735,1.0047837837837839
2017-04-21,300622.SZ,36.98,37.27,36.32,36.4,1165569.0,-1.622,36.684,1.0,5.434,5.434,0,交易,6.698564593301435,6.805299963194699,32091.657488986784,0.9842768983096323,0.974510330024148,1.0078021978021978
2017-04-24,300622.SZ,35.88,36.32,34.3,34.78,1284433.0,-4.451,34.966,1.0,5.988,5.988,0,交易,5.808283233132932,5.991983967935872,37447.02623906706,0.9627202643171806,0.9443832599118942,1.0053479010925819
2017-04-25,300622.SZ,34.8,35.57,34.75,34.8,1234236.0,0.058,35.112,1.0,5.754,5.754,0,交易,6.0479666319082375,6.0479666319082375,35517.58273381295,0.9871239808827664,0.9769468653359572,1.0089655172413794
