trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600221.SH,11.799,11.947,11.622,11.755,23377486.0,0.506,11.779,1.479,0.699,2.491,0,交易,4.7189883580891205,16.87982832618026,2011485.630700396,0.9859378923579142,0.9727965179542982,1.0020416843896214
2011-02-01,600221.SH,11.829,11.829,11.415,11.577,18010945.0,-1.509,11.581,1.479,0.538,1.919,0,交易,6.032829598749348,21.986988847583643,1577831.3622426633,0.9790345760419308,0.9650012680699973,1.000345512654401
2011-02-09,600221.SH,11.518,11.592,11.282,11.341,16390226.999999998,-2.043,11.426,1.479,0.49,1.746,0,交易,6.495418098510882,23.506122448979593,1452776.7239851088,0.98567977915804,0.9732574189095928,1.0074949299003615
2011-02-10,600221.SH,11.311,11.74,11.252,11.651,22437307.0,2.738,11.544,1.479,0.671,2.391,0,交易,4.872856545378503,16.85692995529061,1994072.787060078,0.9833049403747871,0.9584327086882454,0.9908162389494465
2011-02-11,600221.SH,11.651,11.858,11.548,11.696,26926975.0,0.381,11.694,1.479,0.805,2.869,0,交易,4.076681770651795,14.473291925465837,2331743.5919639766,0.9861696744813628,0.9738573115196492,0.9998290013679891
2011-02-14,600221.SH,11.77,12.642,11.77,12.346,47320054.0,5.563,12.324,1.479,1.415,5.042,0,交易,2.448631495438318,8.318021201413426,4020395.412064571,0.9748457522543902,0.9310235722195855,0.9982180463307954
2011-02-15,600221.SH,12.332,12.79,12.272,12.376,43831292.0,0.24,12.592,1.479,1.31,4.67,0,交易,2.6501070663811563,9.413740458015267,3571650.2607561927,0.984519155590305,0.9594996090695856,1.017453135100194
2011-02-16,600221.SH,12.376,12.642,12.287,12.494,27157793.0,0.956,12.497,1.479,0.812,2.894,0,交易,4.31720801658604,15.241379310344826,2210286.725807764,0.988530295839266,0.9719190001582029,1.0002401152553226
2011-02-17,600221.SH,12.716,12.953,12.391,12.686,32867509.000000004,1.538,12.642,1.479,0.983,3.502,0,交易,3.6225014277555685,12.935910478128179,2652530.788475507,0.9759901181193545,0.9566123677912454,0.9965316096484313
2011-02-18,600221.SH,12.686,12.686,12.287,12.376,23616964.0,-2.448,12.445,1.479,0.706,2.516,0,交易,4.918918918918918,17.968838526912183,1922109.8722226743,0.9810026801198172,0.9685480056755479,1.0055753070458953
2011-02-21,600221.SH,12.169,12.435,12.021,12.435,33297748.0,0.478,12.23,1.479,0.995,3.548,0,交易,3.5047914317925595,12.230150753768845,2769964.89476749,0.983514274225975,0.9667068757539204,0.983514274225975
2011-02-22,600221.SH,12.539,12.598,11.844,11.903,37013353.0,-4.281,12.098,1.479,1.106,3.944,0,交易,3.018002028397566,11.337251356238697,3125072.0195879773,0.960311160501667,0.9401492300365136,1.0163824245988407
2011-02-23,600221.SH,11.829,11.829,11.533,11.799,23670028.0,-0.87,11.702,1.479,0.708,2.522,0,交易,4.678429817605076,16.70762711864407,2052373.8836382555,0.9892636740214726,0.9749767520500464,0.9917789643190101
2011-02-24,600221.SH,11.666,12.065,11.577,11.888,30330974.0,0.752,11.837,1.479,0.907,3.232,0,交易,3.678217821782178,12.86218302094818,2619933.834326682,0.9811023622047245,0.9595524243680067,0.9957099596231493
2011-02-25,600221.SH,11.858,11.932,11.637,11.74,21636680.0,-1.244,11.741,1.479,0.647,2.305,0,交易,5.093275488069414,18.327666151468314,1859300.5070035232,0.9839926248742876,0.9752765672142139,1.0000851788756389
2011-02-28,600221.SH,11.77,12.051,11.607,11.977,23345652.0,2.015,11.821,1.479,0.698,2.487,0,交易,4.8158423803779655,16.86246418338109,2011342.4657534247,0.9809144469338644,0.9631565845158078,0.9869750354846789
2011-03-01,600221.SH,12.006,12.45,11.962,12.228,38802026.0,2.099,12.226,1.479,1.16,4.134,0,交易,2.957910014513788,10.350000000000001,3243774.1180404616,0.9820080321285142,0.9608032128514057,0.9998364409551849
2011-03-02,600221.SH,12.095,12.11,11.799,11.977,25170651.0,-2.056,11.934,1.479,0.752,2.682,0,交易,4.465697240865026,16.08377659574468,2133286.803966438,0.9854665565648224,0.9743187448389761,0.9964097854220588
2011-03-03,600221.SH,11.962,11.977,11.607,11.666,31501471.000000004,-2.593,11.767,1.479,0.942,3.356,0,交易,3.4761620977353997,12.698513800424628,2714006.2893081764,0.9824663939216831,0.9691074559572513,1.0086576375792902
2011-03-04,600221.SH,11.666,11.962,11.666,11.947,17926142.0,2.408,11.809,1.479,0.536,1.91,0,交易,6.254973821989529,21.76492537313433,1536614.2636722098,0.9872094967396756,0.9752549740846013,0.9884489830082867
2011-03-07,600221.SH,11.947,12.302,11.829,12.169,57378496.0,1.856,12.103,1.479,1.715,6.114,0,交易,1.9903500163559047,6.966180758017492,4850663.285146673,0.983823768492928,0.9615509673223867,0.9945763826115539
2011-03-08,600221.SH,12.139,12.154,11.711,12.08,39573523.0,-0.729,12.007,1.479,1.183,4.217,0,交易,2.864595684135642,10.261200338123414,3379175.3906583553,0.9879052163896659,0.9635510942899457,0.9939569536423841
2011-03-09,600221.SH,12.11,12.169,11.991,12.08,22766566.0,0.0,12.07,1.479,0.681,2.426,0,交易,4.979389942291838,17.78267254038179,1898637.8116921026,0.991864573917331,0.985372668255403,0.9991721854304636
