trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-11-02,002703.SZ,15.62,18.75,15.61,18.75,14272364.000000002,626.744,16.796,1.0,95.149,95.149,0,盘中停牌,0.19705934902100916,0.16416357502443535,914309.0326713646,0.8957866666666666,0.8325333333333333,0.8957866666666666
2012-11-05,002703.SZ,16.88,18.74,16.88,16.88,10900340.0,-9.973,17.311,1.0,72.669,72.669,0,交易,0.2322861192530515,0.2322861192530515,645754.739336493,0.9237459978655284,0.9007470651013875,1.0255331753554502
2012-11-06,002703.SZ,15.51,15.75,15.19,15.19,7556375.999999999,-10.012,15.318,1.0,50.376,50.376,0,交易,0.30153247578211845,0.3078847070033349,497457.2745227123,0.9725714285714285,0.9644444444444444,1.0084265964450296
2012-11-07,002703.SZ,14.56,14.84,14.05,14.5,6933046.000000001,-4.542,14.487,1.0,46.22,46.22,0,交易,0.31371700562527044,0.31501514495889227,493455.231316726,0.9762129380053909,0.9467654986522912,0.9991034482758621
2012-11-08,002703.SZ,14.5,15.3,14.41,14.65,6919983.0,1.034,14.956,1.0,46.133,46.133,0,盘中停牌,0.31756009797758655,0.31430862939761123,480220.8882720333,0.977516339869281,0.9418300653594771,1.0208873720136518
2012-11-09,002703.SZ,14.18,14.29,13.52,13.77,4593169.0,-6.007,13.834,1.0,30.621,30.621,0,交易,0.4496913882629568,0.4630808921981647,339731.4349112426,0.9680895731280617,0.9461161651504549,1.004647785039942
2012-11-12,002703.SZ,13.66,14.66,13.59,14.61,4497492.0,6.1,13.983,1.0,29.983,29.983,0,交易,0.487276123136444,0.4555915018510489,330941.2803532009,0.9538199181446112,0.9270122783083219,0.9570841889117044
2012-11-13,002703.SZ,14.3,15.98,13.82,15.38,6792549.000000001,5.27,14.863,1.0,45.284,45.284,0,交易,0.3396343079233283,0.31578482466213237,491501.3748191028,0.9301001251564455,0.8648310387984981,0.9663849154746423
2012-11-14,002703.SZ,14.8,16.18,14.73,15.42,6549126.0,0.26,15.602,1.0,43.661,43.661,0,交易,0.35317560294083966,0.3389752868692884,444611.40529531566,0.9642768850432634,0.9103831891223734,1.0118028534370946
2012-11-15,002703.SZ,15.06,15.39,14.41,14.41,3499714.0,-6.55,14.931,1.0,23.331,23.331,0,交易,0.6176331918906176,0.6454931207406456,242867.03678001388,0.9701754385964911,0.9363222871994802,1.0361554476058292
2012-11-16,002703.SZ,14.44,14.96,13.93,14.73,3063301.0,2.221,14.549,1.0,20.422,20.422,0,交易,0.7212809715013221,0.7070805993536382,219906.7480258435,0.9725267379679143,0.9311497326203207,0.9877121520706041
2012-11-19,002703.SZ,14.55,15.29,14.51,14.87,2812335.0,0.95,14.89,1.0,18.749,18.749,0,交易,0.7931089658115099,0.7760413888740734,193820.46864231565,0.9738391105297581,0.9489862655330281,1.0013449899125757
