trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-03,688310.SH,31.8,32.45,30.49,31.03,13853767.000000002,25.171,31.175,1.0,72.829,72.829,0,交易,0.4260665394279752,0.4366392508478766,454370.84289931133,0.960708782742681,0.9395993836671801,1.0046728971962617
2019-12-04,688310.SH,29.9,29.9,27.03,27.99,9402738.0,-9.797,28.052,1.0,49.43,49.43,0,交易,0.5662553105401578,0.6048958122597613,347863.0410654828,0.9381939799331104,0.9040133779264214,1.0022150768131477
2019-12-05,688310.SH,27.9,28.25,27.18,27.44,5774053.0,-1.965,27.624,1.0,30.354,30.354,0,交易,0.9039994728866048,0.919153983000593,212437.56438557763,0.9778407079646018,0.9621238938053097,1.0067055393586004
2019-12-06,688310.SH,27.45,27.57,26.81,26.98,4090298.0000000005,-1.676,27.122,1.0,21.503,21.503,0,交易,1.2547086453053062,1.2765660605496907,152566.1320402835,0.9837504533913675,0.9724338048603554,1.0052631578947369
2019-12-09,688310.SH,26.98,27.45,26.82,27.28,4015873.0000000005,1.112,27.121,1.0,21.111,21.111,0,交易,1.2922173274596183,1.2780067263511914,149734.26547352722,0.9880145719489981,0.9770491803278689,0.9941715542521993
2019-12-10,688310.SH,27.0,29.24,26.85,28.11,7942989.999999999,3.043,28.16,1.0,41.756,41.756,0,交易,0.6731966663473513,0.6466136603122904,295828.30540037237,0.9630642954856362,0.9182626538987689,1.0017787264318747
2019-12-11,688310.SH,27.83,28.37,27.41,27.54,4847702.0,-2.028,27.736,1.0,25.484,25.484,0,交易,1.0806780725160885,1.0920577617328517,176858.8836191171,0.9776524497708847,0.9661614381388791,1.0071169208424111
2019-12-12,688310.SH,27.62,28.09,27.5,27.59,2744675.0,0.182,27.731,1.0,14.429,14.429,0,交易,1.9121214221359761,1.9142005682999514,99806.36363636363,0.9872196511213955,0.978996084015664,1.0051105472997464
2019-12-13,688310.SH,27.71,27.86,27.11,27.36,3209301.0,-0.834,27.362,1.0,16.871,16.871,0,交易,1.6217177405014522,1.6424633987315513,118380.70822574696,0.9821249102656138,0.9730796841349605,1.0000730994152047
2019-12-16,688310.SH,27.3,27.75,27.3,27.74,2203022.0,1.389,27.513,1.0,11.581,11.581,0,交易,2.395302650893705,2.35730938606338,80696.77655677656,0.9914594594594596,0.9837837837837838,0.9918168709444846
