trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-29,300669.SZ,13.2,15.84,13.2,15.84,6861.0,44.0,15.321,1.0,0.033,0.033,0,盘中停牌,480.0,399.99999999999994,519.7727272727273,0.9672348484848485,0.8333333333333333,0.9672348484848485
2017-06-30,300669.SZ,17.42,17.42,17.42,17.42,7505.0,9.975,17.42,1.0,0.036,0.036,0,交易,483.88888888888897,483.88888888888897,430.8266360505166,1.0,1.0,1.0
2017-07-03,300669.SZ,19.16,19.16,19.16,19.16,4000.0,9.989,19.16,1.0,0.019,0.019,0,交易,1008.421052631579,1008.421052631579,208.76826722338205,1.0,1.0,1.0
2017-07-04,300669.SZ,21.08,21.08,21.08,21.08,4782.0,10.021,21.08,1.0,0.023,0.023,0,交易,916.5217391304348,916.5217391304348,226.85009487666036,1.0,1.0,1.0
2017-07-05,300669.SZ,23.19,23.19,23.19,23.19,6741.0,10.009,23.19,1.0,0.032,0.032,0,交易,724.6875,724.6875,290.68564036222506,1.0,1.0,1.0
2017-07-06,300669.SZ,25.51,25.51,25.51,25.51,15305.0,10.004,25.51,1.0,0.073,0.073,0,交易,349.45205479452056,349.45205479452056,599.9607996863974,1.0,1.0,1.0
2017-07-07,300669.SZ,28.06,28.06,28.06,28.06,17572.0,9.996,28.06,1.0,0.083,0.083,0,交易,338.0722891566265,338.0722891566265,626.2295081967213,1.0,1.0,1.0
2017-07-10,300669.SZ,30.87,30.87,30.87,30.87,113136.0,10.014,30.87,1.0,0.537,0.537,0,交易,57.48603351955307,57.48603351955307,3664.91739552964,1.0,1.0,1.0
2017-07-11,300669.SZ,33.0,33.0,30.01,30.16,11686743.0,-2.3,31.047,1.0,55.519,55.519,0,交易,0.5432374502422594,0.5943911093499523,389428.29056981,0.9408181818181819,0.9093939393939394,1.0294098143236075
2017-07-12,300669.SZ,29.5,30.76,29.11,30.62,7570485.0,1.525,30.03,1.0,35.964,35.964,0,交易,0.8514069625180737,0.8202647091535981,260064.75437993818,0.9762678803641093,0.9463589076723016,0.980731548007838
2017-07-13,300669.SZ,30.08,30.17,28.6,28.8,6498087.0,-5.944,29.184,1.0,30.87,30.87,0,交易,0.9329446064139941,0.974408811143505,227205.83916083915,0.96731852833941,0.9479615512098111,1.0133333333333334
2017-07-14,300669.SZ,28.73,29.15,28.11,28.35,3799449.0,-1.562,28.523,1.0,18.05,18.05,0,交易,1.5706371191135735,1.5916897506925207,135163.60725720384,0.9784905660377359,0.9643224699828473,1.0061022927689593
2017-07-17,300669.SZ,27.8,28.0,25.52,25.52,4446121.0,-9.982,26.539,1.0,21.122,21.122,0,交易,1.2082189186630055,1.3161632421172238,174221.04231974922,0.9478214285714286,0.9114285714285714,1.0399294670846395
2017-07-18,300669.SZ,25.45,25.98,25.0,25.68,2521851.0,0.627,25.521,1.0,11.98,11.98,0,交易,2.1435726210350583,2.1243739565943236,100874.04,0.9823325635103927,0.962278675904542,0.9938084112149533
2017-07-19,300669.SZ,25.64,25.64,24.71,25.35,2651344.0,-1.285,25.171,1.0,12.595,12.595,0,交易,2.0127034537514885,2.0357284636760618,107298.42169162282,0.9817082683307332,0.9637285491419657,0.992938856015779
2017-07-20,300669.SZ,25.2,25.88,25.11,25.37,2466910.0,0.079,25.524,1.0,11.719,11.719,0,交易,2.1648604829763634,2.1503541257786503,98244.12584627638,0.9862442040185472,0.9702472952086554,1.0060701616081986
2017-07-21,300669.SZ,25.15,25.85,24.92,25.43,2026651.0,0.236,25.293,1.0,9.628,9.628,0,交易,2.6412546738678855,2.6121728292480264,81326.28410914927,0.9784526112185686,0.9640232108317215,0.9946126622099882
2017-07-24,300669.SZ,25.0,25.59,24.5,25.48,2235149.0,0.197,25.041,1.0,10.618,10.618,0,交易,2.399698624976455,2.3544923714447163,91230.57142857143,0.9785463071512309,0.9574052364204767,0.9827708006279435
2017-07-25,300669.SZ,25.21,25.55,25.05,25.35,1599624.0,-0.51,25.302,1.0,7.599,7.599,0,交易,3.3359652585866564,3.3175417818133965,63857.245508982036,0.9902935420743639,0.9804305283757339,0.9981065088757396
2017-07-26,300669.SZ,25.27,25.46,24.8,25.0,1411798.0,-1.381,25.113,1.0,6.707,6.707,0,交易,3.727448933949605,3.7677053824362607,56927.33870967742,0.9863707776904949,0.974076983503535,1.00452
2017-07-27,300669.SZ,24.71,26.17,24.6,26.05,3245480.0,4.2,25.594,1.0,15.418,15.418,0,交易,1.689583603580231,1.602672201323129,131930.081300813,0.9779900649598777,0.9400076423385556,0.9824952015355086
2017-07-28,300669.SZ,25.61,25.97,25.21,25.4,2062500.0,-2.495,25.601,1.0,9.798,9.798,0,交易,2.5923657889365175,2.613798734435599,81812.77270924236,0.9857912976511359,0.9707354639969196,1.0079133858267717
2017-07-31,300669.SZ,25.4,25.59,25.11,25.4,1661779.0,0.0,25.3,1.0,7.894,7.894,0,交易,3.217633645806942,3.217633645806942,66179.96814018319,0.9886674482219617,0.981242672919109,0.9960629921259844
2017-08-01,300669.SZ,25.3,25.39,24.78,25.37,1863475.0,-0.118,25.15,1.0,8.853,8.853,0,交易,2.8656952445498702,2.8577883203433867,75200.76674737691,0.9905474596297754,0.9759747932256794,0.9913283405597161
2017-08-02,300669.SZ,25.23,25.35,24.68,24.68,1717775.0,-2.72,24.938,1.0,8.16,8.16,0,交易,3.0245098039215685,3.0919117647058822,69601.90437601297,0.9837475345167652,0.9735700197238658,1.0104538087520258
2017-08-03,300669.SZ,24.68,25.22,24.58,24.69,1319740.0,0.041,24.854,1.0,6.27,6.27,0,交易,3.9377990430622014,3.936204146730463,53691.619202603746,0.9854877081681206,0.9746233148295004,1.006642365330093
2017-08-04,300669.SZ,24.65,24.78,24.1,24.1,1423373.0,-2.39,24.351,1.0,6.762,6.762,0,交易,3.564034309375925,3.645371191955043,59061.1203319502,0.9826876513317191,0.9725585149313963,1.010414937759336
2017-08-07,300669.SZ,24.19,24.44,24.05,24.19,952495.0,0.373,24.232,1.0,4.525,4.525,0,交易,5.34585635359116,5.34585635359116,39604.7817047817,0.9914893617021275,0.9840425531914894,1.001736254650682
2017-08-08,300669.SZ,24.1,24.18,23.78,24.06,1122700.0,-0.537,23.939,1.0,5.333,5.333,0,交易,4.511531970748171,4.519032439527471,47211.94280908326,0.9900330851943755,0.9834574028122416,0.994970906068163
2017-08-09,300669.SZ,23.95,24.0,23.61,23.72,1108960.0,-1.413,23.824,1.0,5.268,5.268,0,交易,4.502657555049354,4.546317388003037,46969.92799661161,0.9926666666666667,0.98375,1.0043844856661046
2017-08-10,300669.SZ,23.75,24.02,23.38,23.5,1131944.0,-0.927,23.719,1.0,5.377,5.377,0,交易,4.370466803050028,4.41696113074205,48415.055603079556,0.9874687760199834,0.9733555370524563,1.0093191489361704
2017-08-11,300669.SZ,23.39,23.49,23.01,23.09,1246130.0,-1.745,23.247,1.0,5.92,5.92,0,交易,3.9003378378378377,3.9510135135135136,54156.019122120815,0.9896551724137932,0.9795657726692211,1.0067994802944997
2017-08-14,300669.SZ,23.0,23.42,23.0,23.36,1144229.0,1.169,23.282,1.0,5.436,5.436,0,交易,4.297277409860191,4.2310522442972776,49749.086956521736,0.9941076003415883,0.9820666097352689,0.9966609589041097
2017-08-15,300669.SZ,23.54,23.86,23.53,23.74,1491598.0,1.627,23.71,1.0,7.086,7.086,0,交易,3.350268134349421,3.3220434659892746,63391.33021674458,0.9937133277451803,0.9861693210393966,0.9987363100252739
2017-08-16,300669.SZ,23.81,24.53,23.8,24.27,2137142.0,2.233,24.201,1.0,10.153,10.153,0,交易,2.390426474933517,2.345119669063331,89795.88235294117,0.9865878516102731,0.9702405218100285,0.9971569839307788
2017-08-17,300669.SZ,24.2,24.45,23.9,24.17,1646736.0,-0.412,24.217,1.0,7.823,7.823,0,交易,3.089607567429375,3.093442413396395,68901.08786610879,0.9904703476482617,0.9775051124744376,1.0019445593711211
2017-08-18,300669.SZ,24.05,24.15,23.85,24.08,1049243.0,-0.372,23.986,1.0,4.985,4.985,0,交易,4.830491474423269,4.824473420260782,43993.417190775675,0.993209109730849,0.9875776397515529,0.9960963455149503
2017-08-21,300669.SZ,24.05,25.29,23.96,25.08,2790136.0,4.153,24.816,1.0,13.255,13.255,0,交易,1.8921161825726138,1.8144096567333081,116449.74958263773,0.9812574139976276,0.9474100434954528,0.9894736842105264
2017-08-22,300669.SZ,25.1,25.78,24.95,25.15,2871833.0,0.279,25.255,1.0,13.643,13.643,0,交易,1.843436194385399,1.8397713112951697,115103.52705410821,0.9796353762606671,0.9678044996121024,1.0041749502982107
2017-08-23,300669.SZ,25.15,26.38,24.76,26.12,5492274.0,3.857,25.658,1.0,26.092,26.092,0,交易,1.0010731258623333,0.963896979917216,221820.43618739903,0.9726307808946172,0.9385898407884762,0.982312404287902
2017-08-24,300669.SZ,25.67,26.49,24.95,25.16,4523961.0,-3.675,25.736,1.0,21.492,21.492,0,交易,1.1706681555927787,1.1943979155034432,181321.08216432866,0.9715364288410722,0.9418648546621367,1.0228934817170112
2017-08-25,300669.SZ,24.71,26.13,24.71,25.95,4037206.0,3.14,25.638,1.0,19.179,19.179,0,交易,1.3530423901141875,1.2883883414150896,163383.48846620801,0.981171067738232,0.9456563337160353,0.9879768786127169
2017-08-28,300669.SZ,26.4,28.44,26.01,27.59,5958199.0,6.32,27.044,1.0,28.305,28.305,0,交易,0.9747394453276806,0.9326974032856385,229073.39484813533,0.950914205344585,0.9145569620253164,0.9802102210945995
2017-08-29,300669.SZ,27.3,29.97,27.12,27.98,7374690.0,1.414,28.224,1.0,35.034,35.034,0,交易,0.798652737340869,0.7792430210652509,271928.09734513273,0.9417417417417417,0.9049049049049049,1.0087205146533238
2017-08-30,300669.SZ,27.3,28.74,27.13,27.93,5125307.0,-0.179,27.889,1.0,24.348,24.348,0,交易,1.1471168063085264,1.1212419911286349,188916.58680427572,0.9703897007654837,0.9439805149617259,0.9985320443967061
2017-08-31,300669.SZ,28.4,30.42,28.11,30.02,7251231.0,7.483,29.304,1.0,34.448,34.448,0,交易,0.8714584300975383,0.8244310264746865,257959.12486659552,0.9633136094674555,0.9240631163708086,0.9761492338441039
2017-09-01,300669.SZ,29.68,30.19,28.71,29.17,4729902.0,-2.831,29.338,1.0,22.47,22.47,0,交易,1.298175344904317,1.3208722741433023,164747.54440961336,0.9717787346803577,0.9509771447499171,1.0057593417895097
2017-09-04,300669.SZ,29.2,29.24,27.8,28.17,4383203.0,-3.428,28.39,1.0,20.823,20.823,0,交易,1.3528310041780724,1.4022955385871392,157669.17266187049,0.9709302325581396,0.9507523939808482,1.007809726659567
2017-09-05,300669.SZ,28.0,28.88,28.0,28.38,2837099.0,0.745,28.432,1.0,13.478,13.478,0,交易,2.1056536578127316,2.0774595637334916,101324.96428571429,0.9844875346260388,0.9695290858725762,1.001832276250881
2017-09-06,300669.SZ,28.0,28.37,27.4,27.96,2976223.0,-1.48,27.816,1.0,14.139,14.139,0,交易,1.9775090176108636,1.9803380719994343,108621.27737226278,0.9804723299259781,0.9658089531194923,0.9948497854077253
2017-09-07,300669.SZ,27.82,28.73,27.82,27.97,2481141.0,0.036,28.274,1.0,11.787,11.787,0,交易,2.3729532535844573,2.360227369135488,89185.51401869158,0.9841280891054647,0.9683257918552036,1.0108687879871292
2017-09-08,300669.SZ,27.82,28.18,27.11,27.5,2446232.0,-1.68,27.607,1.0,11.621,11.621,0,交易,2.366405644953102,2.39394200154892,90233.56694946514,0.979666430092264,0.9620298083747338,1.0038909090909092
2017-09-11,300669.SZ,27.5,28.13,27.4,28.13,2443926.0,2.291,27.813,1.0,11.61,11.61,0,交易,2.4229112833763997,2.3686477174849268,89194.3795620438,0.9887308922858159,0.9740490579452542,0.9887308922858159
2017-09-12,300669.SZ,28.2,28.2,27.31,27.43,2048911.0,-2.488,27.653,1.0,9.734,9.734,0,交易,2.817957674131909,2.897061845079104,75024.20358842915,0.9806028368794326,0.9684397163120567,1.008129784907036
2017-09-13,300669.SZ,27.42,27.88,27.32,27.75,1224656.0,1.167,27.589,1.0,5.818,5.818,0,交易,4.769680302509454,4.712959779993126,44826.354319180085,0.9895624103299856,0.9799139167862267,0.9941981981981981
2017-09-14,300669.SZ,27.8,28.17,27.66,27.91,1557504.0,0.577,27.891,1.0,7.399,7.399,0,交易,3.772131369103933,3.7572644952020546,56308.893709327545,0.9900958466453673,0.9818956336528221,0.9993192404156216
2017-09-15,300669.SZ,27.92,28.2,27.42,27.53,1330544.0,-1.362,27.673,1.0,6.321,6.321,0,交易,4.355323524758741,4.41702262300269,48524.580598103574,0.9813120567375886,0.972340425531915,1.0051943334544133
2017-09-18,300669.SZ,27.3,27.5,26.65,27.09,1435115.0,-1.598,26.978,1.0,6.818,6.818,0,交易,3.973305954825462,4.0041067761806985,53850.46904315197,0.9810181818181819,0.969090909090909,0.9958656330749355
2017-09-19,300669.SZ,26.99,27.58,26.81,27.1,897826.0,0.037,27.199,1.0,4.265,4.265,0,交易,6.354044548651818,6.328253223915592,33488.47444983215,0.9861856417693983,0.9720812182741116,1.0036531365313652
2017-09-20,300669.SZ,27.11,27.83,27.0,27.8,1554419.0,2.583,27.413,1.0,7.384,7.384,0,交易,3.7648970747562296,3.6714517876489703,57571.07407407407,0.9850161696011499,0.9701760689902983,0.9860791366906475
2017-09-21,300669.SZ,27.75,28.37,27.52,27.52,1985368.0,-1.007,27.938,1.0,9.432,9.432,0,交易,2.917726887192536,2.9421119592875318,72142.73255813954,0.9847726471624956,0.9700387733521325,1.015188953488372
2017-09-22,300669.SZ,27.47,28.5,27.23,28.42,3017512.0,3.27,27.984,1.0,14.335,14.335,0,交易,1.9825601674223927,1.916288803627485,110815.71795813441,0.9818947368421054,0.9554385964912281,0.9846586910626319
2017-09-25,300669.SZ,28.48,29.3,27.86,28.09,2994358.0,-1.161,28.762,1.0,14.225,14.225,0,交易,1.9746924428822497,2.002108963093146,107478.75089734387,0.9816382252559727,0.950853242320819,1.0239231043075827
2017-09-26,300669.SZ,27.9,28.32,26.68,26.9,2102303.0,-4.236,27.316,1.0,9.987,9.987,0,交易,2.6935015520176226,2.7936317212376087,78796.964017991,0.96454802259887,0.942090395480226,1.01546468401487
