trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-29,688235.SH,145.1,147.0,144.1,144.1,2532024.0,-0.311,145.581,1.0,3.344,3.344,0,交易,43.0921052631579,43.39114832535885,17571.297709923663,0.9903469387755102,0.9802721088435373,1.0102775850104093
2021-12-30,688235.SH,142.96,143.33,141.51,141.88,3097902.0,-1.541,142.161,1.0,4.092,4.092,0,交易,34.67253176930596,34.9364613880743,21891.75323298707,0.9918439963720086,0.9873020302797738,1.001980546941077
2021-12-31,688235.SH,144.0,146.57,144.0,144.51,3623951.9999999995,1.854,145.29,1.0,4.787,4.787,0,交易,30.188009191560475,30.081470649676206,25166.33333333333,0.9912669714129767,0.9824657160401173,1.0053975503425367
2022-01-04,688235.SH,143.77,144.49,141.81,141.97,3379331.0,-1.758,142.895,1.0,4.413,4.413,0,交易,32.17085882619533,32.57874461817358,23829.990832804455,0.9889611737836529,0.981452003598865,1.0065154610128901
2022-01-05,688235.SH,139.9,139.9,136.0,136.2,4939543.0,-4.064,137.297,1.0,6.45,6.45,0,交易,21.11627906976744,21.689922480620154,36320.169117647056,0.9813938527519657,0.9721229449606862,1.0080543318649047
2022-01-06,688235.SH,130.66,132.82,130.2,132.6,3179723.0,-2.643,131.767,1.0,4.2,4.2,0,交易,31.57142857142857,31.109523809523807,24421.835637480803,0.9920719771118808,0.9802740551121819,0.9937179487179487
2022-01-07,688235.SH,132.99,135.5,132.99,133.0,2478768.0,0.302,133.751,1.0,3.274,3.274,0,交易,40.623091020158824,40.620036652412956,18638.754793593504,0.9870922509225093,0.9814760147601477,1.0056466165413533
2022-01-10,688235.SH,133.8,135.87,132.2,134.53,2165181.0,1.15,134.8,1.0,2.86,2.86,0,交易,47.03846153846154,46.78321678321679,16378.071104387293,0.9921248252005594,0.9729888864355632,1.0020069872890807
2022-01-11,688235.SH,136.0,137.18,134.88,135.12,1982722.0,0.439,136.08,1.0,2.619,2.619,0,交易,51.592210767468494,51.92821687667048,14699.896204033215,0.9919813383875201,0.9832337075375418,1.0071047957371226
2022-01-12,688235.SH,135.25,136.49,134.38,134.9,1685506.0000000002,-0.163,135.183,1.0,2.226,2.226,0,交易,60.60197663971249,60.75920934411501,12542.833755023072,0.9904242069016044,0.9845409920140669,1.0020978502594513
2022-01-13,688235.SH,135.79,136.9,134.56,134.61,2165498.0,-0.215,135.778,1.0,2.86,2.86,0,交易,47.066433566433574,47.47902097902098,16093.177764565993,0.9918042366691014,0.9829072315558802,1.0086769185053115
2022-01-14,688235.SH,132.2,134.44,131.0,133.12,2568121.0,-1.107,132.288,1.0,3.392,3.392,0,交易,39.24528301886793,38.97405660377358,19603.977099236643,0.9839928592680751,0.97441237726867,0.99375
2022-01-17,688235.SH,132.0,134.95,131.8,134.31,1822493.9999999998,0.894,133.594,1.0,2.407,2.407,0,交易,55.79975072704612,54.840049854590774,13827.723823975717,0.9899518340125973,0.9766580214894407,0.9946690492145037
2022-01-18,688235.SH,134.02,134.7,132.61,133.23,1596229.0,-0.804,133.504,1.0,2.108,2.108,0,交易,63.20208728652751,63.57685009487666,12037.018324409923,0.9911210096510765,0.984484038604306,1.0020565938602417
2022-01-19,688235.SH,133.23,133.6,131.9,132.48,1408646.0,-0.563,132.538,1.0,1.861,1.861,0,交易,71.18753358409457,71.5905427189683,10679.651250947687,0.9920508982035929,0.9872754491017965,1.0004378019323672
2022-01-20,688235.SH,133.28,134.42,132.51,132.8,1347441.0,0.242,133.436,1.0,1.78,1.78,0,交易,74.60674157303372,74.87640449438202,10168.598596332353,0.9926796607647673,0.9857908049397411,1.004789156626506
2022-01-21,688235.SH,135.08,135.45,133.08,133.08,1691625.9999999998,0.211,134.133,1.0,2.234,2.234,0,交易,59.5702775290958,60.4655326768129,12711.346558461073,0.9902768549280179,0.9825027685492803,1.007912533814247
2022-01-24,688235.SH,132.81,133.49,132.48,132.48,1187418.0,-0.451,132.967,1.0,1.568,1.568,0,交易,84.48979591836734,84.70025510204081,8962.998188405798,0.9960821035283542,0.9924338901790395,1.0036760265700484
2022-01-25,688235.SH,132.0,132.2,127.79,128.08,2248017.0,-3.321,129.82,1.0,2.969,2.969,0,交易,43.139104075446284,44.45941394408892,17591.49385710932,0.9819969742813919,0.966641452344932,1.0135852592129917
2022-01-26,688235.SH,127.08,127.38,123.1,123.97,2196999.0,-3.209,124.635,1.0,2.902,2.902,0,交易,42.718814610613364,43.79048931771192,17847.270511779043,0.9784503061705135,0.9663997487831685,1.005364201016375
2022-01-27,688235.SH,123.1,123.1,118.0,118.01,2688604.0,-4.808,120.175,1.0,3.551,3.551,0,交易,33.232892143058294,34.66629118558152,22784.77966101695,0.9762388302193339,0.958570268074736,1.0183459028895856
2022-01-28,688235.SH,113.0,114.37,112.04,112.73,2709115.0,-4.474,113.09,1.0,3.578,3.578,0,交易,31.506428172163222,31.581889323644496,24179.89111031774,0.9888082539127393,0.9796275247005334,1.0031934711256987
2022-02-07,688235.SH,118.2,118.94,116.79,116.95,2168415.0,3.743,117.389,1.0,2.864,2.864,0,交易,40.834497206703915,41.270949720670394,18566.78653994349,0.9869598116697494,0.9819236589877249,1.0037537409149209
2022-02-08,688235.SH,115.53,116.11,113.85,116.0,1267815.0,-0.812,115.209,1.0,1.675,1.675,0,交易,69.25373134328358,68.97313432835821,11135.836627140976,0.9922401171303075,0.9805356989062096,0.9931810344827586
2022-02-09,688235.SH,115.0,116.78,114.7,116.47,1328744.0,0.405,115.632,1.0,1.755,1.755,0,交易,66.36467236467237,65.52706552706553,11584.516129032258,0.9901695495804076,0.98218873094708,0.9928050141667383
2022-02-10,688235.SH,117.81,119.74,117.17,118.36,2040512.0,1.623,118.465,1.0,2.695,2.695,0,交易,43.91836734693878,43.714285714285715,17414.969702142185,0.9893519291798898,0.9785368297978955,1.000887124028388
2022-02-11,688235.SH,117.3,117.97,114.7,114.73,1168926.0,-3.067,115.941,1.0,1.544,1.544,0,交易,74.30699481865285,75.97150259067357,10191.159546643417,0.9828007120454353,0.9722810884123082,1.010555216595485
2022-02-14,688235.SH,112.05,113.9,111.12,113.58,1276341.0,-1.002,112.662,1.0,1.686,1.686,0,交易,67.36654804270462,66.45907473309609,11486.15010799136,0.9891308165057068,0.9755926251097454,0.9919175911251982
2022-02-15,688235.SH,114.57,120.2,114.57,117.83,2273566.0,3.742,117.844,1.0,3.003,3.003,0,交易,39.23742923742923,38.15184815184815,19844.339704983853,0.9803993344425956,0.953161397670549,1.0001188152422982
2022-02-16,688235.SH,119.94,120.93,119.01,119.2,1569536.0,1.163,119.965,1.0,2.073,2.073,0,交易,57.50120598166908,57.858176555716355,13188.269893286279,0.9920201769618787,0.9841230463904738,1.0064177852348994
2022-02-17,688235.SH,118.54,119.78,117.72,118.0,1110486.0,-1.007,118.484,1.0,1.467,1.467,0,交易,80.43626448534424,80.80436264485344,9433.28236493374,0.9891801636333277,0.982801803306061,1.0041016949152541
2022-02-18,688235.SH,115.01,116.45,114.6,116.2,1501430.0,-1.525,115.519,1.0,1.983,1.983,0,交易,58.598083711548156,57.99798285426122,13101.48342059337,0.9920051524259339,0.9841133533705452,0.9941394148020655
2022-02-21,688235.SH,117.0,118.43,116.88,117.8,1253405.0,1.377,117.672,1.0,1.656,1.656,0,交易,71.13526570048309,70.65217391304348,10723.8620807666,0.9935995946972894,0.9869120999746684,0.9989134125636673
2022-02-22,688235.SH,116.0,116.31,114.11,114.65,1423176.0,-2.674,115.08,1.0,1.88,1.88,0,交易,60.98404255319149,61.70212765957447,12471.965647182544,0.989424812999742,0.9810850313816525,1.0037505451373745
2022-02-23,688235.SH,115.0,122.22,114.89,121.09,3168607.0,5.617,119.629,1.0,4.185,4.185,0,交易,28.93428912783752,27.47909199522103,27579.484724519105,0.9788005236458845,0.9400261822942235,0.9879345941035593
2022-02-24,688235.SH,119.0,122.3,117.5,118.03,3287510.0,-2.527,119.906,1.0,4.342,4.342,0,交易,27.18332565637955,27.406725011515434,27978.808510638297,0.9804251839738349,0.9607522485690925,1.0158942641701263
2022-02-25,688235.SH,121.98,124.94,121.5,123.58,2915252.0,4.702,123.219,1.0,3.851,3.851,0,交易,32.09036613866528,31.674889639054793,23993.843621399177,0.9862253881863294,0.972466784056347,0.9970788153422884
2022-02-28,688235.SH,121.69,123.21,121.0,121.55,1474200.0,-1.643,122.072,1.0,1.947,1.947,0,交易,62.429378531073446,62.50128402670775,12183.471074380166,0.9907637367096828,0.9820631442253064,1.0042945290004115
2022-03-01,688235.SH,122.5,125.29,122.5,124.89,1973328.0,2.748,124.223,1.0,2.606,2.606,0,交易,47.92402148887184,47.00690713737529,16108.8,0.9914837576821773,0.9777316625429004,0.994659300184162
2022-03-02,688235.SH,124.4,126.09,123.61,125.95,1595108.0,0.849,125.081,1.0,2.107,2.107,0,交易,59.77693402942572,59.04129093497864,12904.360488633605,0.9919977793639464,0.9803315092394321,0.9931004366812227
2022-03-03,688235.SH,125.99,125.99,123.83,123.86,1135895.0,-1.659,124.536,1.0,1.5,1.5,0,交易,82.57333333333334,83.99333333333333,9173.019462165872,0.9884594015398048,0.982855782204937,1.0054577749071532
2022-03-04,688235.SH,114.78,117.77,114.0,116.18,3741426.9999999995,-6.201,116.12,1.0,4.942,4.942,0,交易,23.50870093079725,23.22541481181708,32819.5350877193,0.9859896408253376,0.9679884520675894,0.9994835599931141
2022-03-07,688235.SH,114.99,115.98,113.02,114.5,1950837.0,-1.446,114.246,1.0,2.577,2.577,0,交易,44.43150950717889,44.62165308498253,17260.98920545036,0.9850491464045524,0.9744783583376444,0.9977816593886463
2022-03-08,688235.SH,114.9,115.48,111.92,112.53,1325129.0,-1.721,113.899,1.0,1.75,1.75,0,交易,64.30285714285715,65.65714285714286,11839.966047176555,0.9863093176307586,0.969172151021822,1.0121656447169645
2022-03-09,688235.SH,113.75,113.88,106.19,109.71,1677084.0,-2.506,110.409,1.0,2.215,2.215,0,交易,49.53047404063206,51.35440180586908,15793.23853470195,0.9695205479452056,0.9324727783631893,1.0063713426305716
2022-03-10,688235.SH,112.8,114.69,112.63,114.0,1654741.0,3.91,113.507,1.0,2.186,2.186,0,交易,52.15004574565416,51.60109789569991,14691.831661191512,0.9896852384689163,0.9820385386694568,0.9956754385964913
2022-03-11,688235.SH,108.0,109.66,104.61,109.31,4049578.0,-4.114,107.3,1.0,5.349,5.349,0,交易,20.4355954383997,20.190689848569825,38711.19395851257,0.978478934889659,0.9539485683020245,0.9816119293751715
2022-03-14,688235.SH,104.99,105.88,101.57,101.83,2662971.0,-6.843,103.666,1.0,3.517,3.517,0,交易,28.95365368211544,29.852146715951093,26218.086049030226,0.9790895353230072,0.9592935398564413,1.0180300500834725
2022-03-15,688235.SH,98.8,101.11,96.81,97.19,2462545.0,-4.557,98.472,1.0,3.253,3.253,0,交易,29.877036581616967,30.371964340608667,25436.886685259786,0.9739096034022351,0.957472060132529,1.0131906574750489
2022-03-16,688235.SH,98.58,100.74,94.3,100.33,2431657.0,3.231,97.742,1.0,3.212,3.212,0,交易,31.235990037359898,30.69115815691158,25786.394485683988,0.9702402223545762,0.9360730593607306,0.9742051230937906
2022-03-17,688235.SH,106.2,107.0,103.09,103.1,2824209.0,2.761,105.126,1.0,3.73,3.73,0,交易,27.640750670241285,28.471849865951743,27395.566980308467,0.9824859813084112,0.9634579439252337,1.019650824442289
2022-03-18,688235.SH,103.99,105.9,103.5,105.1,1669218.0,1.94,104.873,1.0,2.205,2.205,0,交易,47.66439909297052,47.1609977324263,16127.710144927536,0.9903021718602455,0.9773371104815863,0.9978401522359659
2022-03-21,688235.SH,105.2,106.48,104.5,105.25,1319073.0,0.143,105.482,1.0,1.742,1.742,0,交易,60.41905855338691,60.39035591274398,12622.708133971291,0.9906273478587527,0.981404958677686,1.0022042755344418
2022-03-22,688235.SH,104.02,104.71,103.02,103.64,1218093.0,-1.53,103.787,1.0,1.609,1.609,0,交易,64.41267868241144,64.64885021752642,11823.849737914969,0.9911851781109733,0.9838601852736129,1.001418371285218
2022-03-23,688235.SH,104.35,106.16,103.51,105.1,1525829.0,1.409,105.184,1.0,2.015,2.015,0,交易,52.158808933002476,51.78660049627791,14740.88493865327,0.9908063300678221,0.9750376789751319,1.0007992388201712
2022-03-24,688235.SH,105.01,108.18,104.03,107.66,2251958.0,2.436,106.91,1.0,2.975,2.975,0,交易,36.188235294117646,35.29747899159664,21647.197923675863,0.9882603068959142,0.9616380107228693,0.9930336243730262
2022-03-25,688235.SH,109.65,109.88,104.31,104.31,1694034.9999999998,-3.112,106.944,1.0,2.238,2.238,0,交易,46.60857908847185,48.9946380697051,16240.389224427186,0.9732799417546415,0.9493083363669458,1.0252516537244751
2022-03-28,688235.SH,103.81,104.77,102.6,103.09,923424.0,-1.17,103.643,1.0,1.22,1.22,0,交易,84.5,85.09016393442623,9000.233918128655,0.9892431039419681,0.979287964111864,1.0053642448346105
2022-03-29,688235.SH,104.28,106.37,103.99,105.12,1365236.0,1.969,105.565,1.0,1.803,1.803,0,交易,58.30282861896839,57.836938435940105,13128.531589575921,0.992432076713359,0.9776252702829744,1.0042332572298325
2022-03-30,688235.SH,107.58,110.18,107.07,110.17,1973009.9999999998,4.804,108.645,1.0,2.606,2.606,0,交易,42.27551803530315,41.28165771297007,18427.290557579152,0.9860682519513523,0.9717734616082773,0.9861577561949714
2022-03-31,688235.SH,108.74,109.98,108.11,108.86,1184606.0,-1.189,108.926,1.0,1.565,1.565,0,交易,69.5591054313099,69.48242811501598,10957.413745259459,0.9904164393526096,0.9829969085288234,1.000606283299651
2022-04-01,688235.SH,106.26,107.94,105.58,107.26,1068548.0,-1.47,106.675,1.0,1.411,1.411,0,交易,76.01700921332389,75.3082919914954,10120.742564879713,0.9882805262182695,0.978136001482305,0.9945459630803654
2022-04-06,688235.SH,109.89,110.8,108.52,109.89,1407504.0,2.452,109.599,1.0,1.859,1.859,0,交易,59.112426035502956,59.112426035502956,12969.996314043496,0.9891606498194947,0.9794223826714802,0.9973518973518973
2022-04-07,688235.SH,110.3,112.99,109.7,111.17,1488377.0,1.165,112.043,1.0,1.966,1.966,0,交易,56.54628687690743,56.10376398779247,13567.702825888788,0.991618727321002,0.9708823789715905,1.0078528379958622
2022-04-08,688235.SH,110.78,111.27,108.18,108.6,837994.0,-2.312,109.35,1.0,1.107,1.107,0,交易,98.1029810298103,100.07226738934057,7746.293215012017,0.9827446751145861,0.9722297115125371,1.0069060773480663
2022-04-11,688235.SH,106.52,106.55,101.45,101.63,1305167.0,-6.418,103.903,1.0,1.724,1.724,0,交易,58.95011600928074,61.78654292343387,12865.12567767373,0.9751572031909902,0.9521351478179259,1.0223654432746236
2022-04-12,688235.SH,101.66,102.68,100.01,102.48,846559.0,0.836,101.415,1.0,1.118,1.118,0,交易,91.66368515205724,90.93023255813952,8464.743525647435,0.9876801714063108,0.9739968835216205,0.9896077283372365
2022-04-13,688235.SH,101.37,101.4,99.12,99.49,837223.0,-2.918,99.8,1.0,1.106,1.106,0,交易,89.95479204339962,91.65461121157324,8446.559725585148,0.9842209072978303,0.9775147928994082,1.003115891044326
2022-04-14,688235.SH,100.48,100.66,99.67,99.91,707111.0,0.422,100.043,1.0,0.934,0.934,0,交易,106.97002141327623,107.58029978586724,7094.521922343734,0.9938704549970198,0.9901649115835486,1.0013311980782706
2022-04-15,688235.SH,99.7,99.97,98.02,99.04,637984.0,-0.871,98.972,1.0,0.843,0.843,0,交易,117.48517200474497,118.26809015421115,6508.7125076515,0.9900170051015305,0.9804941482444733,0.9993134087237479
2022-04-18,688235.SH,99.69,100.45,97.65,100.37,558636.0,1.343,99.051,1.0,0.738,0.738,0,交易,136.00271002710028,135.08130081300814,5720.798771121352,0.9860726729716277,0.9721254355400697,0.9868586230945502
2022-04-19,688235.SH,98.0,98.14,97.0,97.2,992717.0,-3.158,97.459,1.0,1.311,1.311,0,交易,74.14187643020595,74.75209763539283,10234.19587628866,0.9930609333605054,0.9883839413083351,1.0026646090534979
2022-04-20,688235.SH,97.75,98.06,96.82,96.98,519514.00000000006,-0.226,97.439,1.0,0.686,0.686,0,交易,141.37026239067055,142.49271137026238,5365.771534806859,0.9936671425657759,0.9873546808076686,1.004732934625696
2022-04-21,688235.SH,96.68,96.99,94.31,94.45,776623.0,-2.609,95.275,1.0,1.026,1.026,0,交易,92.05653021442495,94.2300194931774,8234.789523910507,0.9823177647180122,0.9723682853902464,1.0087347803070408
2022-04-22,688235.SH,93.97,94.0,92.38,93.11,615275.0,-1.419,93.149,1.0,0.813,0.813,0,交易,114.52644526445265,115.58425584255843,6660.2619614635205,0.9909468085106383,0.9827659574468085,1.0004188594135968
2022-04-25,688235.SH,92.14,92.14,86.0,86.01,1246694.0,-7.625,88.901,1.0,1.647,1.647,0,交易,52.22222222222222,55.94414086217365,14496.441860465116,0.9648469719991317,0.9333622747992186,1.033612370654575
2022-04-26,688235.SH,86.3,89.45,86.01,86.5,1074298.0,0.57,87.65,1.0,1.419,1.419,0,交易,60.9584214235377,60.81747709654686,12490.384838972212,0.9798770262716602,0.9615427613191727,1.0132947976878612
2022-04-27,688235.SH,83.9,87.2,82.0,86.42,1258816.0,-0.092,84.277,1.0,1.663,1.663,0,交易,51.966325917017436,50.45099218280217,15351.414634146342,0.9664793577981651,0.9403669724770642,0.9752024994214302
2022-04-28,688235.SH,87.0,89.66,86.1,89.2,1328526.0,3.217,88.114,1.0,1.755,1.755,0,交易,50.82621082621083,49.572649572649574,15430.034843205576,0.9827570823109526,0.9602944456836939,0.9878251121076234
2022-04-29,688235.SH,88.53,92.77,87.01,92.0,1049162.0,3.139,90.395,1.0,1.386,1.386,0,交易,66.37806637806638,63.87445887445888,12057.94736237214,0.9743990514174841,0.9379109625956668,0.9825543478260869
