trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002237.SZ,87.696,91.291,86.592,90.789,2398736.0,6.552,89.603,2.008,3.566,4.136,0,交易,21.950918762088975,24.592260235558047,27701.58906134516,0.98150967784338,0.9485272370770393,0.9869367434380816
2011-02-01,002237.SZ,90.367,91.733,88.761,91.09,1616162.0,0.332,90.185,2.008,2.402,2.787,0,交易,32.68388948690348,37.62156536219817,18208.019287750252,0.9831249386807365,0.9676016264593984,0.9900647711055001
2011-02-09,002237.SZ,91.391,93.359,88.52,88.901,1579424.0,-2.403,91.093,2.008,2.348,2.723,0,交易,32.648182152038196,38.922913117546855,17842.566651604157,0.9757281033430093,0.9481678252766204,1.0246566405327275
2011-02-10,002237.SZ,88.861,90.95,86.953,90.508,1204706.0,1.807,88.793,2.008,1.791,2.077,0,交易,43.57631198844487,49.61529871580123,13854.680114544639,0.9762836723474437,0.9560527762506872,0.9810513987713795
2011-02-11,002237.SZ,90.588,91.311,89.403,90.267,1149369.0,-0.266,90.334,2.008,1.708,1.982,0,交易,45.54339051463168,53.03747072599531,12856.045099157745,0.9893003033588504,0.9791043795380622,1.0007422424584844
2011-02-14,002237.SZ,90.026,93.279,89.463,92.596,2261492.0,2.581,91.668,2.008,3.362,3.899,0,交易,23.748653500897667,26.777513384889943,25278.517375898417,0.9827292316598593,0.959090470523912,0.9899779688107478
2011-02-15,002237.SZ,93.158,95.327,92.174,92.777,2415824.0,0.195,93.948,2.008,3.591,4.165,0,交易,22.275390156062425,25.942077415761624,26209.386594918305,0.9855340040072592,0.9669243760949154,1.0126216626965734
2011-02-16,002237.SZ,93.138,94.785,93.138,94.263,1614865.0,1.602,93.944,2.008,2.4,2.784,0,交易,33.858836206896555,38.807500000000005,17338.411819021236,0.9911272880730074,0.9826238328849503,0.9966158513945026
2011-02-17,002237.SZ,94.404,95.267,93.239,94.444,1676375.9999999998,0.192,94.254,2.008,2.492,2.89,0,交易,32.679584775086504,37.88282504012841,17979.343407801454,0.9893667271982954,0.978712460768157,0.9979882258269451
2011-02-18,002237.SZ,95.789,98.46,95.408,95.91,2584484.0,1.552,96.728,2.008,3.842,4.456,0,交易,21.523788150807896,24.93206663196252,27088.755659902734,0.9824091001421897,0.9690026406662605,1.0085288291106245
2011-02-21,002237.SZ,95.91,98.099,95.91,96.994,1837043.9999999998,1.131,96.825,2.008,2.731,3.167,0,交易,30.626460372592362,35.11900402782864,19153.831717234905,0.98701311939979,0.9776858071947726,0.9982576241829392
2011-02-22,002237.SZ,100.649,102.476,97.757,98.199,4613599.0,1.242,100.228,2.008,6.858,7.955,0,交易,12.344311753614079,14.676144648585595,47194.564072138055,0.9780631562512198,0.9539501932159726,1.0206621248688887
2011-02-23,002237.SZ,97.898,104.404,97.396,102.436,5454081.0,4.315,102.04,2.008,8.107,9.404,0,交易,10.892811569544875,12.075737017392377,55999.024600599616,0.9773571893797174,0.9328761350139841,0.9961341715803038
2011-02-24,002237.SZ,103.32,104.384,99.625,100.569,3099860.0,-1.823,101.299,2.008,4.608,5.345,0,交易,18.8155285313377,22.421875,31115.282308657464,0.9704456621704476,0.9544087216431637,1.0072586980083327
2011-02-25,002237.SZ,99.705,99.846,96.392,98.199,2004820.0,-2.356,97.78,2.008,2.98,3.457,0,交易,28.405843216661847,33.45805369127517,20798.61399286248,0.9793081345271718,0.9654067263585921,0.995733154105439
2011-02-28,002237.SZ,99.404,101.111,97.998,100.99,2284945.0,2.843,99.564,2.008,3.396,3.94,0,交易,25.631979695431472,29.270906949352177,23316.241147778524,0.9846999831867946,0.9692120540791803,0.9858797900782256
2011-03-01,002237.SZ,100.428,102.115,99.223,102.115,2505800.0,1.114,100.735,2.008,3.725,4.32,0,交易,23.637731481481477,26.960536912751678,25254.225330820474,0.9864858248053665,0.9716789893747246,0.9864858248053665
2011-03-02,002237.SZ,103.922,105.629,101.613,103.922,4585644.0,1.77,103.771,2.008,6.816,7.906,0,交易,13.144700227675184,15.246772300469484,45128.51702045998,0.9824101335807401,0.9619801380302757,0.9985469871634496
2011-03-03,002237.SZ,104.103,104.123,98.801,98.982,2775945.0,-4.754,101.311,2.008,4.126,4.786,0,交易,20.681571249477646,25.230974309258357,28096.32493598243,0.9729934788663408,0.9488873735870077,1.0235295306217294
2011-03-04,002237.SZ,98.962,99.524,97.396,99.002,1509653.0,0.02,98.171,2.008,2.244,2.603,0,交易,38.03380714560122,44.10071301247771,15500.15401043164,0.9864052891764801,0.9786182227402436,0.9916062301771682
2011-03-07,002237.SZ,99.806,102.396,99.806,101.613,1940729.0,2.637,101.207,2.008,2.885,3.346,0,交易,30.368499701135683,34.594800693240906,19445.013325852153,0.9883882182897769,0.9747060432048127,0.9960044482497318
2011-03-08,002237.SZ,99.364,101.512,99.364,100.167,2203709.0,-1.423,99.994,2.008,3.276,3.8,0,交易,26.359736842105264,30.330891330891333,22178.142989412663,0.9850461029237922,0.9788399401056033,0.998272884283247
2011-03-09,002237.SZ,99.464,100.107,98.4,99.002,1956243.9999999998,-1.163,99.277,2.008,2.908,3.373,0,交易,29.351319300326114,34.20357634112792,19880.528455284548,0.991708871507487,0.9829482453774462,1.0027777216621887
2011-03-10,002237.SZ,99.384,99.384,96.412,96.432,2150448.0,-2.596,97.128,2.008,3.197,3.708,0,交易,26.006472491909385,31.086643728495464,22304.775339169395,0.9773001690412944,0.9700957900668116,1.0072175211548033
2011-03-11,002237.SZ,95.187,98.319,94.604,96.693,1601277.0,0.271,96.234,2.008,2.38,2.761,0,交易,35.021006881564645,39.99453781512605,16926.102490380956,0.9787935190553199,0.9622148313143949,0.9952530172814992
2011-03-14,002237.SZ,97.456,98.038,96.412,96.753,1315620.0,0.062,97.029,2.008,1.956,2.268,0,交易,42.66005291005291,49.8241308793456,13645.811724681575,0.9897080723800975,0.9834145943409699,1.0028526247248146
2011-03-15,002237.SZ,96.512,96.753,92.737,93.56,1803204.0,-3.3,93.947,2.008,2.68,3.109,0,交易,30.093277581215826,36.01194029850746,19444.277904180643,0.9709983152977169,0.9584922431345797,1.0041363830696879
2011-03-16,002237.SZ,92.958,95.568,92.375,95.066,1342456.0,1.61,94.412,2.008,1.996,2.315,0,交易,41.065226781857454,46.57214428857716,14532.676589986468,0.9879039008873264,0.9665892348903399,0.9931205688679444
2011-03-17,002237.SZ,94.183,94.203,90.97,91.893,1932528.0,-3.338,92.547,2.008,2.873,3.332,0,交易,27.578931572629052,32.78210929342151,21243.57480488073,0.9824209420082163,0.9656804984979247,1.007116973001208
2011-03-18,002237.SZ,93.038,93.681,92.777,93.239,880798.0,1.464,93.254,2.008,1.309,1.519,0,交易,61.381830151415414,71.07563025210084,9493.710725718658,0.9954419786296048,0.9903502311034255,1.0001608768862815
2011-03-21,002237.SZ,95.066,97.195,95.066,96.392,2037490.0000000002,3.381,96.235,2.008,3.029,3.513,0,交易,27.438656419015086,31.385275668537474,21432.373298550483,0.9901229487113535,0.9780955810484079,0.9983712341273135
2011-03-22,002237.SZ,97.275,99.806,95.97,98.581,2564528.0,2.271,98.093,2.008,3.812,4.422,0,交易,22.293306196291272,25.518100734522562,26722.184015838284,0.9828367032042162,0.9615654369476785,0.9950497560381818
