trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-24,300869.SZ,55.0,308.0,50.08,118.0,26440565.000000004,1061.417,59.39,1.0,68.609,68.609,0,盘中停牌,1.719890976402513,0.8016440991706628,527966.5535143771,0.19282467532467532,0.1625974025974026,0.5033050847457627
2020-08-25,300869.SZ,79.88,149.8,78.01,138.99,29324238.0,17.788,111.373,1.0,76.091,76.091,0,盘中停牌,1.8266286420207385,1.0497956394317332,375903.5764645558,0.7434779706275033,0.5207610146862484,0.8013022519605727
2020-08-26,300869.SZ,120.0,137.88,113.5,114.8,20152861.0,-17.404,123.335,1.0,52.293,52.293,0,交易,2.1953225097049316,2.2947622052664793,177558.24669603523,0.8945097185958805,0.823179576443284,1.0743466898954703
2020-08-27,300869.SZ,115.0,123.9,99.55,110.29,15800754.0,-3.929,113.029,1.0,41.0,41.0,0,交易,2.69,2.8048780487804876,158721.78804620795,0.9122598870056496,0.8034705407586763,1.0248345271556805
2020-08-28,300869.SZ,103.8,111.0,90.7,90.8,16505622.0,-17.672,97.906,1.0,42.829,42.829,0,交易,2.1200588386373718,2.4235914917462464,181980.39691289965,0.8820360360360361,0.8171171171171171,1.0782599118942733
2020-08-31,300869.SZ,89.0,91.91,86.02,88.02,11028272.0,-3.062,88.705,1.0,28.616,28.616,0,交易,3.075901593514118,3.110148168856584,128205.90560334806,0.9651289304754651,0.935915569578936,1.0077823221995001
2020-09-01,300869.SZ,86.13,97.0,84.5,92.1,13467590.0,4.635,90.962,1.0,34.946,34.946,0,交易,2.6354947633491674,2.4646597607737655,159379.76331360947,0.9377525773195876,0.8711340206185567,0.9876438653637352
2020-09-02,300869.SZ,90.0,91.29,87.01,87.22,9440432.0,-5.299,88.6,1.0,24.496,24.496,0,交易,3.560581319399086,3.674069235793599,108498.24158142741,0.970533464782561,0.9531164421075693,1.015822059160743
2020-09-03,300869.SZ,86.2,86.98,80.51,80.7,9969006.0,-7.475,82.851,1.0,25.868,25.868,0,交易,3.119684552342663,3.332302458636153,123823.2020866973,0.9525293170843872,0.9256150839273396,1.0266542750929368
2020-09-04,300869.SZ,78.2,83.8,77.52,81.78,7519433.0,1.338,80.551,1.0,19.512,19.512,0,交易,4.191266912669127,4.007790077900779,96999.9097007224,0.9612291169451075,0.9250596658711217,0.9849718757642455
2020-09-07,300869.SZ,80.1,81.48,78.2,78.2,6843286.0,-4.378,79.595,1.0,17.757,17.757,0,交易,4.40389705468266,4.510897110998479,87510.05115089513,0.9768654884634266,0.9597447226313206,1.0178388746803069
2020-09-08,300869.SZ,78.5,83.75,78.5,81.35,8719087.0,4.028,81.993,1.0,22.625,22.625,0,交易,3.595580110497237,3.4696132596685083,111071.1719745223,0.979020895522388,0.9373134328358209,1.0079041180086048
2020-09-09,300869.SZ,78.8,78.91,72.66,72.97,8887354.0,-10.301,75.984,1.0,23.061,23.061,0,交易,3.1642166428168768,3.41702441351199,122314.25818882466,0.9629197820301609,0.9207958433658598,1.0413046457448265
2020-09-10,300869.SZ,74.37,74.97,65.4,65.95,8256866.0,-9.62,69.409,1.0,21.425,21.425,0,交易,3.0781796966161026,3.471178529754959,126251.7737003058,0.9258236627984529,0.8723489395758304,1.0524488248673238
2020-09-11,300869.SZ,65.18,76.38,63.5,73.85,10601940.0,11.979,70.619,1.0,27.51,27.51,0,交易,2.684478371501272,2.3693202471828427,166959.6850393701,0.924574495941346,0.8313694684472376,0.956249153689912
2020-09-14,300869.SZ,73.0,88.0,72.05,86.99,14415360.999999998,17.793,81.04,1.0,37.405,37.405,0,交易,2.3256249164550193,1.9516107472263067,200074.40666204024,0.920909090909091,0.81875,0.9316013334866078
2020-09-15,300869.SZ,85.0,103.0,83.61,100.0,18467547.0,14.956,94.222,1.0,47.92,47.92,0,交易,2.0868113522537564,1.7737896494156928,220877.25152493722,0.9147766990291262,0.811747572815534,0.94222
2020-09-16,300869.SZ,96.91,105.89,92.25,98.03,15973622.0,-1.97,98.799,1.0,41.449,41.449,0,交易,2.365075152597168,2.3380539940649956,173155.7940379404,0.9330342808574937,0.8711870809330438,1.0078445373865144
2020-09-17,300869.SZ,95.26,101.5,89.1,90.81,14446101.0,-7.365,96.839,1.0,37.485,37.485,0,交易,2.4225690276110443,2.541283179938642,162133.56902356903,0.9540788177339902,0.8778325123152709,1.0663913665895826
2020-09-18,300869.SZ,88.01,98.99,87.21,94.48,11383114.0,4.041,94.161,1.0,29.537,29.537,0,交易,3.198699935673901,2.9796526390628704,130525.32966402937,0.95121729467623,0.8809980806142035,0.9966236240474174
2020-09-21,300869.SZ,93.87,95.35,88.5,93.06,7836844.0,-1.503,92.0,1.0,20.335,20.335,0,交易,4.576346201131055,4.616179001721171,88551.90960451978,0.9648662821185108,0.9281594126900892,0.9886094992477971
2020-09-22,300869.SZ,90.7,111.67,90.06,111.67,18980864.0,19.998,104.422,1.0,49.252,49.252,0,交易,2.267319093640867,1.8415495817428733,210757.98356651122,0.9350944747917972,0.8064833885555656,0.9350944747917972
2020-09-23,300869.SZ,111.67,134.0,110.0,134.0,18742694.0,19.996,124.711,1.0,48.634,48.634,0,交易,2.755274088086524,2.296130279228523,170388.12727272726,0.9306791044776119,0.8208955223880597,0.9306791044776119
2020-09-24,300869.SZ,136.97,146.8,115.55,116.5,20105485.0,-13.06,129.665,1.0,52.17,52.17,0,交易,2.233084147977765,2.625455242476519,173998.1393336218,0.8832765667574931,0.7871253405994549,1.1130042918454934
2020-09-25,300869.SZ,118.25,132.8,118.25,122.4,15249239.000000002,5.064,124.838,1.0,39.569,39.569,0,交易,3.093330637620359,2.9884505547271853,128957.62367864695,0.9400451807228914,0.8904367469879517,1.0199183006535946
2020-09-28,300869.SZ,121.19,125.0,109.0,112.62,11388009.0,-7.99,112.944,1.0,29.55,29.55,0,交易,3.8111675126903553,4.1011844331641285,104477.14678899082,0.903552,0.872,1.0028769312733083
