trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-01,300739.SZ,29.44,32.11,29.44,32.11,14844.0,43.991,32.092,1.0,0.048,0.048,0,交易,668.9583333333333,613.3333333333334,504.2119565217391,0.9994394269697913,0.9168483338523825,0.9994394269697913
2018-02-02,300739.SZ,35.32,35.32,35.32,35.32,5488.0,9.997,35.32,1.0,0.018,0.018,0,交易,1962.2222222222224,1962.2222222222224,155.37938844847113,1.0,1.0,1.0
2018-02-05,300739.SZ,38.85,38.85,38.85,38.85,16262.0,9.994,38.85,1.0,0.053,0.053,0,交易,733.0188679245283,733.0188679245283,418.58429858429855,1.0,1.0,1.0
2018-02-06,300739.SZ,42.74,42.74,42.74,42.74,82040.0,10.013,42.74,1.0,0.266,0.266,0,交易,160.6766917293233,160.6766917293233,1919.5133364529713,1.0,1.0,1.0
2018-02-07,300739.SZ,47.01,47.01,47.01,47.01,333860.0,9.991,47.01,1.0,1.084,1.084,0,交易,43.36715867158671,43.36715867158671,7101.893214209743,1.0,1.0,1.0
2018-02-08,300739.SZ,45.0,45.0,42.31,42.31,13109186.0,-9.998,43.103,1.0,42.562,42.562,0,交易,0.9940792256003008,1.0572811428034397,309836.5870952493,0.9578444444444445,0.9402222222222223,1.0187426140392342
2018-02-09,300739.SZ,38.38,43.27,38.35,40.7,11138681.0,-3.805,40.795,1.0,36.165,36.165,0,交易,1.1253974837550118,1.0612470620765935,290448.0052151238,0.9428010168708112,0.8862953547492489,1.0023341523341522
2018-02-12,300739.SZ,41.83,44.35,40.98,42.49,10613152.0,4.398,42.626,1.0,34.458,34.458,0,交易,1.2330953624702539,1.2139416100760345,258983.6993655442,0.9611273957158962,0.9240135287485907,1.0032007531183806
2018-02-13,300739.SZ,41.2,41.59,38.24,38.24,9938941.0,-10.002,39.25,1.0,32.269,32.269,0,交易,1.1850382720257835,1.2767671759273609,259909.54497907948,0.9437364751142101,0.9194517912959845,1.0264121338912133
2018-02-14,300739.SZ,37.67,38.69,36.0,36.44,6279783.0,-4.707,37.257,1.0,20.389,20.389,0,交易,1.7872382166854677,1.847564863406739,174438.41666666666,0.9629620056862238,0.9304729904368054,1.0224204171240394
