trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002230.SZ,92.586,95.774,91.084,94.985,951433.0,3.455,93.675,1.518,1.123,1.123,0,交易,84.58147818343723,82.44523597506678,10445.665539501997,0.9780838223317393,0.9510305510890221,0.9862083486866348
2011-02-01,002230.SZ,94.985,98.051,94.104,96.988,604078.0,2.109,96.467,1.518,0.713,0.713,0,交易,136.0280504908836,133.21879382889202,6419.259542633682,0.9838451418139539,0.9597454385982804,0.9946282014269806
2011-02-09,002230.SZ,94.15,95.744,92.617,95.015,633541.0,-2.034,94.997,1.518,0.747,0.747,0,交易,127.1954484605087,126.03748326639894,6840.439660105596,0.9921979445187166,0.9673399899732621,0.999810556227964
2011-02-10,002230.SZ,95.015,101.086,95.015,98.02,536910.0,3.163,97.376,1.518,0.633,0.633,0,交易,154.84992101105846,150.10268562401265,5650.79198021365,0.9632985774489049,0.9399422274103238,0.9934299122628036
2011-02-11,002230.SZ,98.658,100.631,96.882,99.644,897636.0,1.657,98.95,1.518,1.059,1.059,0,交易,94.0925401322002,93.1614730878187,9265.250510930822,0.9832954059882144,0.9627450785543222,0.9930352053309782
2011-02-14,002230.SZ,100.631,103.697,100.327,102.756,1331559.0,3.123,101.843,1.518,1.571,1.571,0,交易,65.4080203691916,64.05537873965628,13272.189938899797,0.9821209871066665,0.9675014706307801,0.9911148740706139
2011-02-15,002230.SZ,102.756,108.523,102.27,107.006,1425190.0,4.136,105.37,1.518,1.682,1.682,0,交易,63.61831153388823,61.091557669441144,13935.562726117141,0.9709462510251284,0.9423808777862758,0.9847111376932135
2011-02-16,002230.SZ,107.765,107.765,102.923,103.97,2002720.0,-2.837,104.318,1.518,2.363,2.363,0,交易,43.999153618281845,45.605162928480745,19458.43008851277,0.9680137335869716,0.9550688999211246,1.0033471193613541
2011-02-17,002230.SZ,103.97,105.488,102.194,103.166,1115074.0,-0.774,103.409,1.518,1.316,1.316,0,交易,78.39361702127658,79.00455927051671,10911.345088752763,0.9802915971484909,0.9687736993781283,1.0023554271756199
2011-02-21,002230.SZ,102.528,106.247,101.405,105.928,1591005.0,2.678,105.179,1.518,1.877,1.877,0,交易,56.43473628129995,54.62333510921684,15689.610965928701,0.989947951471571,0.9544269485256054,0.9929291594290461
2011-02-22,002230.SZ,106.262,107.006,102.467,103.408,684267.0,-2.379,104.412,1.518,0.807,0.807,0,交易,128.13878562577446,131.67534076827755,6677.925576039115,0.9757583686896062,0.9575818178419901,1.0097091134148228
2011-02-23,002230.SZ,102.908,111.104,102.908,108.053,1515291.0,4.491,106.741,1.518,1.788,1.788,0,交易,60.432326621923934,57.55480984340045,14724.715279667276,0.960730486751152,0.9262312788018433,0.9878578105189121
2011-02-24,002230.SZ,108.311,109.996,107.006,108.372,802187.0,0.295,107.918,1.518,0.946,0.946,0,交易,114.55813953488372,114.49365750528543,7496.654393211596,0.9811084039419616,0.9728171933524856,0.9958107260177906
2011-02-25,002230.SZ,108.326,108.372,103.014,103.211,1355127.0,-4.762,104.21,1.518,1.599,1.599,0,交易,64.54721701063164,67.74609130706692,13154.78478653387,0.961595246004503,0.9505591850293433,1.0096792008603734
2011-02-28,002230.SZ,104.289,105.108,102.467,103.788,1041925.0,0.559,104.066,1.518,1.229,1.229,0,交易,84.44914564686736,84.85679414157852,10168.395678608724,0.9900863873349317,0.9748734634851771,1.002678537017767
2011-03-01,002230.SZ,103.818,104.501,103.029,103.666,689263.0,-0.117,103.596,1.518,0.813,0.813,0,交易,127.51045510455106,127.69741697416974,6689.990196934844,0.9913397957914278,0.985914010392245,0.999324754500029
2011-03-02,002230.SZ,103.97,104.638,101.192,104.638,1004023.0,0.937,102.762,1.518,1.185,1.185,0,交易,88.30210970464135,87.73839662447257,9921.960234010594,0.9820715227737533,0.9670674133679924,0.9820715227737533
2011-03-03,002230.SZ,104.638,106.761,99.272,99.478,2054411.0,-4.931,102.342,2.283,1.616,1.616,0,交易,61.558168316831676,64.75123762376238,20694.76791038762,0.9586084806249473,0.9298526615524396,1.0287902852892097
2011-03-04,002230.SZ,99.478,100.642,97.035,100.094,1037604.0000000001,0.62,99.09,2.283,0.816,0.816,0,交易,122.66421568627452,121.9093137254902,10693.090122120886,0.9845790028020112,0.9641600922080245,0.9899694287369873
2011-03-07,002230.SZ,100.346,106.853,96.122,102.469,3870146.0,2.372,101.495,2.283,3.044,3.044,0,交易,33.66261498028909,32.965177398160314,40262.85345706498,0.9498563446978561,0.8995723096216297,0.990494686197777
2011-03-08,002230.SZ,102.286,106.373,98.93,106.168,3643876.9999999995,3.61,103.431,2.283,2.866,2.866,0,交易,37.043963712491276,35.689462665736215,36832.881835641354,0.9723426057364181,0.9300292367424065,0.9742201039861351
