trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-10-25,002965.SZ,23.87,28.64,23.87,28.64,82237.0,43.992,28.545,1.0,0.218,0.218,0,盘中停牌,131.37614678899084,109.49541284403671,3445.2031839128613,0.9966829608938548,0.833449720670391,0.9966829608938548
2019-10-28,002965.SZ,31.5,31.5,31.5,31.5,33483.0,9.986,31.5,1.0,0.089,0.089,0,交易,353.9325842696629,353.9325842696629,1062.952380952381,1.0,1.0,1.0
2019-10-29,002965.SZ,34.65,34.65,34.65,34.65,36100.0,10.0,34.65,1.0,0.096,0.096,0,交易,360.9375,360.9375,1041.847041847042,1.0,1.0,1.0
2019-10-30,002965.SZ,38.12,38.12,38.12,38.12,117674.0,10.014,38.12,1.0,0.312,0.312,0,交易,122.17948717948717,122.17948717948717,3086.935991605457,1.0,1.0,1.0
2019-10-31,002965.SZ,41.93,41.93,34.4,34.79,18438534.0,-8.736,36.036,1.0,48.935,48.935,0,交易,0.7109430877694901,0.8568509246960253,536003.8953488372,0.859432387312187,0.820414977343191,1.0358148893360162
2019-11-01,002965.SZ,32.65,34.7,32.23,33.0,11503533.0,-5.145,33.306,1.0,30.53,30.53,0,交易,1.0809040288241074,1.0694398951850639,356920.04343779094,0.9598270893371756,0.9288184438040344,1.009272727272727
2019-11-04,002965.SZ,33.19,35.97,33.0,35.58,12525414.0,7.818,34.352,1.0,33.242,33.242,0,交易,1.0703327116298658,0.9984357138559654,379558.0,0.9550180706144008,0.9174311926605505,0.9654862282181
2019-11-05,002965.SZ,34.53,35.49,34.08,34.24,10256258.0,-3.766,34.667,1.0,27.219,27.219,0,交易,1.2579448179580441,1.2685991403064036,300946.53755868546,0.9768103691180614,0.9602704987320371,1.0124707943925233
2019-11-06,002965.SZ,34.39,36.55,34.37,35.57,12592959.0,3.884,35.576,1.0,33.421,33.421,0,交易,1.064300888662817,1.0289937464468448,366393.91911550774,0.9733515731874146,0.9403556771545828,1.0001686814731516
2019-11-07,002965.SZ,34.86,37.94,34.6,36.7,13992048.000000002,3.177,36.235,1.0,37.134,37.134,0,交易,0.9883125976194324,0.938762320245597,404394.4508670521,0.9550606220347918,0.9119662625197682,0.9873297002724795
2019-11-08,002965.SZ,36.99,38.37,36.03,36.68,13907763.0,-0.054,37.36,1.0,36.91,36.91,0,交易,0.9937686263885127,1.0021674342996478,386005.07910074934,0.9736773520979932,0.9390148553557468,1.0185387131952017
2019-11-11,002965.SZ,36.0,36.03,34.56,34.98,9085706.0,-4.635,35.116,1.0,24.113,24.113,0,交易,1.4506697631982748,1.4929705967735247,262896.58564814815,0.9746322509020261,0.9592006661115737,1.0038879359634076
2019-11-12,002965.SZ,34.95,36.98,34.9,36.84,11720667.0,5.317,36.263,1.0,31.106,31.106,0,交易,1.1843374268629847,1.1235774448659424,335835.7306590258,0.9806111411573823,0.9437533802055166,0.9843376764386534
2019-11-13,002965.SZ,36.22,37.53,35.74,37.52,11689774.0,1.846,36.753,1.0,31.024,31.024,0,交易,1.2093862815884477,1.1674832387828777,327078.1757134863,0.9792965627498001,0.95230482280842,0.9795575692963752
2019-11-14,002965.SZ,37.4,37.68,36.38,36.58,9560199.0,-2.505,36.882,1.0,25.372,25.372,0,交易,1.4417468075043354,1.4740658994166798,262787.21825178666,0.9788216560509554,0.9654989384288748,1.0082558775287043
2019-11-15,002965.SZ,36.25,36.5,33.29,33.77,10690987.0,-7.682,34.944,1.0,28.373,28.373,0,交易,1.1902160504705177,1.277623092376555,321147.1012316011,0.9573698630136988,0.9120547945205479,1.0347645839502517
2019-11-18,002965.SZ,34.01,35.28,33.8,34.15,6892135.000000001,1.125,34.403,1.0,18.291,18.291,0,交易,1.8670384342026132,1.8593843966978294,203909.31952662725,0.975141723356009,0.9580498866213151,1.0074084919472914
2019-11-19,002965.SZ,33.7,37.57,33.27,37.57,11311970.0,10.015,35.417,1.0,30.021,30.021,0,交易,1.2514573132140834,1.1225475500482995,340005.109708446,0.9426936385413894,0.8855469789725846,0.9426936385413894
2019-11-20,002965.SZ,38.25,41.2,37.57,37.9,20823568.0,0.878,38.917,1.0,55.264,55.264,0,交易,0.685799073537927,0.6921323103647944,554260.5270162363,0.9445873786407767,0.911893203883495,1.0268337730870714
2019-11-21,002965.SZ,37.21,38.95,36.47,37.84,13755641.0,-0.158,37.521,1.0,36.506,36.506,0,交易,1.0365419383115104,1.0192845011778886,377176.8851110502,0.9633119383825417,0.936328626444159,0.9915697674418604
2019-11-22,002965.SZ,37.08,38.2,35.85,37.54,11401351.0,-0.793,37.168,1.0,30.258,30.258,0,交易,1.2406636261484567,1.2254610350981558,318029.31659693166,0.9729842931937172,0.9384816753926701,0.9900905700586041
2019-11-25,002965.SZ,37.12,37.5,34.8,35.65,7987732.000000001,-5.035,36.032,1.0,21.199,21.199,0,交易,1.6816830982593516,1.7510259917920654,229532.52873563222,0.9608533333333332,0.9279999999999999,1.0107152875175316
2019-11-26,002965.SZ,35.29,35.94,33.76,34.25,7969721.000000001,-3.927,34.821,1.0,21.151,21.151,0,交易,1.619308779726727,1.6684790317242684,236069.93483412327,0.9688647746243739,0.9393433500278242,1.0166715328467153
2019-11-27,002965.SZ,33.81,35.07,33.81,35.01,6366783.0,2.219,34.482,1.0,16.897,16.897,0,交易,2.071965437651654,2.0009469136533116,188310.6477373558,0.9832335329341317,0.9640718562874252,0.9849185946872323
2019-11-28,002965.SZ,34.66,35.04,33.51,33.71,6076348.0,-3.713,34.202,1.0,16.126,16.126,0,交易,2.090412997643557,2.1493240729257095,181329.3942106834,0.9760844748858447,0.9563356164383562,1.0145950756452091
2019-11-29,002965.SZ,33.33,34.24,32.7,34.0,5861159.0,0.86,33.563,1.0,15.555,15.555,0,交易,2.185792349726776,2.142719382835101,179240.3363914373,0.9802278037383177,0.9550233644859814,0.9871470588235295
2019-12-02,002965.SZ,33.88,34.09,33.1,34.0,5446558.0,0.0,33.623,1.0,14.455,14.455,0,交易,2.352127291594604,2.343825665859564,164548.58006042294,0.9863009680258139,0.9709592255793488,0.9889117647058823
2019-12-03,002965.SZ,33.5,33.87,32.88,33.75,4478356.0,-0.735,33.527,1.0,11.885,11.885,0,交易,2.839713925115692,2.8186790071518724,136203.0413625304,0.9898730439917331,0.9707705934455272,0.9933925925925926
2019-12-04,002965.SZ,33.33,34.5,33.2,33.95,5171311.0,0.593,34.0,1.0,13.724,13.724,0,交易,2.4737685805887497,2.428592247158263,155762.37951807227,0.9855072463768116,0.9623188405797102,1.0014727540500736
