trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-06,688338.SH,180.0,186.0,162.46,170.18,13249756.0,237.994,171.389,1.0,70.789,70.789,0,交易,2.4040458263289493,2.542767944172117,81557.03557798843,0.9214462365591398,0.8734408602150538,1.007104242566694
2020-08-07,688338.SH,165.0,167.23,147.83,149.48,7710812.0,-12.164,156.718,1.0,41.196,41.196,0,交易,3.628507622099233,4.005243227497815,52159.99458837854,0.9371404652275309,0.8839921066794236,1.0484211934706984
2020-08-10,688338.SH,143.83,143.83,133.69,134.0,5596565.0,-10.356,138.488,1.0,29.901,29.901,0,交易,4.481455469716732,4.810207016487744,41862.25596529284,0.9628589306820551,0.9295001042897865,1.033492537313433
2020-08-11,688338.SH,131.0,137.7,129.01,130.57,3183276.0,-2.56,132.454,1.0,17.007,17.007,0,交易,7.677426941847473,7.702710648556476,24674.64537632742,0.9619026870007263,0.9368917937545389,1.0144290418932373
2020-08-12,688338.SH,130.96,131.0,115.0,117.53,4462348.0,-9.987,120.999,1.0,23.841,23.841,0,交易,4.929742879912755,5.493058177089887,38803.026086956525,0.9236564885496182,0.8778625954198473,1.0295158682889474
2020-08-13,688338.SH,119.0,122.12,113.18,115.39,2683500.0,-1.821,117.832,1.0,14.337,14.337,0,交易,8.048406221664226,8.300202273836925,23710.01943806326,0.9648869963969865,0.9267933180478218,1.0211630123927549
2020-08-14,688338.SH,115.8,116.9,109.18,110.94,2956752.0,-3.856,111.783,1.0,15.797,15.797,0,交易,7.022852440336773,7.330505792239032,27081.44348781828,0.9562275449101796,0.9339606501283149,1.0075987020010817
2020-08-17,688338.SH,110.5,114.98,107.5,112.06,2554599.0,1.01,110.964,1.0,13.648,13.648,0,交易,8.210726846424384,8.096424384525205,23763.711627906978,0.9650721864672116,0.9349452078622369,0.990219525254328
2020-08-18,688338.SH,112.84,113.65,108.68,109.53,2458244.0,-2.258,110.15,1.0,13.134,13.134,0,交易,8.339424394700776,8.591442058778743,22619.101950680895,0.9692036955565332,0.9562692476902772,1.0056605496211084
2020-08-19,688338.SH,109.0,111.74,105.78,105.87,2294615.0,-3.342,108.185,1.0,12.259,12.259,0,交易,8.636104086793376,8.89142670690921,21692.333144261676,0.9681850724897083,0.9466618936817612,1.0218664399735524
2020-08-20,688338.SH,104.22,104.8,98.08,98.18,2737885.0,-7.264,100.664,1.0,14.628,14.628,0,交易,6.71178561662565,7.124692370795734,27914.814437194127,0.9605343511450382,0.9358778625954198,1.025300468527195
2020-08-21,688338.SH,98.0,102.3,96.81,99.48,2009484.0,1.324,99.606,1.0,10.736,10.736,0,交易,9.26602086438152,9.12816691505216,20756.987914471643,0.9736656891495601,0.94633431085044,1.001266586248492
2020-08-24,688338.SH,99.4,99.4,92.2,93.21,2357949.0,-6.303,94.195,1.0,12.598,12.598,0,交易,7.39879345927925,7.890141292268614,25574.284164859,0.9476358148893359,0.9275653923541247,1.0105675356721382
