trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-03,603218.SH,38.05,39.06,37.93,38.67,2800255.0,1.496,38.532,1.0,6.83,6.83,0,交易,5.661786237188873,5.571010248901903,73826.91800685473,0.9864823348694315,0.9710701484895032,0.9964313421256786
2017-02-06,603218.SH,38.95,40.18,38.7,40.05,5512733.0,3.569,39.626,1.0,13.446,13.446,0,交易,2.978580990629183,2.8967722742823145,142447.8811369509,0.9862120457939273,0.9631657541065207,0.9894132334581773
2017-02-07,603218.SH,39.73,39.79,39.01,39.51,4523266.0,-1.348,39.442,1.0,11.032,11.032,0,交易,3.5813995649021027,3.6013415518491656,115951.4483465778,0.9912540839406886,0.9803970846946468,0.9982789167299418
2017-02-08,603218.SH,39.3,40.18,39.16,39.85,4218448.0,0.861,39.671,1.0,10.289,10.289,0,交易,3.8730683253960545,3.8196131791233356,107723.39121552606,0.987332005973121,0.9746142359382777,0.9955081555834379
2017-02-09,603218.SH,39.75,40.08,39.42,39.54,3856996.0,-0.778,39.68,1.0,9.407,9.407,0,交易,4.203252896778994,4.225576698203466,97843.63267376965,0.9900199600798404,0.9835329341317366,1.0035407182599898
2017-02-10,603218.SH,39.49,39.61,38.52,38.54,3989392.0,-2.529,38.991,1.0,9.73,9.73,0,交易,3.9609455292908526,4.058581706063721,103566.77050882658,0.984372633173441,0.9724816965412776,1.0117021276595746
2017-02-13,603218.SH,38.0,39.5,38.0,39.36,4564576.0,2.128,39.073,1.0,11.133,11.133,0,交易,3.5354351926704393,3.4132758465822333,120120.42105263157,0.9891898734177216,0.9620253164556962,0.9927083333333333
2017-02-14,603218.SH,39.19,40.86,39.16,40.13,7641200.0,1.956,40.047,1.0,18.637,18.637,0,交易,2.1532435477812952,2.1028062456403926,195127.6813074566,0.9801027900146843,0.9583945178658835,0.9979317219038125
2017-02-15,603218.SH,39.78,42.16,39.77,40.76,10399648.0,1.57,40.98,1.0,25.365,25.365,0,交易,1.6069386950522373,1.5683027794204614,261494.79507166203,0.972011385199241,0.9433111954459205,1.0053974484789008
2017-02-16,603218.SH,40.7,42.47,39.88,42.13,9459975.0,3.361,41.167,1.0,23.073,23.073,0,交易,1.8259437437697743,1.7639665409786331,237211.0080240722,0.9693195196609372,0.9390157758417708,0.9771421789698552
2017-02-17,603218.SH,42.13,43.8,41.41,41.9,9070837.0,-0.546,42.49,1.0,22.124,22.124,0,交易,1.8938709094196349,1.9042668595190746,219049.43250422605,0.9700913242009134,0.9454337899543379,1.0140811455847256
2017-02-20,603218.SH,41.32,43.7,40.69,43.38,7229345.0,3.532,41.809,1.0,17.633,17.633,0,交易,2.460159927408836,2.343333522372824,177668.83755222414,0.9567276887871853,0.9311212814645308,0.9637851544490548
2017-02-21,603218.SH,43.0,47.65,42.42,46.5,11482138.0,7.192,44.274,1.0,28.005,28.005,0,交易,1.6604177825388324,1.535440099982146,270677.4634606318,0.9291500524658972,0.8902413431269676,0.9521290322580646
2017-02-22,603218.SH,45.85,50.01,45.2,49.94,14100514.0,7.398,47.749,1.0,34.391,34.391,0,交易,1.45212410223605,1.3331976389171587,311958.27433628315,0.9547890421915618,0.9038192361527695,0.9561273528233881
2017-02-23,603218.SH,49.89,54.9,48.86,54.65,21250462.0,9.431,51.055,1.0,51.83,51.83,0,交易,1.054408643642678,0.9625699401890797,434925.5423659435,0.9299635701275045,0.8899817850637523,0.9342177493138152
2017-02-24,603218.SH,53.9,58.9,53.2,56.47,17322602.0,3.33,56.025,1.0,42.25,42.25,0,交易,1.336568047337278,1.2757396449704141,325612.8195488722,0.9511884550084889,0.903225806451613,0.9921197095803082
2017-02-27,603218.SH,56.46,59.28,52.45,53.62,10840602.0,-5.047,55.354,1.0,26.44,26.44,0,交易,2.027987897125567,2.1354009077155824,206684.49952335557,0.9337719298245614,0.8847840755735493,1.0323386795971652
2017-02-28,603218.SH,53.62,54.5,52.37,53.77,7684218.0,0.28,53.131,1.0,18.742,18.742,0,交易,2.8689574218333154,2.860954007043005,146729.38705365668,0.9748807339449541,0.9609174311926605,0.9881160498419193
2017-03-01,603218.SH,56.25,59.15,56.23,59.15,4353243.0,10.006,58.433,1.0,10.618,10.618,0,交易,5.570728950838199,5.297607835750612,77418.51324915526,0.9878782755705833,0.9506339814032121,0.9878782755705833
2017-03-02,603218.SH,65.07,65.07,65.07,65.07,2177068.0,10.008,65.07,1.0,5.31,5.31,0,交易,12.254237288135593,12.254237288135593,33457.322883049026,1.0,1.0,1.0
2017-03-03,603218.SH,65.07,65.07,58.56,58.56,27301394.0,-10.005,59.1,1.0,66.589,66.589,0,交易,0.8794245295769572,0.9771884245145593,466212.32923497265,0.9082526509912403,0.8999538958045183,1.0092213114754098
2017-03-06,603218.SH,52.7,55.0,52.7,52.77,22789939.0,-9.887,53.092,1.0,55.585,55.585,0,交易,0.9493568408743367,0.9480975083205901,432446.66034155595,0.9653090909090909,0.9581818181818182,1.0061019518665908
2017-03-07,603218.SH,51.5,52.9,51.11,52.27,12626529.0,-0.948,51.983,1.0,30.796,30.796,0,交易,1.6972983504351216,1.6722951032601636,247046.15535120328,0.9826654064272211,0.9661625708884688,0.9945092787449779
2017-03-08,603218.SH,52.5,52.87,51.1,51.41,10263171.0,-1.645,51.662,1.0,25.032,25.032,0,交易,2.0537711728986894,2.097315436241611,200844.83365949118,0.9771515036882921,0.966521656894269,1.0049017700836413
2017-03-09,603218.SH,51.26,51.26,49.2,49.36,8653392.0,-3.988,49.954,1.0,21.106,21.106,0,交易,2.338671467829053,2.428693262579361,175881.95121951218,0.974522044479126,0.959812719469372,1.012034035656402
2017-03-10,603218.SH,49.36,50.3,49.01,49.5,7110798.0,0.284,49.643,1.0,17.343,17.343,0,交易,2.8541774779449924,2.8461050567952486,145088.71658845135,0.9869383697813122,0.9743538767395626,1.002888888888889
2017-03-13,603218.SH,49.5,49.7,48.2,49.01,6063441.0,-0.99,48.844,1.0,14.789,14.789,0,交易,3.3139495571032525,3.3470822908918794,125797.53112033194,0.9827766599597585,0.9698189134808853,0.9966129361354826
2017-03-14,603218.SH,49.01,50.49,48.71,49.5,7383188.0,1.0,49.809,1.0,18.008,18.008,0,交易,2.748778320746335,2.7215681919147046,151574.37897762266,0.9865121806298276,0.9647454941572589,1.0062424242424242
2017-03-15,603218.SH,49.3,49.3,48.3,48.39,5634941.0,-2.242,48.695,1.0,13.744,13.744,0,交易,3.5208090803259604,3.587019790454016,116665.44513457558,0.9877281947261664,0.9797160243407708,1.0063029551560239
2017-03-16,603218.SH,48.65,50.28,48.2,49.75,8031118.0,2.81,49.485,1.0,19.588,19.588,0,交易,2.5398202981417195,2.483663467429038,166620.70539419085,0.9841885441527446,0.958631662688942,0.9946733668341708
2017-03-17,603218.SH,49.41,53.8,49.4,51.47,14676656.0,3.457,51.887,1.0,35.797,35.797,0,交易,1.4378299857529961,1.380283263960667,297098.2995951417,0.9644423791821561,0.9182156133828997,1.008101806877793
2017-03-20,603218.SH,51.53,52.5,50.51,52.49,10301248.0,1.982,51.742,1.0,25.125,25.125,0,交易,2.0891542288557217,2.0509452736318408,203944.72381706594,0.9855619047619048,0.962095238095238,0.9857496666031624
2017-03-21,603218.SH,52.1,57.57,52.0,55.96,17577668.0,6.611,54.981,1.0,42.872,42.872,0,交易,1.3052808359768613,1.2152453816010451,338032.07692307694,0.9550286607608129,0.903248219558798,0.9825053609721229
2017-03-22,603218.SH,55.0,57.5,54.01,55.72,13756635.0,-0.429,55.754,1.0,33.553,33.553,0,交易,1.6606562751467828,1.6391976872410814,254705.33234586188,0.9696347826086956,0.939304347826087,1.0006101938262741
2017-03-23,603218.SH,55.0,56.5,51.51,52.96,11389784.0,-4.953,53.916,1.0,27.78,27.78,0,交易,1.906407487401008,1.9798416126709864,221117.9188507086,0.9542654867256637,0.9116814159292035,1.0180513595166163
2017-03-24,603218.SH,53.2,53.95,52.58,53.71,6886203.0,1.416,53.387,1.0,16.796,16.796,0,交易,3.197785186949274,3.1674208144796383,130966.20387980221,0.9895644114921223,0.9746061167747914,0.9939862223049711
2017-03-27,603218.SH,53.7,53.7,51.2,51.73,6936994.0,-3.686,52.069,1.0,16.919,16.919,0,交易,3.0575093090608187,3.1739464507358592,135488.1640625,0.9696275605214153,0.9534450651769087,1.0065532572975064
2017-03-28,603218.SH,51.26,51.7,49.28,49.34,5994343.0,-4.62,50.266,1.0,14.62,14.62,0,交易,3.3748290013679894,3.506155950752394,121638.45373376623,0.9722630560928432,0.9531914893617021,1.0187677340899877
2017-03-29,603218.SH,49.11,49.68,46.0,46.5,6736552.0,-5.756,47.433,1.0,16.431,16.431,0,交易,2.830016432353478,2.988862515975899,146446.78260869565,0.9547705314009662,0.9259259259259259,1.0200645161290323
2017-03-30,603218.SH,46.14,49.83,44.4,48.46,9164009.0,4.215,47.175,1.0,22.351,22.351,0,交易,2.168135653885732,2.0643371661223213,206396.5990990991,0.9467188440698374,0.8910295003010235,0.9734832851836566
2017-03-31,603218.SH,47.93,49.98,47.02,47.48,6271910.0,-2.022,48.61,1.0,15.297,15.297,0,交易,3.1038765771066217,3.1332941099562004,133388.1327094853,0.9725890356142457,0.9407763105242098,1.02379949452401
2017-04-05,603218.SH,46.22,48.74,45.0,48.45,5736943.0,2.043,47.417,1.0,13.993,13.993,0,交易,3.46244550846852,3.3030801114843134,127487.62222222223,0.972855970455478,0.9232663110381616,0.9786790505675954
2017-04-06,603218.SH,48.12,49.88,47.66,49.76,6696424.0,2.704,49.15,1.0,16.333,16.333,0,交易,3.0465927876079104,2.946182575154595,140504.07049937054,0.985364875701684,0.9554931836407377,0.9877411575562701
2017-04-07,603218.SH,49.5,49.5,47.7,47.78,4796707.0,-3.979,48.747,1.0,11.699,11.699,0,交易,4.084109752970339,4.231130865885973,100559.89517819705,0.9847878787878788,0.9636363636363637,1.020238593553788
2017-04-10,603218.SH,46.9,47.22,43.51,44.0,5743753.0,-7.911,45.691,1.0,14.009,14.009,0,交易,3.1408380326932686,3.3478478121207793,132009.95173523328,0.9676196526895384,0.9214315967810249,1.0384318181818182
2017-04-11,603218.SH,43.89,45.46,43.7,45.29,4392240.0,2.932,44.756,1.0,10.713,10.713,0,交易,4.2275739755437325,4.09689162699524,100508.92448512586,0.9845138583369996,0.961284645842499,0.9882093177301833
2017-04-12,603218.SH,45.1,45.1,43.2,43.34,3964644.0,-4.306,44.077,1.0,9.67,9.67,0,交易,4.481902792140642,4.6639089968976215,91774.16666666666,0.9773170731707317,0.9578713968957872,1.0170050761421319
2017-04-13,603218.SH,43.31,44.35,42.6,43.01,2887978.0,-0.761,43.387,1.0,7.044,7.044,0,交易,6.105905735377626,6.148495173197047,67792.91079812206,0.9782863585118377,0.9605411499436303,1.0087654033945594
2017-04-14,603218.SH,42.71,42.99,41.7,41.91,2718912.0,-2.558,42.116,1.0,6.631,6.631,0,交易,6.320313678178253,6.440959131352737,65201.72661870503,0.9796696906257268,0.9699930216329379,1.0049152946790743
2017-04-17,603218.SH,40.75,42.36,39.6,41.4,3627305.0,-1.217,40.868,1.0,8.847,8.847,0,交易,4.679552390640895,4.606081157454504,91598.61111111111,0.9647780925401322,0.934844192634561,0.9871497584541064
2017-04-18,603218.SH,41.18,42.3,40.8,40.98,2593700.0,-1.014,41.508,1.0,6.326,6.326,0,交易,6.4780271893771735,6.509642744230161,63571.07843137255,0.981276595744681,0.9645390070921985,1.0128843338213764
2017-04-19,603218.SH,40.38,43.35,40.38,43.09,5674065.0,5.149,42.298,1.0,13.839,13.839,0,交易,3.113664282101308,2.9178408844569694,140516.7161961367,0.9757324106113033,0.9314878892733565,0.9816198653980042
2017-04-20,603218.SH,42.8,43.46,42.18,42.98,4293388.0,-0.255,42.82,1.0,10.472,10.472,0,交易,4.10427807486631,4.087089381207028,101787.2925557136,0.9852738150023009,0.9705476300046019,0.9962773382968824
2017-04-21,603218.SH,42.99,43.67,42.55,42.77,2671723.0,-0.489,43.016,1.0,6.516,6.516,0,交易,6.563842848373236,6.597605893186004,62790.199764982375,0.9850240439661094,0.9743531028165788,1.0057516951133971
2017-04-24,603218.SH,42.9,42.9,40.01,40.57,2556140.0,-5.144,41.26,1.0,6.234,6.234,0,交易,6.507860121912095,6.881616939364774,63887.52811797051,0.9617715617715618,0.9326340326340327,1.0170076411141238
2017-04-25,603218.SH,40.75,41.68,40.7,40.97,2321160.0,0.986,41.133,1.0,5.661,5.661,0,交易,7.237237237237237,7.198374845433669,57030.958230958226,0.9868761996161229,0.9764875239923225,1.0039785208689285
2017-04-26,603218.SH,40.79,41.96,40.6,41.54,2749488.0,1.391,41.479,1.0,6.706,6.706,0,交易,6.194452728899493,6.082612585744109,67721.37931034483,0.988536701620591,0.9675881792183032,0.9985315358690419
2017-04-27,603218.SH,41.12,42.96,40.21,42.94,5134957.0,3.37,41.871,1.0,12.524,12.524,0,交易,3.4286170552539126,3.283296071542638,127703.48172096493,0.9746508379888269,0.9359869646182495,0.9751047973917094
2017-04-28,603218.SH,42.67,43.5,42.46,43.29,4058036.0,0.815,43.158,1.0,9.898,9.898,0,交易,4.373610830470803,4.310971913517883,95573.15120113047,0.9921379310344828,0.9760919540229885,0.996950796950797
2017-05-02,603218.SH,43.31,43.5,42.5,42.65,2628431.0,-1.478,42.907,1.0,6.411,6.411,0,交易,6.652628295117767,6.755576353143036,61845.43529411765,0.9863678160919539,0.9770114942528736,1.0060257913247361
2017-05-03,603218.SH,42.55,43.19,41.9,43.1,3259218.0,1.055,42.662,1.0,7.949,7.949,0,交易,5.422065668637565,5.352874575418292,77785.63245823389,0.9877749479046076,0.9701319749942117,0.9898375870069605
2017-05-04,603218.SH,43.0,44.9,42.39,44.46,5961260.0,3.155,43.895,1.0,14.54,14.54,0,交易,3.0577716643741404,2.957359009628611,140628.92191554612,0.9776169265033409,0.9440979955456571,0.9872919478182637
2017-05-05,603218.SH,44.0,44.99,43.0,43.04,4575901.0,-3.194,44.201,1.0,11.161,11.161,0,交易,3.856285279096855,3.9422990771436255,106416.30232558139,0.9824627695043343,0.9557679484329851,1.026974907063197
2017-05-08,603218.SH,42.5,42.5,40.02,40.23,3489089.0,-6.529,41.364,1.0,8.51,8.51,0,交易,4.72737955346651,4.994124559341951,87183.6331834083,0.973270588235294,0.9416470588235295,1.0281879194630872
2017-05-09,603218.SH,40.2,41.2,40.05,41.01,2334103.0,1.939,40.728,1.0,5.693,5.693,0,交易,7.203583347971193,7.061303354997366,58279.72534332085,0.9885436893203883,0.9720873786407765,0.9931236283833212
2017-05-10,603218.SH,40.99,41.5,39.04,39.18,2998555.0,-4.462,40.574,1.0,7.314,7.314,0,交易,5.356849876948318,5.6043204812687994,76807.24897540984,0.9776867469879518,0.940722891566265,1.0355793772332822
2017-05-11,603218.SH,39.13,40.08,38.02,39.94,3199109.0,1.94,39.003,1.0,7.803,7.803,0,交易,5.118544149686018,5.014737921312316,84142.79326670173,0.9731287425149701,0.9486027944111778,0.9765398097145719
2017-05-12,603218.SH,39.6,40.44,39.21,39.88,2280008.0,-0.15,39.935,1.0,5.561,5.561,0,交易,7.1713720553857225,7.121021399028952,58148.63555215506,0.9875123639960436,0.9695845697329377,1.0013791374122367
2017-05-15,603218.SH,40.71,40.71,39.26,39.42,1802860.0,-1.153,39.967,1.0,4.397,4.397,0,交易,8.96520354787355,9.258585399135773,45921.03922567499,0.9817489560304593,0.964382215671825,1.0138762049720953
2017-05-16,603218.SH,39.1,40.29,38.45,40.18,2614069.0,1.928,39.335,1.0,6.376,6.376,0,交易,6.301756587202007,6.13237139272271,67986.18985695708,0.9762968478530654,0.9543310995284191,0.9789696366351419
2017-05-17,603218.SH,40.0,40.86,39.99,40.47,2914134.0,0.722,40.38,1.0,7.108,7.108,0,交易,5.69358469330332,5.627462014631401,72871.56789197298,0.9882525697503672,0.9787077826725404,0.9977761304670127
2017-05-18,603218.SH,39.62,40.34,39.62,39.74,1901500.0,-1.804,39.937,1.0,4.638,4.638,0,交易,8.56834842604571,8.542475204829667,47993.43765774862,0.9900099157164104,0.9821517104610806,1.004957221942627
2017-05-19,603218.SH,39.79,41.5,39.71,40.83,3857587.0,2.743,40.792,1.0,9.409,9.409,0,交易,4.339462217026251,4.228929748113508,97143.96877360866,0.9829397590361446,0.9568674698795181,0.9990693117805536
2017-05-22,603218.SH,40.26,40.65,38.61,38.72,2671040.0,-5.168,39.603,1.0,6.515,6.515,0,交易,5.943207981580967,6.179585571757483,69180.00518000519,0.9742435424354244,0.9498154981549816,1.0228047520661159
2017-05-23,603218.SH,38.36,39.13,36.19,36.71,2476628.0,-5.191,37.742,1.0,6.041,6.041,0,交易,6.076808475417977,6.349942062572421,68434.0425531915,0.9645284947610527,0.9248658318425759,1.0281122309997275
2017-05-24,603218.SH,36.43,37.36,36.05,36.97,1692644.0,0.708,36.731,1.0,4.128,4.128,0,交易,8.955910852713178,8.825096899224805,46952.67683772538,0.9831638115631692,0.9649357601713061,0.9935352988909928
2017-05-25,603218.SH,36.88,37.16,36.0,36.76,1981508.0,-0.568,36.596,1.0,4.833,4.833,0,交易,7.606041795985929,7.630871094558246,55041.88888888889,0.9848223896663079,0.9687836383207751,0.9955386289445048
2017-05-26,603218.SH,36.8,37.65,36.5,37.04,1995340.0,0.762,37.031,1.0,4.867,4.867,0,交易,7.610437641257448,7.561125950277377,54666.849315068495,0.9835590969455511,0.9694555112881806,0.9997570194384449
2017-05-31,603218.SH,38.1,38.55,36.55,36.77,2374008.0,-0.729,37.634,1.0,5.79,5.79,0,交易,6.350604490500864,6.580310880829016,64952.33926128592,0.9762386511024644,0.9481193255512321,1.0234974163720423
2017-06-01,603218.SH,36.3,36.67,34.42,34.45,3133632.0,-6.309,35.33,1.0,7.643,7.643,0,交易,4.507392385189062,4.749443935627371,91041.02266124346,0.9634578674665939,0.9386419416416689,1.025544267053701
2017-06-02,603218.SH,34.28,35.5,33.51,35.18,3292936.0,2.119,34.354,1.0,8.032,8.032,0,交易,4.379980079681275,4.26792828685259,98267.26350343182,0.9677183098591549,0.9439436619718309,0.9765207504263786
2017-06-05,603218.SH,35.16,35.75,35.1,35.21,2126008.0,0.085,35.366,1.0,5.185,5.185,0,交易,6.790742526518805,6.781099324975892,60570.02849002849,0.9892587412587412,0.9818181818181818,1.004430559500142
2017-06-06,603218.SH,34.8,35.75,34.62,35.45,1983108.0,0.682,35.162,1.0,4.837,4.837,0,交易,7.328922886086418,7.1945420715319415,57282.14904679376,0.9835524475524475,0.9683916083916083,0.9918758815232721
2017-06-07,603218.SH,35.49,36.56,35.11,36.24,3153084.0,2.228,36.022,1.0,7.69,7.69,0,交易,4.7126137841352405,4.615084525357608,89805.86727428083,0.985284463894967,0.9603391684901531,0.9939845474613686
2017-06-08,603218.SH,36.29,36.8,35.7,35.72,3209232.0,-1.435,36.267,1.0,7.827,7.827,0,交易,4.563689791746518,4.636514628848857,89894.4537815126,0.9855163043478262,0.9701086956521741,1.015313549832027
2017-06-09,603218.SH,35.8,35.85,34.8,35.27,2405125.0,-1.26,35.251,1.0,5.866,5.866,0,交易,6.0126150698943075,6.102966246164336,69112.78735632185,0.9832914923291491,0.9707112970711296,0.9994612985540118
2017-06-12,603218.SH,34.89,35.09,33.88,33.95,2207414.0,-3.743,34.512,1.0,5.384,5.384,0,交易,6.305720653789004,6.4803120356612185,65153.8961038961,0.983528070675406,0.9655172413793103,1.0165537555228277
2017-06-13,603218.SH,33.85,35.0,33.83,34.82,1912066.0,2.563,34.629,1.0,4.664,4.664,0,交易,7.4656946826758155,7.2577186963979425,56519.8344664499,0.9894,0.9665714285714285,0.9945146467547386
2017-06-14,603218.SH,34.66,35.49,34.35,35.08,2368090.0,0.747,34.966,1.0,5.776,5.776,0,交易,6.073407202216067,6.0006925207756225,68940.02911208151,0.9852352775429698,0.9678782755705833,0.9967502850627139
2017-06-15,603218.SH,34.94,36.49,34.82,36.26,4115225.0,3.364,36.018,1.0,10.037,10.037,0,交易,3.612633256949287,3.481119856530835,118185.66915565767,0.9870649493011784,0.9542340367223896,0.9933259790402649
2017-06-16,603218.SH,36.09,36.46,35.51,35.62,2207686.0,-1.765,35.778,1.0,5.385,5.385,0,交易,6.614670380687094,6.701949860724235,62170.825119684596,0.9812945693911135,0.9739440482720789,1.0044357102751265
2017-06-19,603218.SH,35.65,36.58,35.42,36.25,2591416.0,1.769,36.036,1.0,6.321,6.321,0,交易,5.73485208036703,5.639930390760956,73162.50705815923,0.9851284855112084,0.9682886823400766,0.994096551724138
2017-06-20,603218.SH,36.16,36.4,35.6,35.71,2578016.0,-1.49,36.015,1.0,6.288,6.288,0,交易,5.679071246819339,5.750636132315521,72416.17977528089,0.989423076923077,0.9780219780219781,1.0085410249229907
2017-06-21,603218.SH,35.9,35.99,35.07,35.4,1871744.0,-0.868,35.462,1.0,4.565,4.565,0,交易,7.754654983570645,7.864184008762321,53371.656686626746,0.9853292581272576,0.9744373437065851,1.0017514124293787
2017-06-22,603218.SH,35.15,35.64,34.45,34.49,1875184.0,-2.571,35.121,1.0,4.574,4.574,0,交易,7.540445999125493,7.684739833843463,54432.04644412191,0.9854377104377104,0.9666105499438833,1.0182951580168165
2017-06-23,603218.SH,34.5,34.89,34.02,34.6,1610689.0,0.319,34.416,1.0,3.929,3.929,0,交易,8.80631203868669,8.78086026978875,47345.35567313345,0.9864144453998279,0.9750644883920895,0.9946820809248553
2017-06-26,603218.SH,34.6,34.86,34.2,34.8,1423857.0,0.578,34.639,1.0,3.473,3.473,0,交易,10.02015548517132,9.962568384681832,41633.245614035084,0.9936603557085486,0.981067125645439,0.995373563218391
2017-06-27,603218.SH,34.8,35.28,34.66,34.91,1550574.0,0.316,35.002,1.0,3.782,3.782,0,交易,9.230565838180855,9.201480698043362,44736.69936526255,0.9921201814058958,0.9824263038548752,1.0026353480378116
2017-06-28,603218.SH,34.7,34.81,34.19,34.24,1383477.0,-1.919,34.381,1.0,3.374,3.374,0,交易,10.14819205690575,10.28452874925904,40464.37554840597,0.9876759551852915,0.9821890261419132,1.0041179906542055
2017-06-29,603218.SH,34.3,34.66,34.23,34.54,1095034.0,0.876,34.457,1.0,2.671,2.671,0,交易,12.931486334706102,12.841632347435418,31990.476190476194,0.9941431044431622,0.9875937680323139,0.9975969889982629
2017-06-30,603218.SH,34.44,35.52,34.25,35.44,2686929.0,2.606,35.087,1.0,6.553,6.553,0,交易,5.408209980161757,5.255608118419045,78450.48175182482,0.9878096846846847,0.9642454954954954,0.9900395033860047
2017-07-03,603218.SH,35.34,35.75,35.31,35.66,2080041.0,0.621,35.567,1.0,5.073,5.073,0,交易,7.02937118076089,6.966292134831461,58907.98640611724,0.9948811188811189,0.9876923076923078,0.9973920358945598
2017-07-04,603218.SH,35.66,35.83,35.05,35.2,1614426.0,-1.29,35.276,1.0,3.938,3.938,0,交易,8.93854748603352,9.055358049771456,46060.65620542083,0.9845380965671227,0.9782305330728439,1.002159090909091
