trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002335.SZ,50.372,52.105,49.99,51.813,461768.0,2.43,51.445,1.007,2.007,2.007,0,交易,25.816143497757846,25.09815645241654,9237.207441488297,0.9873332693599464,0.9594088859034643,0.9928975353675719
2011-02-01,002335.SZ,56.296,56.991,55.41,56.991,1870058.0000000002,9.994,56.256,1.007,8.127,8.127,0,交易,7.012550756736803,6.927033345637996,33749.467605125436,0.9871032268252882,0.9722587777017423,0.9871032268252882
2011-02-09,002335.SZ,56.286,57.858,56.286,56.961,1043099.0,-0.053,57.091,1.007,4.533,4.533,0,交易,12.565850430178688,12.416942422236929,18532.121664357033,0.9867434062705245,0.9728300321476719,1.0022822633029618
2011-02-10,002335.SZ,56.719,60.104,56.447,59.379,1480401.0,4.245,58.551,1.007,6.434,6.434,0,交易,9.228940006216972,8.81551134597451,26226.389356387408,0.9741614534806337,0.9391554638626382,0.9860556762491791
2011-02-11,002335.SZ,59.319,59.943,58.593,59.137,977494.0,-0.407,59.301,1.007,4.248,4.248,0,交易,13.921139359698682,13.963983050847457,16682.777806222584,0.9892898253340674,0.9774786046744408,1.0027732215026126
2011-02-14,002335.SZ,59.137,60.941,58.815,59.994,987870.0000000001,1.448,59.74,1.007,4.293,4.293,0,交易,13.974842767295597,13.775215467039367,16796.225452690644,0.9802924139741718,0.9651137985920808,0.9957662432909958
2011-02-15,002335.SZ,59.943,59.943,59.117,59.228,828977.0,-1.276,59.484,1.007,3.603,3.603,0,交易,16.43852345267832,16.636969192339716,14022.64999915422,0.9923427255893099,0.986220242563769,1.0043222800027014
2011-02-16,002335.SZ,59.087,64.628,59.047,63.651,1697230.0,7.467,62.216,1.007,7.376,7.376,0,交易,8.629473969631237,8.010710412147505,28743.71263569699,0.9626787151080027,0.9136442408863031,0.9774551853073793
2011-02-17,002335.SZ,63.318,64.023,62.966,63.389,840957.0,-0.412,63.319,1.007,3.655,3.655,0,交易,17.34309165526676,17.323666210670314,13355.731664707937,0.9890039517048562,0.9834903081705013,0.9988957074571297
2011-02-18,002335.SZ,63.459,63.631,61.656,62.311,676955.0,-1.701,62.49,1.007,2.942,2.942,0,交易,21.179809653297074,21.5700203942896,10979.54781367588,0.9820684886297559,0.9689616696264399,1.0028726870055047
2011-02-21,002335.SZ,62.009,64.275,61.898,63.369,803214.0,1.698,63.286,1.007,3.491,3.491,0,交易,18.15210541392151,17.762532225723287,12976.412808168276,0.9846129910540645,0.9630182808245819,0.9986902113020563
2011-02-22,002335.SZ,63.449,63.943,59.963,60.548,1062258.0,-4.452,61.349,1.007,4.617,4.617,0,交易,13.114143383149232,13.742473467619666,17715.22438837283,0.9594326196768997,0.937757064885914,1.0132291735482593
2011-02-23,002335.SZ,60.518,61.958,60.518,61.454,659460.0,1.498,61.388,1.007,2.866,2.866,0,交易,21.442428471737614,21.115840893230985,10896.923229452394,0.9908002195035347,0.9767584492720875,0.9989260259706446
2011-02-24,002335.SZ,61.454,61.777,58.936,60.246,892098.0,-1.967,59.951,1.007,3.877,3.877,0,交易,15.539334537013156,15.85091565643539,15136.724582598072,0.9704420739110025,0.9540120109425838,0.9951034093549779
2011-02-25,002335.SZ,59.843,60.628,59.137,60.608,395183.0,0.602,60.02,1.007,1.717,1.717,0,交易,35.29877693651718,34.853232382061734,6682.499957725282,0.9899716302698424,0.9754074025202877,0.9902983104540656
2011-02-28,002335.SZ,60.598,60.628,59.47,60.538,362699.0,-0.116,60.052,1.007,1.576,1.576,0,交易,38.41243654822335,38.450507614213194,6098.856566335968,0.9904994392030085,0.9808999142310484,0.9919719845386369
2011-03-01,002335.SZ,60.598,60.931,59.812,59.903,450722.99999999994,-1.048,60.299,1.007,1.959,1.959,0,交易,30.578356304236852,30.933129147524244,7535.661740119039,0.9896276115606177,0.9816349641397647,1.0066106872777658
2011-03-02,002335.SZ,59.832,59.832,58.029,58.331,651376.0,-2.624,58.576,1.007,2.831,2.831,0,交易,20.604380077711056,21.134581419992937,11225.00818556239,0.9790078887551812,0.9698656237464902,1.0042001680067203
2011-03-03,002335.SZ,58.241,58.815,57.626,57.777,421203.0,-0.95,58.042,1.007,1.831,1.831,0,交易,31.554888039322776,31.808301474604043,7309.252767847846,0.9868570942786705,0.97978406868996,1.0045866002042336
