trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,000020.SZ,16.818,17.08,16.66,16.905,2115709.0,0.941,16.836,1.752,3.271,3.271,0,交易,5.168144298379701,5.141546927545094,126993.33733493397,0.9857142857142858,0.9754098360655739,0.9959183673469386
2011-03-08,000020.SZ,16.835,17.028,16.695,17.028,1716911.0,0.725,16.918,1.752,2.655,2.655,0,交易,6.4135593220338984,6.340866290018833,102839.8322851153,0.9935400516795866,0.9804439746300212,0.9935400516795866
2011-03-09,000020.SZ,17.028,17.08,16.765,16.905,1515643.0,-0.72,16.893,1.752,2.343,2.343,0,交易,7.215108834827145,7.267605633802816,90405.1893826424,0.9890515222482437,0.9815573770491804,0.9992901508429458
2011-03-10,000020.SZ,16.835,17.413,16.467,16.905,3297458.0,0.0,16.981,1.752,5.098,5.098,0,交易,3.3160062769713616,3.302275402118478,200246.43225845633,0.9751909492907599,0.9456727732154137,1.0044957113280095
2011-03-11,000020.SZ,16.73,17.08,16.572,16.695,2356012.0,-1.244,16.842,1.752,3.643,3.643,0,交易,4.582761460334889,4.592368926708757,142168.23557808352,0.9860655737704919,0.9702576112412179,1.0088050314465409
2011-03-14,000020.SZ,16.905,17.343,16.818,17.238,3807633.9999999995,3.253,17.131,1.752,5.887,5.887,0,交易,2.9281467640563954,2.871581450653984,226402.3070519681,0.9877760479732457,0.9697284206884623,0.9937927833855436
2011-03-15,000020.SZ,17.326,17.326,16.52,16.888,2381458.0,-2.033,16.813,1.752,3.682,3.682,0,交易,4.586637696903857,4.7055947854426945,144156.05326876513,0.9703913194043633,0.9534803185963292,0.9955589767882519
2011-03-16,000020.SZ,16.87,17.15,16.835,17.098,2411444.0,1.245,17.015,1.752,3.729,3.729,0,交易,4.585143470099222,4.524001072673639,143239.91683991684,0.992128279883382,0.9816326530612246,0.9951456310679613
2011-03-17,000020.SZ,16.853,16.905,16.38,16.467,2358312.0,-3.689,16.684,1.752,3.646,3.646,0,交易,4.516456390565002,4.622325836533188,143975.0915750916,0.9869269446909198,0.9689440993788818,1.013177870893302
2011-03-18,000020.SZ,16.274,16.695,16.274,16.502,1873695.0,0.213,16.523,1.752,2.897,2.897,0,交易,5.6962374870555745,5.617535381429065,115134.26324198107,0.9896975142258161,0.9747828691224918,1.001272573021452
2011-03-21,000020.SZ,16.485,16.625,16.169,16.292,1433571.0,-1.274,16.379,1.752,2.217,2.217,0,交易,7.348669373026613,7.435723951285521,88661.6983115839,0.9852030075187971,0.9725714285714286,1.0053400441934692
2011-03-22,000020.SZ,16.292,16.695,16.169,16.677,1842091.9999999998,2.366,16.444,1.752,2.848,2.848,0,交易,5.855688202247191,5.720505617977529,113927.39192281525,0.9849655585504642,0.9684935609463912,0.9860286622294178
2011-03-23,000020.SZ,16.993,17.168,16.59,16.958,2398139.0,1.681,16.897,1.752,3.708,3.708,0,交易,4.573354908306364,4.58279395900755,144553.28511151296,0.9842148182665423,0.9663327120223673,0.9964028776978417
2011-03-24,000020.SZ,16.888,17.361,16.642,17.326,4499929.0,2.169,17.148,1.752,6.958,6.958,0,交易,2.4900833572865766,2.4271342339752806,270395.92597043625,0.9877311214791774,0.9585853349461436,0.9897264227173034
2011-03-25,000020.SZ,17.869,18.254,17.255,17.378,9154596.0,0.303,17.774,1.752,14.155,14.155,0,交易,1.2276933945602262,1.262380784175203,530547.4355259346,0.9737043935575764,0.9452722690917058,1.022787432385775
2011-03-29,000020.SZ,16.993,16.993,16.309,16.66,4193618.0,-4.133,16.652,1.752,6.484,6.484,0,交易,2.56940160394818,2.620758790869833,257135.20142252743,0.9799329135526395,0.9597481315835934,0.9995198079231693
2011-03-30,000020.SZ,16.537,17.255,16.415,17.185,3531579.0,3.155,16.835,1.752,5.46,5.46,0,交易,3.1474358974358974,3.0287545787545787,215143.40542187027,0.975659229208925,0.9513184584178499,0.979633401221996
2011-03-31,000020.SZ,17.238,17.693,16.625,16.695,4137248.0000000005,-2.854,17.127,1.752,6.397,6.397,0,交易,2.609817101766453,2.6947006409254337,248857.022556391,0.9680099474368393,0.9396371446334708,1.0258760107816711
2011-04-01,000020.SZ,16.59,16.765,16.345,16.642,2210423.0,-0.315,16.521,1.752,3.418,3.418,0,交易,4.868929198361615,4.853715623171445,135235.42367696544,0.9854458693707128,0.974947807933194,0.9927292392741258
2011-04-06,000020.SZ,16.59,16.625,16.362,16.625,1360576.0,-0.105,16.497,1.752,2.104,2.104,0,交易,7.901615969581749,7.884980988593155,83154.6265737685,0.9923007518796992,0.9841804511278195,0.9923007518796992
2011-04-07,000020.SZ,16.607,16.765,16.432,16.73,1720895.0,0.632,16.611,1.752,2.661,2.661,0,交易,6.287110108981586,6.240886884629838,104728.27409931841,0.9908141962421712,0.9801371905756038,0.992887029288703
2011-04-08,000020.SZ,16.73,16.905,16.572,16.888,1652370.0,0.942,16.789,1.752,2.555,2.555,0,交易,6.609784735812133,6.547945205479452,99708.54453294714,0.9931381248151435,0.9803016858917479,0.9941378493604927
2011-04-11,000020.SZ,16.888,16.888,16.485,16.555,1809411.0,-1.971,16.686,1.752,2.798,2.798,0,交易,5.916726233023588,6.035739814152967,109761.05550500455,0.988038844149692,0.9761369019422074,1.0079130172153428
2011-04-12,000020.SZ,16.59,16.923,16.537,16.765,1787986.0,1.27,16.71,1.752,2.765,2.765,0,交易,6.063291139240507,6.0,108120.33621575861,0.9874135791526326,0.9771908054127519,0.9967193558007754
2011-04-13,000020.SZ,16.782,17.133,16.607,17.01,2140520.0,1.463,16.884,1.752,3.31,3.31,0,交易,5.138972809667674,5.070090634441088,128892.63563557537,0.985466643319909,0.9692990135994863,0.9925925925925925
2011-04-14,000020.SZ,16.993,16.993,16.642,16.73,2619979.0,-1.648,16.823,1.752,4.051,4.051,0,交易,4.129844482843742,4.194766724265613,157431.73897368106,0.9899958806567412,0.9793444359442124,1.0055588762701733
2011-04-15,000020.SZ,16.59,17.501,16.59,17.098,3927226.9999999995,2.199,17.11,1.752,6.072,6.072,0,交易,2.8158761528326743,2.7322134387351777,236722.5437010247,0.9776584195188845,0.9479458316667618,1.000701836472102
2011-04-18,000020.SZ,17.08,17.361,16.975,17.255,2485904.0,0.922,17.157,1.752,3.844,3.844,0,交易,4.488813735691988,4.443288241415193,146445.00736377024,0.9882495247969587,0.9777662577040493,0.9943204868154158
2011-04-19,000020.SZ,17.273,17.273,16.677,16.782,2113600.0,-2.741,16.884,1.752,3.268,3.268,0,交易,5.135250917992656,5.285495716034272,126737.42279786532,0.9774793029583744,0.9654952816534476,1.0060779406506972
2011-04-20,000020.SZ,16.695,16.993,16.677,16.8,1246841.0,0.104,16.815,1.752,1.928,1.928,0,交易,8.713692946058092,8.659232365145229,74764.10625412245,0.9895250985699996,0.9814041075737069,1.0008928571428573
2011-04-21,000020.SZ,16.87,17.22,16.835,17.08,1977141.0,1.668,17.04,1.752,3.057,3.057,0,交易,5.58717697088649,5.5184821720641155,117442.29284229284,0.9895470383275261,0.9776422764227644,0.9976580796252927
2011-04-22,000020.SZ,17.098,17.203,16.818,16.853,1557006.0,-1.333,16.99,1.752,2.407,2.407,0,交易,7.001661819692564,7.1034482758620685,92579.73599714591,0.9876184386444224,0.9776201825263037,1.0081291164777781
2011-04-25,000020.SZ,16.765,17.956,16.292,17.676,7413767.999999999,4.886,16.945,1.752,11.463,11.463,0,交易,1.5420047108086887,1.4625316234842538,455055.7328750306,0.9436957006014703,0.907329026509245,0.958644489703553
2011-04-26,000020.SZ,17.326,19.2,17.22,18.289,19022824.0,3.469,18.195,1.752,29.413,29.413,0,交易,0.621799884404855,0.5890592595111005,1104693.612078978,0.9476562500000001,0.896875,0.994860298540106
2011-04-27,000020.SZ,17.869,19.165,17.746,18.377,12454393.0,0.479,18.608,1.752,19.257,19.257,0,交易,0.9543023316196706,0.9279223139637534,701814.0989518765,0.9709366031828855,0.9259587790242629,1.012570060401589
2011-04-28,000020.SZ,18.009,18.394,16.537,16.537,8888501.0,-10.01,17.063,1.752,13.743,13.743,0,交易,1.2033034999636179,1.3104125736738703,537491.7457821855,0.9276394476459715,0.8990431662498641,1.0318074620547861
2011-04-29,000020.SZ,16.029,16.169,14.908,15.591,5820388.0,-5.72,15.422,1.752,8.999,8.999,0,交易,1.7325258362040226,1.7811979108789864,390420.4453984438,0.9538004824046014,0.9220112561073659,0.9891604130588161
2011-05-03,000020.SZ,15.416,15.819,15.101,15.609,4078451.9999999995,0.112,15.419,1.752,6.306,6.306,0,交易,2.4752616555661273,2.4446558832857597,270078.27296205546,0.9747139515772173,0.954611543081105,0.9878275353962458
2011-05-04,000020.SZ,15.434,15.451,14.891,14.943,3851076.9999999995,-4.265,15.174,1.752,5.954,5.954,0,交易,2.509741350352704,2.5922069197178366,258617.75569135716,0.9820723577761956,0.9637563911720924,1.0154587432242521
2011-05-05,000020.SZ,14.908,15.276,14.873,15.171,2537842.0,1.524,15.062,1.752,3.924,3.924,0,交易,3.8662079510703364,3.799184505606524,170634.16930007396,0.9859910971458496,0.9736187483634459,0.992815239601872
2011-05-06,000020.SZ,15.066,15.258,14.926,15.188,1947715.0000000002,0.115,15.121,1.752,3.012,3.012,0,交易,5.042496679946879,5.00199203187251,130491.42436017688,0.9910211036833138,0.9782409227945996,0.9955886225967869
2011-05-09,000020.SZ,15.223,15.399,15.153,15.328,1908543.9999999998,0.923,15.279,1.752,2.951,2.951,0,交易,5.1941714672992205,5.158590308370044,125951.56074704677,0.9922072861874148,0.9840249366842003,0.996803235908142
2011-05-10,000020.SZ,15.399,15.504,15.188,15.451,1806502.0,0.8,15.358,1.752,2.793,2.793,0,交易,5.532044396706051,5.513426423200858,118942.717935212,0.9905830753353974,0.9796181630546956,0.9939809721053654
2011-05-11,000020.SZ,15.451,15.854,15.241,15.434,2677864.0,-0.113,15.576,1.752,4.14,4.14,0,交易,3.728019323671498,3.7321256038647346,175701.33193360016,0.982464993061688,0.9613346789453766,1.009200466502527
2011-05-12,000020.SZ,15.399,16.274,15.293,15.714,4662467.0,1.816,15.831,1.752,7.209,7.209,0,交易,2.1797752808988764,2.136079900124844,304875.8909304911,0.9727786653557822,0.9397197984515177,1.0074455899198167
2011-05-13,000020.SZ,15.766,16.204,15.644,15.942,2413183.0,1.449,15.925,1.752,3.731,3.731,0,交易,4.272849102117395,4.225676762262128,154256.13653796984,0.9827820291286102,0.9654406319427301,0.9989336344247899
2011-05-16,000020.SZ,15.872,16.747,15.714,16.572,5872601.0,3.956,16.355,1.752,9.08,9.08,0,交易,1.8251101321585903,1.7480176211453744,373717.76759577444,0.9765928225950917,0.938317310563086,0.986905623944002
2011-05-17,000020.SZ,16.45,17.255,16.239,16.257,4625835.0,-1.903,16.691,1.752,7.152,7.152,0,交易,2.273070469798658,2.300055928411633,284859.5972658415,0.9673138220805564,0.9411185163720661,1.0266961924094236
2011-05-18,000020.SZ,15.942,16.52,15.784,16.397,2212211.0,0.862,16.122,1.752,3.42,3.42,0,交易,4.794444444444444,4.66140350877193,140155.28383172833,0.97590799031477,0.9554479418886199,0.9832286393852535
2011-05-19,000020.SZ,16.082,17.08,16.082,16.8,5069458.0,2.457,16.753,1.752,7.838,7.838,0,交易,2.143403929573871,2.051798928298035,315225.59383161296,0.9808548009367682,0.941569086651054,0.9972023809523809
2011-05-20,000020.SZ,16.66,16.923,16.362,16.432,2713934.0,-2.19,16.644,1.752,4.196,4.196,0,交易,3.9161105815061963,3.970448045757865,165868.10903312554,0.9835135614252792,0.9668498493174968,1.0129016553067185
2011-05-23,000020.SZ,16.292,16.59,15.364,15.434,3439641.0000000005,-6.077,15.691,1.752,5.318,5.318,0,交易,2.902218879277924,3.06355772846935,223876.6597240302,0.9458107293550332,0.9261000602772755,1.0166515485292213
2011-05-24,000020.SZ,15.328,15.661,15.241,15.451,1480178.0,0.114,15.454,1.752,2.289,2.289,0,交易,6.750109217999126,6.696373962429008,97118.16809920609,0.9867824532277633,0.9731817891577805,1.0001941621901496
2011-05-25,000020.SZ,15.539,15.539,14.908,14.978,2039984.9999999998,-3.061,15.176,1.752,3.154,3.154,0,交易,4.748890298034242,4.926759670259988,136838.27475181108,0.9766394233863184,0.9593924962996332,1.0132193884363734
2011-05-26,000020.SZ,15.013,15.311,14.961,15.066,1602023.0,0.585,15.123,1.752,2.477,2.477,0,交易,6.082357690754946,6.060960839725475,107079.94118040238,0.9877212461628894,0.9771406178564431,1.0037833532457188
2011-05-27,000020.SZ,15.066,15.136,14.453,14.505,1757741.9999999998,-3.721,14.722,1.752,2.718,2.718,0,交易,5.3366445916114795,5.543046357615895,121617.79561336746,0.9726479915433404,0.9548757928118393,1.01496035849707
2011-05-30,000020.SZ,14.33,14.593,14.067,14.067,1071248.0,-3.019,14.386,1.752,1.656,1.656,0,交易,8.494565217391305,8.653381642512079,76153.26651027227,0.9858151168368395,0.9639553210443363,1.0226771877443661
2011-05-31,000020.SZ,14.19,14.505,14.015,14.488,822429.9999999999,2.989,14.273,1.752,1.272,1.272,0,交易,11.389937106918238,11.15566037735849,58682.12629325721,0.9840055153395381,0.9662185453291968,0.9851601325234677
2011-06-01,000020.SZ,14.523,14.75,14.382,14.645,832910.0,1.088,14.605,1.752,1.288,1.288,0,交易,11.370341614906831,11.275621118012422,57913.36392713114,0.9901694915254238,0.975050847457627,0.9972686923864801
2011-06-02,000020.SZ,14.435,14.558,14.172,14.505,865140.0,-0.957,14.361,1.752,1.338,1.338,0,交易,10.840807174887892,10.788490284005979,61045.72396274343,0.9864679214177772,0.9734853688693502,0.9900723888314374
2011-06-03,000020.SZ,14.505,14.803,14.453,14.698,765198.0,1.329,14.697,1.752,1.183,1.183,0,交易,12.424344885883347,12.261200338123416,52943.88708226666,0.9928392893332432,0.9763561440248597,0.9999319635324533
2011-06-07,000020.SZ,14.645,15.031,14.645,14.855,840206.0,1.073,14.844,1.752,1.299,1.299,0,交易,11.435719784449578,11.274056966897614,57371.526118129055,0.987559044641075,0.9743197392056416,0.9992595085829686
2011-06-08,000020.SZ,14.855,14.908,14.505,14.838,870842.0,-0.118,14.718,1.752,1.346,1.346,0,交易,11.02377414561664,11.036404160475483,60037.36642537056,0.9872551650120741,0.9729675342098203,0.9919126566922767
2011-06-09,000020.SZ,14.75,14.943,14.418,14.47,1108075.0,-2.479,14.729,1.752,1.713,1.713,0,交易,8.447168709865732,8.610624635143024,76853.58579553336,0.9856789132035066,0.9648664926721542,1.0178991015894954
2011-06-10,000020.SZ,14.47,14.558,14.172,14.47,893281.0,0.0,14.385,1.752,1.381,1.381,0,交易,10.477914554670528,10.477914554670528,63031.39994355066,0.9881164995191647,0.9734853688693502,0.9941257774706288
2011-06-13,000020.SZ,14.418,14.47,14.155,14.347,916678.0000000001,-0.847,14.316,1.752,1.417,1.417,0,交易,10.124911785462244,10.17501764290755,64760.01412928295,0.9893572909467865,0.978230822391154,0.9978392695337005
2011-06-14,000020.SZ,14.347,14.698,14.347,14.645,815193.0,2.076,14.61,1.752,1.26,1.26,0,交易,11.623015873015873,11.386507936507936,56819.75325852095,0.9940127908558987,0.9761191998911416,0.99761010583817
2011-06-15,000020.SZ,14.698,14.785,14.54,14.593,645766.0,-0.359,14.674,1.752,0.998,0.998,0,交易,14.622244488977955,14.72745490981964,44413.067400275104,0.9924923909367602,0.9834291511667229,1.0055506064551496
2011-06-16,000020.SZ,14.453,14.505,14.12,14.137,810716.0,-3.121,14.269,1.752,1.254,1.254,0,交易,11.273524720893143,11.525518341307814,57416.147308781874,0.9837297483626335,0.9734574284729403,1.0093372002546508
2011-06-17,000020.SZ,14.137,14.347,14.015,14.015,510800.0,-0.867,14.133,1.752,0.79,0.79,0,交易,17.740506329113924,17.894936708860758,36446.664288262575,0.9850839896842545,0.9768592737157594,1.0084195504816267
2011-06-20,000020.SZ,14.015,14.137,13.577,13.647,680820.0,-2.625,13.793,1.752,1.053,1.053,0,交易,12.960113960113961,13.309591642924978,50145.098328054795,0.9756666902454552,0.9603876352832991,1.0106983219755257
2011-06-21,000020.SZ,13.909,13.909,13.699,13.909,414753.0,1.926,13.809,1.752,0.641,0.641,0,交易,21.698907956318255,21.698907956318255,30276.151543908316,0.9928104105255589,0.9849018621036738,0.9928104105255589
2011-06-22,000020.SZ,13.962,14.225,13.892,13.945,479760.99999999994,0.252,14.038,1.752,0.742,0.742,0,交易,18.79380053908356,18.816711590296496,34535.056147422976,0.9868541300527242,0.9765905096660809,1.0066690570096808
2011-06-23,000020.SZ,13.874,14.26,13.664,14.172,834908.0,1.633,13.981,1.752,1.291,1.291,0,交易,10.97753679318358,10.746707978311388,61102.75175644028,0.9804347826086957,0.9582047685834502,0.9865227208580298
2011-06-24,000020.SZ,14.207,14.628,14.19,14.505,1516523.0,2.349,14.442,1.752,2.345,2.345,0,交易,6.185501066098081,6.058422174840085,106872.65680056378,0.9872846595570139,0.9700574241181296,0.9956566701137538
2011-06-27,000020.SZ,14.505,14.68,14.435,14.628,1190248.0,0.845,14.575,1.752,1.84,1.84,0,交易,7.949999999999999,7.883152173913044,82455.69795635607,0.9928474114441417,0.9833106267029973,0.9963768115942029
2011-06-28,000020.SZ,14.628,14.645,14.453,14.628,889733.0,0.0,14.56,1.752,1.376,1.376,0,交易,10.630813953488373,10.630813953488373,61560.437279457554,0.9941959713212701,0.9868897234551042,0.995351380913317
2011-06-29,000020.SZ,14.628,14.663,14.382,14.382,605773.0,-1.677,14.543,1.752,0.937,0.937,0,交易,15.34898612593383,15.611526147278548,42120.219719093315,0.9918161358521448,0.9808361181204391,1.0111945487414824
2011-07-01,000020.SZ,14.575,14.698,14.505,14.523,813835.0,0.974,14.612,1.752,1.258,1.258,0,交易,11.544515103338632,11.58585055643879,56107.204412271625,0.994148863790992,0.9868689617635052,1.0061282104248435
2011-07-04,000020.SZ,14.505,14.803,14.505,14.785,1258065.0,1.809,14.728,1.752,1.945,1.945,0,交易,7.601542416452442,7.4575835475578405,86733.19544984488,0.9949334594338984,0.9798689454840235,0.9961447412918498
2011-07-05,000020.SZ,14.785,15.293,14.733,14.943,1562366.0,1.066,15.008,1.752,2.416,2.416,0,交易,6.185016556291391,6.119619205298013,106045.34039231656,0.981364022755509,0.9633819394494214,1.0043498628120189
2011-07-06,000020.SZ,14.891,14.943,14.68,14.855,1167025.0,-0.586,14.774,1.752,1.804,1.804,0,交易,8.234478935698448,8.254434589800443,79497.61580381471,0.9886903566887506,0.9823997858529078,0.9945472904745876
2011-07-07,000020.SZ,14.82,15.066,14.768,14.855,1065067.0,0.0,14.904,1.752,1.647,1.647,0,交易,9.019429265330904,8.998178506375227,72119.92145178764,0.9892473118279569,0.9802203637329086,1.0032985526758667
2011-07-08,000020.SZ,14.803,14.961,14.803,14.943,738052.0,0.59,14.893,1.752,1.141,1.141,0,交易,13.096406660823838,12.973707274320772,49858.271971897586,0.9954548492747811,0.9894392086090502,0.9966539516830624
2011-07-11,000020.SZ,14.891,15.153,14.82,15.066,1041252.0,0.821,14.993,1.752,1.61,1.61,0,交易,9.35776397515528,9.249068322981365,70259.91902834008,0.9894410347785917,0.9780241536329439,0.995154652860746
2011-07-12,000020.SZ,14.943,14.943,14.698,14.715,1601270.0,-2.326,14.821,1.752,2.476,2.476,0,交易,5.943053311793215,6.03513731825525,108944.75438835216,0.9918356421066721,0.9836043632470053,1.0072035338090384
2011-07-13,000020.SZ,14.68,15.153,14.68,15.083,1244069.0,2.5,14.962,1.752,1.924,1.924,0,交易,7.83939708939709,7.62993762993763,84745.8446866485,0.9873952352669438,0.9687850590642116,0.9919777232646025
2011-07-14,000020.SZ,15.083,15.171,14.996,15.153,1162496.0,0.465,15.096,1.752,1.797,1.797,0,交易,8.432387312186979,8.393433500278242,77520.40544145105,0.9950563575242239,0.9884648342231891,0.9962383686398733
2011-07-15,000020.SZ,15.066,15.381,15.066,15.364,2096686.0,1.387,15.267,1.752,3.242,3.242,0,交易,4.739049969154843,4.647131400370142,139166.733041285,0.9925882582406865,0.9795201872440024,0.993686539963551
2011-07-18,000020.SZ,15.328,15.486,15.293,15.399,1408483.0,0.228,15.376,1.752,2.178,2.178,0,交易,7.070247933884297,7.037649219467402,92099.84960439417,0.9928968100219553,0.9875371303112488,0.9985063965192545
2011-07-19,000020.SZ,15.293,15.399,15.083,15.171,958934.0,-1.479,15.195,1.752,1.483,1.483,0,交易,10.229939312204989,10.312204989885366,63577.1398262945,0.9867523865186052,0.9794791869601923,1.0015819655922484
2011-07-20,000020.SZ,15.276,15.328,14.926,15.153,813595.0,-0.115,15.159,1.752,1.258,1.258,0,交易,12.045310015898252,12.14308426073132,54508.575639823124,0.9889744258872653,0.9737734864300627,1.0003959611958029
2011-07-21,000020.SZ,15.311,15.311,14.908,14.978,1019594.0,-1.156,15.06,1.752,1.576,1.576,0,交易,9.503807106598984,9.71510152284264,68392.40676147035,0.9836065573770492,0.9736790542747045,1.0054746962211243
2011-07-22,000020.SZ,15.066,15.153,14.803,15.066,1130683.0,0.585,14.997,1.752,1.748,1.748,0,交易,8.618993135011442,8.618993135011442,76382.01715868404,0.9897050089091268,0.9769022635781693,0.9954201513341298
2011-07-25,000020.SZ,15.013,15.013,14.19,14.225,1432025.0,-5.581,14.586,1.752,2.214,2.214,0,交易,6.425022583559169,6.780939476061428,100917.89992952783,0.9715579830813296,0.9451808432691667,1.025377855887522
2011-07-26,000020.SZ,14.382,14.382,14.155,14.312,651898.0,0.616,14.293,1.752,1.008,1.008,0,交易,14.198412698412698,14.267857142857142,46054.25644648534,0.9938117090807954,0.9842163815880962,0.998672442705422
2011-07-27,000020.SZ,14.277,14.645,14.155,14.54,687164.0,1.591,14.447,1.752,1.062,1.062,0,交易,13.691148775894536,13.443502824858756,48545.672907099965,0.9864800273130762,0.9665414817343804,0.9936038514442916
2011-07-28,000020.SZ,14.488,14.628,14.295,14.488,846956.0,-0.361,14.431,1.752,1.31,1.31,0,交易,11.059541984732824,11.059541984732824,59248.4085344526,0.9865326770576975,0.9772354388843314,0.9960657095527333
2011-07-29,000020.SZ,14.418,14.523,14.295,14.4,508193.99999999994,-0.605,14.416,1.752,0.786,0.786,0,交易,18.3206106870229,18.343511450381676,35550.4721930745,0.9926323762308064,0.9843007643048957,1.001111111111111
2011-08-01,000020.SZ,14.4,14.488,14.225,14.453,547258.0,0.365,14.415,1.752,0.846,0.846,0,交易,17.083924349881798,17.02127659574468,38471.56414762742,0.9949613473219215,0.9818470458310325,0.9973707880716806
2011-08-02,000020.SZ,14.418,14.418,14.032,14.277,788586.0,-1.212,14.18,1.752,1.219,1.219,0,交易,11.712059064807217,11.827727645611155,56199.11630558723,0.9834928561520322,0.9732279095574976,0.9932058555718989
2011-08-03,000020.SZ,14.032,14.4,14.032,14.33,489903.0,0.368,14.313,1.752,0.757,0.757,0,交易,18.92998678996037,18.536327608982827,34913.26966932725,0.9939583333333334,0.9744444444444444,0.9988136775994417
2011-08-04,000020.SZ,14.33,14.523,14.295,14.488,1056101.0,1.1,14.433,1.752,1.633,1.633,0,交易,8.872014696876914,8.775260257195345,73879.04861839804,0.9938029332782483,0.9843007643048957,0.9962037548315847
2011-08-05,000020.SZ,14.032,14.453,13.945,14.312,1433702.0,-1.209,14.146,1.752,2.217,2.217,0,交易,6.455570590888588,6.329273793414524,102811.18680530656,0.978758735210683,0.9648515879056252,0.988401341531582
