trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300013.SZ,21.496,21.692,21.285,21.677,481688.0,0.49,21.532,1.509,1.358,1.619,0,交易,13.389129092032118,15.829160530191455,22630.39699318769,0.9926240088511894,0.981237322515213,0.9933108825021912
2011-02-01,300013.SZ,21.722,21.722,21.421,21.421,511587.0,-1.183,21.533,1.509,1.443,1.719,0,交易,12.461314717859219,15.053361053361053,23882.498482797255,0.9912991437252555,0.986143080747629,1.0052285140749733
2011-02-09,300013.SZ,21.3,21.632,21.164,21.27,364380.0,-0.704,21.415,1.509,1.028,1.224,0,交易,17.377450980392158,20.719844357976655,17216.972216972215,0.9899685650887573,0.9783653846153846,1.0068171133051245
2011-02-10,300013.SZ,21.406,22.205,21.149,22.145,1076966.0,4.113,21.971,1.509,3.037,3.619,0,交易,6.119093672285161,7.048403029305235,50922.78594732611,0.9894618329205135,0.9524431434361631,0.9921426958681419
2011-02-11,300013.SZ,22.25,22.311,21.888,22.205,723470.0,0.272,22.097,1.509,2.04,2.431,0,交易,9.134101192924721,10.906862745098039,33053.27119883041,0.9904083187665278,0.9810407422347721,0.9951362305786986
2011-02-14,300013.SZ,22.265,22.582,22.205,22.462,925485.0,1.155,22.417,1.509,2.61,3.11,0,交易,7.222508038585209,8.530651340996169,41679.12632290025,0.9926932955451244,0.9833052873970418,0.9979966165078801
2011-02-15,300013.SZ,22.477,22.869,22.341,22.447,1186794.0,-0.067,22.643,1.509,3.347,3.988,0,交易,5.62863590772317,6.715566178667464,53121.794011011145,0.9901176264812629,0.976911976911977,1.008731679066245
2011-02-16,300013.SZ,22.341,22.733,22.296,22.718,765699.0,1.21,22.584,1.509,2.159,2.573,0,交易,8.829382044306257,10.347846225104217,34342.438105489775,0.9934456516957726,0.9807768442352527,0.9941015934501276
2011-02-17,300013.SZ,22.643,22.884,22.462,22.628,711123.0,-0.398,22.652,1.509,2.005,2.39,0,交易,9.467782426778243,11.293266832917707,31658.935090374856,0.9898619122531026,0.9815591679776262,1.0010606328442637
2011-02-18,300013.SZ,22.854,22.854,22.22,22.22,884341.0,-1.8,22.416,1.509,2.494,2.972,0,交易,7.476446837146702,9.163592622293503,39799.324932493255,0.9808348647939092,0.9722586855692658,1.008820882088209
2011-02-21,300013.SZ,22.296,22.552,22.145,22.522,739196.0,1.358,22.371,1.509,2.085,2.484,0,交易,9.066827697262479,10.693525179856115,33379.81485662678,0.9919741042923022,0.981952820148989,0.9932954444543114
