trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300027.SZ,52.637,52.778,51.854,52.698,1527737.0,0.153,52.467,2.009,0.799,0.816,0,交易,64.58088235294119,65.87859824780976,29462.278705596484,0.9941073932320285,0.9824927052938724,0.9956165319366959
2011-02-01,300027.SZ,52.678,54.305,52.437,53.401,1849986.0,1.334,53.642,2.009,0.967,0.988,0,交易,54.04959514170041,54.475698035160285,35280.16476915155,0.9877911794494062,0.9656016941349783,1.0045130241006723
2011-02-09,300027.SZ,52.858,53.421,52.256,52.316,1177055.0,-2.032,52.645,2.009,0.616,0.628,0,交易,83.30573248407644,85.80844155844156,22524.78184323331,0.9854738773141649,0.9781920967409821,1.0062887070876978
2011-02-10,300027.SZ,52.316,53.843,52.256,53.702,1651820.0,2.65,53.272,2.009,0.864,0.882,0,交易,60.88662131519274,60.55092592592593,31610.150030618493,0.9893950931411696,0.97052541648868,0.9919928494283267
2011-02-11,300027.SZ,53.963,54.586,53.542,53.803,1879589.0,0.187,54.064,2.009,0.983,1.003,0,交易,53.64207377866401,54.89623601220753,35104.94565014381,0.9904371084160775,0.9808742168321548,1.004851030611676
2011-02-14,300027.SZ,53.843,54.727,53.783,54.606,2396726.0,1.494,54.297,2.009,1.253,1.279,0,交易,42.69429241594997,42.971268954509185,44562.89162002863,0.9921428179874651,0.9827507446050396,0.9943412811778924
2011-02-15,300027.SZ,54.847,55.008,54.365,54.365,2770701.0,-0.442,54.586,2.009,1.449,1.479,0,交易,36.7579445571332,37.85162180814355,50964.79352524602,0.9923283885980221,0.9883107911576497,1.004065115423526
2011-02-16,300027.SZ,54.225,54.807,53.602,54.667,2496193.0,0.554,54.168,2.009,1.305,1.333,0,交易,41.010502625656414,41.55172413793104,46569.027275101675,0.9883409053588045,0.9780137573667597,0.9908720068780068
2011-02-17,300027.SZ,54.767,55.45,54.084,54.908,2935147.0,0.441,54.806,2.009,1.535,1.567,0,交易,35.04020421186981,35.67882736156352,54270.153834775534,0.988385933273219,0.9753651938683499,0.9981423471989509
2011-02-18,300027.SZ,55.209,55.209,54.144,54.345,1678902.0,-1.025,54.376,2.009,0.878,0.896,0,交易,60.652901785714285,62.880410022779046,31008.089539007095,0.9849118803093697,0.9807096669021355,1.0005704296623423
2011-02-21,300027.SZ,54.124,54.586,53.803,54.486,2038275.9999999998,0.259,54.23,2.009,1.066,1.088,0,交易,50.07904411764705,50.772983114446525,37884.058509748524,0.9934781812186274,0.9856556626241161,0.9953015453510994
2011-02-22,300027.SZ,54.486,56.394,54.446,54.606,4627432.0,0.221,55.276,2.009,2.42,2.47,0,交易,22.107692307692307,22.51487603305785,84991.22065900158,0.9801751959428309,0.9654573181544136,1.0122697139508479
2011-02-23,300027.SZ,54.446,55.631,54.365,54.827,2785218.0,0.405,54.987,2.009,1.456,1.487,0,交易,36.87088096839273,37.39423076923077,51231.82194426561,0.9884237205874423,0.9772429041361831,1.0029182701953419
2011-02-24,300027.SZ,54.647,56.977,54.446,56.716,5513265.0,3.444,55.87,2.009,2.883,2.943,0,交易,19.2714916751614,18.954908081859173,101261.15784446975,0.9805711076399249,0.9555785667901083,0.9850835743000211
2011-02-25,300027.SZ,56.917,57.258,55.932,56.414,3971426.0,-0.531,56.633,2.009,2.077,2.12,0,交易,26.610377358490567,27.403466538276362,71004.54122863477,0.9890844947430927,0.9768416640469454,1.0038820151026342
2011-02-28,300027.SZ,57.218,57.218,56.053,56.515,2861726.0,0.178,56.365,2.009,1.496,1.528,0,交易,36.986256544502616,38.24732620320856,51053.931100922346,0.9850921038833933,0.979639274354224,0.9973458373883041
2011-03-01,300027.SZ,56.515,56.917,54.667,55.068,4301013.0,-2.56,55.773,2.009,2.249,2.296,0,交易,23.98432055749129,25.12894619831036,78676.58733788208,0.9799005569513503,0.9604687527452255,1.0128023534539117
2011-03-02,300027.SZ,55.068,55.551,54.767,55.289,2176550.0,0.401,55.196,2.009,1.138,1.162,0,交易,47.58089500860586,48.39015817223199,39741.997918454545,0.9936094759770301,0.9858868427211032,0.9983179294253829
