trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-07,000627.SZ,139.106,141.263,138.028,141.263,15912399.0,1.946,139.867,26.959,1.176,1.542,0,交易,91.61024643320363,118.2874149659864,115283.84820471209,0.9901177236785286,0.9770994527937251,0.9901177236785286
2011-04-08,000627.SZ,140.993,142.88,139.376,141.533,18477441.0,0.191,141.137,26.959,1.365,1.791,0,交易,79.02456728084869,103.29157509157508,132572.61651934334,0.9878009518477044,0.9754759238521837,0.997202065949284
2011-04-11,000627.SZ,141.533,142.88,139.915,140.185,21324915.0,-0.952,141.462,26.959,1.575,2.067,0,交易,67.82051282051282,89.86222222222221,152413.35811028126,0.990075587905935,0.979248320268757,1.009109391161679
2011-04-12,000627.SZ,140.185,142.072,139.106,141.802,21472005.0,1.154,140.553,26.959,1.586,2.081,0,交易,68.14127823161941,88.3890290037831,154357.144911075,0.9893082380764683,0.9791232614449011,0.9911919436961397
2011-04-13,000627.SZ,141.802,145.576,141.533,145.307,40230855.0,2.471,144.163,26.959,2.972,3.9,0,交易,37.25820512820513,47.71265141318977,284250.7047826302,0.9902937297356709,0.9722275649832389,0.9921270138396637
2011-04-14,000627.SZ,143.689,143.959,140.724,141.802,36725768.0,-2.412,142.015,26.959,2.713,3.56,0,交易,39.83202247191011,52.963140434942865,260977.28887751914,0.9864961551552871,0.9775283240367048,1.0015020944697535
2011-04-15,000627.SZ,141.263,151.507,140.454,148.003,62515981.00000001,4.373,145.942,26.959,4.619,6.06,0,交易,24.422937293729372,30.58302662914051,445099.32789383,0.9632690238734845,0.9270462750895998,0.9860746065958124
2011-04-18,000627.SZ,146.385,152.855,145.846,150.968,70217075.0,2.004,150.239,26.959,5.187,6.806,0,交易,22.181604466647073,28.22151532677848,481446.6972011574,0.9828857413888981,0.9541460861600864,0.9951711621005777
2011-04-19,000627.SZ,149.62,157.708,147.733,154.473,82834833.0,2.321,153.52,26.959,6.12,8.029,0,交易,19.23938223938224,24.447712418300654,560706.3621533442,0.973444593806275,0.9367501965658052,0.9938306370692612
2011-04-20,000627.SZ,153.664,154.203,149.351,152.046,45724285.0,-1.571,151.54,26.959,3.378,4.432,0,交易,34.30640794223826,45.489638839550025,306153.18946642475,0.9827305564742579,0.9685349831066841,0.996672059771385
2011-04-21,000627.SZ,152.046,155.821,150.968,151.238,38488504.0,-0.532,153.071,26.959,2.843,3.731,0,交易,40.53551326722059,53.48083010903974,254944.78300037095,0.9823515444003055,0.9688552890817027,1.0121199698488474
2011-04-22,000627.SZ,151.238,151.507,146.115,146.655,35770852.0,-3.03,147.476,26.959,2.643,3.467,0,交易,42.300259590424,57.22209610291336,244813.00345618176,0.9733939685955104,0.9644108853056295,1.0055981725819099
2011-04-25,000627.SZ,145.576,145.846,141.802,142.611,21672058.0,-2.757,142.931,26.959,1.601,2.101,0,交易,67.87767729652546,90.92816989381636,152833.2322534238,0.9800131645708487,0.9722721226499184,1.0022438661814308
2011-04-26,000627.SZ,141.533,144.228,139.106,139.645,15781017.000000002,-2.079,140.961,26.959,1.166,1.53,0,交易,91.27124183006536,121.38336192109777,113445.9836383765,0.9773483650886098,0.9644867848129349,1.0094238963084965
2011-04-27,000627.SZ,140.185,141.533,136.95,139.376,15090251.0,-0.193,139.357,26.959,1.115,1.463,0,交易,95.26725905673274,125.72645739910314,110188.03212851407,0.9846254937011157,0.9676188592059802,0.9998636781081391
2011-04-28,000627.SZ,139.915,139.915,134.254,134.523,15581207.999999998,-3.482,137.333,26.959,1.151,1.51,0,交易,89.08807947019868,121.55951346655081,116057.68170780758,0.981545938605582,0.9595397205446163,1.020888621276659
2011-04-29,000627.SZ,134.523,138.028,134.254,138.028,10511537.0,2.605,136.562,26.959,0.777,1.019,0,交易,135.45436702649656,173.13127413127413,78295.89434951659,0.9893789665864898,0.9726577216216999,0.9893789665864898
2011-05-03,000627.SZ,138.298,139.106,136.41,138.837,10404215.0,0.586,137.997,26.959,0.769,1.009,0,交易,137.5986124876115,179.84135240572172,76271.64430760208,0.9920276623582018,0.9806190962287752,0.9939497396227233
2011-05-04,000627.SZ,139.645,139.645,135.062,136.141,12780744.0,-1.942,136.878,26.959,0.944,1.239,0,交易,109.87974172719933,147.92902542372883,94628.71866254015,0.9801854702996883,0.9671810662751978,1.0054135051160193
2011-05-05,000627.SZ,135.602,137.219,134.793,136.41,9183324.0,0.198,136.062,26.959,0.678,0.89,0,交易,153.2696629213483,200.00294985250736,68129.08682201598,0.991568223059489,0.9823202326208471,0.9974488673850892
2011-05-06,000627.SZ,135.602,137.219,134.793,136.68,8835562.0,0.198,136.068,26.959,0.653,0.856,0,交易,159.6728971962617,207.66003062787135,65549.1160520205,0.9916119487826032,0.9823202326208471,0.9955223880597015
2011-05-09,000627.SZ,136.95,137.758,135.871,136.41,8624499.0,-0.197,136.689,26.959,0.637,0.836,0,交易,163.16985645933013,214.9921507064364,63475.642337216916,0.9922400150989416,0.9863020659417239,1.0020453045964373
2011-05-10,000627.SZ,136.68,138.837,135.332,138.567,13154773.000000002,1.581,137.379,26.959,0.972,1.275,0,交易,108.68,140.6172839506173,97203.71382969292,0.9894984766308693,0.9747545683067195,0.9914265301262204
2011-05-11,000627.SZ,138.567,139.376,136.95,137.489,11681215.0,-0.778,137.843,26.959,0.863,1.132,0,交易,121.45671378091875,160.56431054461183,85295.47280029209,0.9890009757777521,0.9825938468602915,1.0025747514346601
2011-05-12,000627.SZ,136.41,136.41,134.254,134.254,18577637.0,-2.353,135.237,26.959,1.372,1.801,0,交易,74.54414214325375,99.42419825072885,138376.78579409182,0.9914009236859468,0.9841947071329081,1.0073219419905552
2011-05-13,000627.SZ,134.254,135.062,129.671,133.715,15290464.000000002,-0.402,132.829,26.959,1.13,1.482,0,交易,90.22604588394063,118.80884955752212,117917.37551187238,0.9834668522604433,0.960084998000918,0.993373967019407
2011-05-16,000627.SZ,133.715,133.715,131.288,131.558,12663457.0,-1.613,132.305,26.959,0.936,1.227,0,交易,107.21923390383047,142.85790598290598,96455.55572481871,0.9894551845342707,0.9818494559323936,1.0056781039541496
2011-05-17,000627.SZ,131.288,133.715,131.019,132.636,9978373.0,0.82,132.59,26.959,0.737,0.967,0,交易,137.16235780765254,178.13839891451835,76159.74019035407,0.9915865834050032,0.9798377145421232,0.9996531861636359
2011-05-18,000627.SZ,132.636,138.837,132.367,137.219,16048012.0,3.455,135.395,26.959,1.186,1.556,0,交易,88.1870179948586,111.83473861720067,121238.76797086888,0.9752083378350153,0.9533985897131169,0.9867073801732997
2011-05-19,000627.SZ,137.489,137.758,134.254,134.793,11558050.0,-1.768,135.691,26.959,0.854,1.12,0,交易,120.35089285714285,160.99414519906324,86090.91721661924,0.984995426762874,0.9745640906517224,1.0066620670212845
2011-05-23,000627.SZ,135.602,135.602,126.975,127.244,12323274.0,-5.6,129.975,26.959,0.91,1.195,0,交易,106.48033472803347,149.01318681318682,97052.75841701122,0.9585035618943673,0.9363799943953628,1.021462701581214
2011-05-24,000627.SZ,127.244,127.784,122.122,125.088,11529401.0,-1.695,124.597,26.959,0.852,1.118,0,交易,111.88550983899819,149.34741784037558,94408.87800723866,0.9750594753646779,0.955690853314969,0.99607476336659
2011-05-25,000627.SZ,125.357,126.166,122.931,123.47,7369294.0,-1.293,124.509,26.959,0.544,0.714,0,交易,172.92717086834733,230.43566176470586,59946.58792330657,0.9868665092021622,0.9743591775914272,1.0084149995950433
2011-05-26,000627.SZ,124.009,125.088,121.853,122.662,7046713.0,-0.655,123.562,26.959,0.521,0.683,0,交易,179.59297218155197,238.021113243762,57829.62257802434,0.9878005883857764,0.9741382067024814,1.0073372356557042
2011-05-27,000627.SZ,122.662,123.201,118.618,118.618,9239488.0,-3.297,120.744,26.959,0.683,0.896,0,交易,132.3861607142857,179.59297218155197,77892.79873206427,0.98005698005698,0.9628006266182905,1.0179230808140418
2011-05-30,000627.SZ,118.887,119.157,116.461,117.27,7635248.0,-1.136,117.625,26.959,0.564,0.74,0,交易,158.47297297297297,210.7925531914894,65560.5567529044,0.9871430129996559,0.9773743884119271,1.0030272021829965
2011-05-31,000627.SZ,117.27,120.505,116.731,120.235,6937330.0,2.529,118.637,26.959,0.513,0.672,0,交易,178.92113095238093,228.59649122807016,59430.05713991999,0.9844985685241276,0.9686817974357911,0.9867093608350314
2011-06-01,000627.SZ,119.696,121.853,119.157,121.314,5957371.0,0.897,120.525,26.959,0.44,0.577,0,交易,210.24956672443673,272.0363636363636,49995.9800934901,0.9891016224467187,0.9778749805093022,0.9934962164300906
2011-06-02,000627.SZ,120.235,120.235,116.731,118.348,7443084.0,-2.444,118.214,26.959,0.55,0.721,0,交易,164.14424410540917,218.6090909090909,63762.70228131345,0.9831912504678338,0.9708570715681789,0.9988677459695137
2011-06-03,000627.SZ,118.618,120.235,118.079,119.696,4756716.0,1.139,119.433,26.959,0.351,0.461,0,交易,259.64425162689804,337.94301994302,40284.18262349783,0.9933297292801597,0.9820684492868132,0.9978027670097581
2011-06-07,000627.SZ,119.427,121.044,118.887,120.505,4047419.0,0.676,120.534,26.959,0.299,0.392,0,交易,307.4107142857143,399.4214046822743,34044.25210493999,0.9957866560919997,0.9821800337067513,1.0002406539147755
2011-06-08,000627.SZ,120.774,120.774,118.348,120.505,5920874.0,0.0,119.685,26.959,0.437,0.574,0,交易,209.9390243902439,276.370709382151,50029.354108223204,0.9909831586268568,0.9799128951595542,0.9931953030994565
2011-06-09,000627.SZ,120.505,120.505,117.0,117.27,6666875.999999999,-2.685,118.638,26.959,0.493,0.646,0,交易,181.53250773993807,244.43204868154157,56981.84615384615,0.984506866934982,0.9709140699556036,1.0116653875671529
2011-06-10,000627.SZ,117.27,118.079,115.652,117.809,5409258.0,0.46,116.865,26.959,0.4,0.524,0,交易,224.8263358778626,293.17499999999995,46771.85003285719,0.9897187476181201,0.9794459641426503,0.9919870298534068
2011-06-13,000627.SZ,117.0,118.618,114.844,118.618,5025605.0,0.686,116.866,26.959,0.371,0.487,0,交易,243.5687885010267,315.3638814016173,43760.274807565045,0.9852298976546562,0.9681835809067764,0.9852298976546562
2011-06-14,000627.SZ,118.887,120.235,118.079,119.696,6845631.0,0.909,119.374,26.959,0.506,0.664,0,交易,180.26506024096383,234.95454545454544,57975.008257183756,0.9928390235788248,0.9820684492868132,0.9973098516241145
2011-06-15,000627.SZ,119.427,119.696,117.539,117.809,4972136.0,-1.577,118.629,26.959,0.367,0.482,0,交易,244.4170124481328,325.41416893732975,42302.01039654923,0.9910857505681059,0.9819793476807913,1.0069604189832695
2011-06-16,000627.SZ,115.922,116.731,114.574,114.574,6070500.0,-2.746,115.459,26.959,0.448,0.588,0,交易,194.85374149659864,258.7544642857143,52983.22481540315,0.9891031516906392,0.9815216180791735,1.007724265540175
2011-06-17,000627.SZ,114.574,118.618,114.035,114.844,9596490.0,0.235,116.053,26.959,0.709,0.93,0,交易,123.48817204301074,161.5994358251058,84153.90011838471,0.9783759631759092,0.9613633681228819,1.0105273240221517
2011-06-20,000627.SZ,114.574,116.191,112.956,114.574,7417564.0,-0.235,114.503,26.959,0.548,0.719,0,交易,159.3518776077886,209.0766423357664,65667.72902723184,0.9854721966417365,0.9721579124028539,0.9993803131600538
2011-06-21,000627.SZ,114.574,116.191,114.574,115.383,5949048.0,0.706,115.147,26.959,0.44,0.577,0,交易,199.97053726169844,260.3954545454545,51923.19374378131,0.9910147946054342,0.9860832594607155,0.9979546380315992
2011-06-22,000627.SZ,115.652,115.652,113.765,114.304,4286875.0,-0.935,114.517,26.959,0.317,0.416,0,交易,274.7692307692308,364.83280757097793,37681.844152419464,0.9901860754677826,0.9836838100508422,1.0018634518477043
2011-06-23,000627.SZ,114.304,115.652,112.956,115.383,6320024.0,0.943,114.394,26.959,0.467,0.613,0,交易,188.22675367047307,244.76231263383298,55951.20223803959,0.9891225400338949,0.9766886867499049,0.9914285466663201
2011-06-24,000627.SZ,115.113,121.314,114.574,118.618,13954223.000000002,2.804,118.005,26.959,1.031,1.353,0,交易,87.67036215816704,111.6517943743938,121792.23034894481,0.9727236757505316,0.9444416967538785,0.9948321502638723
2011-06-27,000627.SZ,119.696,120.235,117.539,119.427,10674214.0,0.682,118.916,26.959,0.789,1.035,0,交易,115.38840579710147,151.7059569074778,90814.2318719744,0.9890298166091405,0.9775772445627313,0.9957212355664966
2011-06-28,000627.SZ,119.157,119.966,117.809,119.696,7392433.0,0.226,118.775,26.959,0.546,0.717,0,交易,166.94002789400278,218.2362637362637,62749.306080180635,0.990072187119684,0.9820199056399314,0.9923055072851223
2011-06-29,000627.SZ,119.696,121.314,118.348,118.348,13264510.0,-1.126,119.915,26.959,0.98,1.286,0,交易,92.02799377916018,122.13877551020408,112080.55902930342,0.9884679426941657,0.9755510493430273,1.0132406124311353
2011-06-30,000627.SZ,118.618,120.235,118.079,118.887,7914625.999999999,0.456,119.437,26.959,0.585,0.767,0,交易,155.00260756192958,202.76581196581196,67028.2268650649,0.993362997463301,0.9820684492868132,1.0046262417253358
2011-07-01,000627.SZ,119.427,120.774,118.618,119.427,9677646.0,0.454,119.433,26.959,0.715,0.938,0,交易,127.32089552238807,167.03076923076924,81586.65632534692,0.9888966168215013,0.9821484756652922,1.0000502398955011
2011-07-04,000627.SZ,119.696,122.122,119.427,121.583,13528916.0,1.806,120.954,26.959,0.999,1.311,0,交易,92.74065598779558,119.81581581581581,113281.88768034028,0.9904357937144822,0.9779319041614124,0.9948265793737611
2011-07-05,000627.SZ,121.314,122.392,120.505,121.853,11741488.0,0.222,121.306,26.959,0.867,1.138,0,交易,107.07644991212655,139.92387543252593,97435.69146508444,0.9911268710373227,0.9845823256421988,0.9955109845469542
2011-07-06,000627.SZ,121.583,121.583,119.427,120.505,10674173.0,-1.106,120.164,26.959,0.789,1.035,0,交易,116.42995169082126,154.0975918884664,89378.22267996348,0.9883289604632227,0.9822672577580748,0.9971702418986764
2011-07-07,000627.SZ,119.966,121.314,118.887,119.157,10420831.0,-1.119,119.936,26.959,0.77,1.01,0,交易,117.97722772277227,155.79999999999998,87653.2421543146,0.9886410471998287,0.9799940649883774,1.0065375932593135
2011-07-08,000627.SZ,119.157,120.235,118.618,119.427,6369176.0,0.226,119.365,26.959,0.471,0.617,0,交易,193.56077795786064,252.98726114649682,53694.852383280784,0.9927641701667568,0.98655133696511,0.999480854413156
2011-07-11,000627.SZ,119.427,119.696,118.348,119.157,7456802.0,-0.226,119.108,26.959,0.551,0.723,0,交易,164.8091286307054,216.7459165154265,63007.41879879677,0.9950875551396873,0.9887381366127523,0.999588777830929
2011-07-12,000627.SZ,117.809,117.809,113.765,114.304,22594712.0,-4.072,114.659,26.959,1.669,2.19,0,交易,52.19360730593608,70.58657878969443,198608.64061881948,0.9732618051252452,0.9656732507703147,1.0031057530795073
2011-07-13,000627.SZ,113.226,115.383,113.226,115.113,11029670.0,0.708,114.877,26.959,0.815,1.069,0,交易,107.68288119738074,138.9276073619632,97412.87336830763,0.9956146052711404,0.981305738280336,0.9979498405914188
2011-07-14,000627.SZ,115.652,116.461,114.844,115.652,11557940.0,0.468,115.464,26.959,0.854,1.12,0,交易,103.26071428571427,135.423887587822,100640.34690536729,0.9914391942366972,0.9861155236516945,0.9983744336457648
2011-07-15,000627.SZ,115.652,115.652,114.304,115.383,11569669.0,-0.233,115.03,26.959,0.855,1.121,0,交易,102.92863514719001,135.2654970760234,101218.40880459126,0.994621796423754,0.9883443433749525,0.9969406238354004
2011-07-18,000627.SZ,115.383,117.0,115.383,116.191,12228731.0,0.701,116.347,26.959,0.903,1.185,0,交易,98.05147679324894,127.77740863787375,105983.81910680083,0.9944188034188034,0.9861794871794871,1.0013426168980386
2011-07-19,000627.SZ,116.191,116.191,114.304,115.113,10023919.0,-0.928,114.915,26.959,0.741,0.972,0,交易,118.42901234567901,156.8029689608637,87695.26000839866,0.9890180822955307,0.9837594994448795,0.998279951004665
2011-07-20,000627.SZ,115.113,118.079,114.844,117.27,18435406.0,1.874,116.789,26.959,1.362,1.787,0,交易,65.62395075545608,84.51762114537445,160525.63477412838,0.9890751107309513,0.9726030877632771,0.9958983542252922
2011-07-21,000627.SZ,117.27,117.27,114.035,114.304,10149322.0,-2.529,115.568,26.959,0.75,0.984,0,交易,116.16260162601627,156.35999999999999,89001.81523216557,0.9854864841818027,0.9724140871493135,1.0110582306830906
2011-07-22,000627.SZ,114.844,115.652,114.304,114.574,6139426.0,0.236,114.756,26.959,0.454,0.595,0,交易,192.56134453781513,252.96035242290748,53711.38367861142,0.9922526199287518,0.9883443433749525,1.001588493026341
2011-07-25,000627.SZ,114.304,114.304,108.104,108.643,15391772.0,-5.176,110.915,26.959,1.137,1.492,0,交易,72.81702412868633,100.53122251539138,142379.3014134537,0.9703509938409854,0.9457586786114222,1.0209125300295463
2011-07-26,000627.SZ,108.643,109.721,108.104,108.913,5890371.0,0.248,108.976,26.959,0.435,0.571,0,交易,190.74080560420316,249.75402298850574,54488.00229408718,0.9932100509474029,0.9852626206469135,1.000578443344688
2011-07-27,000627.SZ,109.182,110.8,108.643,109.991,5917823.0,0.99,109.983,26.959,0.437,0.574,0,交易,191.6219512195122,249.84439359267736,54470.357040950636,0.9926263537906138,0.9805324909747293,0.9999272667763727
2011-07-28,000627.SZ,109.182,110.261,108.643,109.182,5440748.0,-0.735,109.114,26.959,0.402,0.527,0,交易,207.17647058823528,271.5970149253731,50079.1399353847,0.989597409782244,0.9853257271383354,0.999377186715759
2011-07-29,000627.SZ,109.182,109.721,107.834,108.643,5710420.0,-0.494,108.601,26.959,0.422,0.554,0,交易,196.10649819494583,258.72511848341236,52955.65406087134,0.9897922913571695,0.9828018337419455,0.9996134127371299
2011-08-01,000627.SZ,108.643,109.991,108.104,109.182,4631482.0,0.496,109.037,26.959,0.342,0.449,0,交易,243.16703786191536,317.66959064327483,42842.83652778806,0.991326563082434,0.98284405087689,0.998671942261545
2011-08-02,000627.SZ,108.913,108.913,106.217,108.373,8683059.0,-0.741,107.217,26.959,0.641,0.842,0,交易,128.70902612826603,169.9110764430577,81748.29829499985,0.9844279378953844,0.975246297503512,0.9893331364823341
2011-08-03,000627.SZ,107.295,108.373,106.756,107.565,5110762.0,-0.746,107.519,26.959,0.378,0.495,0,交易,217.3030303030303,283.8492063492063,47873.299861366104,0.9921198084393714,0.9850793094220884,0.9995723516013574
2011-08-04,000627.SZ,107.834,108.373,107.295,107.565,6579712.0,0.0,107.7,26.959,0.486,0.638,0,交易,168.59717868338558,221.880658436214,61323.56586979822,0.9937899661354765,0.990052872948059,1.001255055082973
2011-08-05,000627.SZ,104.599,104.869,102.982,104.06,8428597.0,-3.258,104.244,26.959,0.623,0.817,0,交易,127.36842105263159,167.8956661316212,81845.34190441048,0.9940401834669922,0.9820061219235428,1.0017682106477033
2011-08-08,000627.SZ,102.712,103.521,93.816,95.703,14163439.000000002,-8.031,97.94,26.959,1.046,1.373,0,交易,69.7035688273853,98.19502868068834,150970.39950541488,0.9460882333053197,0.9062509056133539,1.0233743978767644
2011-08-09,000627.SZ,93.007,94.894,90.042,94.085,10776929.0,-1.69,92.68,26.959,0.796,1.045,0,交易,90.03349282296651,116.8429648241206,119687.80124830635,0.9766687040276519,0.948869264653192,0.9850666950098317
2011-08-10,000627.SZ,95.973,96.781,94.355,94.355,8493869.0,0.287,95.517,26.959,0.628,0.823,0,交易,114.6476306196841,152.82324840764332,90020.33808489215,0.9869395852491707,0.9749330963722218,1.0123151926236023
2011-08-11,000627.SZ,91.929,95.703,91.39,95.433,8109753.999999999,1.143,94.324,26.959,0.599,0.786,0,交易,121.41603053435115,153.47078464106846,88737.87066418644,0.9855908383227275,0.9549334921580306,0.9883792817997966
2011-08-12,000627.SZ,96.242,99.477,95.703,97.86,9763453.0,2.542,97.862,26.959,0.721,0.946,0,交易,103.44608879492601,133.48404993065188,102018.2543911894,0.9837650914281693,0.9620615820742483,1.0000204373594932
