trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600851.SH,84.78,89.855,83.742,87.433,24098705.0,3.129,86.632,11.535,3.264,3.97,0,交易,22.023425692695216,25.974264705882355,287773.2201284899,0.9641311001057259,0.9319681709420734,0.9908386993469285
2011-02-01,600851.SH,87.894,93.431,87.317,91.585,41665233.0,4.749,91.32,11.535,5.644,6.865,0,交易,13.340859431900945,15.572997873848335,477172.0627140191,0.9774057860881291,0.9345613340326016,0.9971065130752852
2011-02-09,600851.SH,89.97,100.582,89.394,97.006,51968150.0,5.919,96.211,11.535,7.04,8.562,0,交易,11.32982947909367,12.779829545454545,581338.2329910285,0.9565429202044103,0.8887673738839953,0.9918046306414036
2011-02-10,600851.SH,96.314,98.506,94.699,98.275,33426459.000000004,1.308,96.618,11.535,4.528,5.507,0,交易,17.845469402578537,21.270759717314487,352975.8392380068,0.9808336548027531,0.9613526079629667,0.9831391503434239
2011-02-11,600851.SH,97.814,99.89,95.968,96.314,31418294.0,-1.995,97.506,11.535,4.256,5.176,0,交易,18.60780525502318,22.982612781954884,327383.0235078359,0.976133747121834,0.9607368104915407,1.012376186224225
2011-02-14,600851.SH,95.853,98.621,94.815,96.776,33626430.0,0.479,96.692,11.535,4.555,5.54,0,交易,17.468592057761732,21.043468715697035,354653.0612244898,0.9804402713418034,0.9614078137516351,0.9991320162023641
2011-02-15,600851.SH,98.045,106.465,96.891,100.467,59986494.99999999,3.814,102.805,11.535,8.126,9.883,0,交易,10.165637964180917,12.065591927147429,619113.1787266101,0.9656225050486076,0.91007373315174,1.0232713229219546
2011-02-16,600851.SH,99.429,101.736,98.506,101.159,27685587.0,0.689,100.23,11.535,3.75,4.561,0,交易,22.17912738434554,26.514400000000002,281054.8291474631,0.9851969804199103,0.968251159864748,0.9908164374894967
2011-02-17,600851.SH,101.274,105.427,100.467,102.658,33105338.0,1.482,102.641,11.535,4.485,5.454,0,交易,18.822515584891825,22.580602006688963,329514.5470652055,0.9735741318637541,0.9529532283001507,0.9998344016053303
2011-02-18,600851.SH,101.736,102.428,97.814,98.506,30379086.0,-4.045,99.359,11.535,4.115,5.005,0,交易,19.68151848151848,24.723207776427703,310580.14190197724,0.9700374897488968,0.9549537235912055,1.0086593710027816
2011-02-21,600851.SH,97.929,107.042,97.814,105.427,44647662.0,7.026,104.274,11.535,6.048,7.356,0,交易,14.332109842305602,16.191964285714285,456454.7201832049,0.9741409913865585,0.9137908484520094,0.989063522627031
2011-02-22,600851.SH,104.85,106.696,101.274,105.196,40938996.0,-0.219,104.323,11.535,5.546,6.745,0,交易,15.596145292809489,18.90551749008294,404239.9431245927,0.9777592412086675,0.9491827247506935,0.9917012053690254
2011-02-23,600851.SH,104.158,111.309,102.197,111.194,47528771.0,5.702,106.844,11.535,6.438,7.831,0,交易,14.19920827480526,16.178626902764833,465070.11947513133,0.9598864422463592,0.9181377965842834,0.9608791841286399
2011-02-24,600851.SH,109.81,122.037,108.656,115.231,71722329.0,3.631,116.072,11.535,9.716,11.817,0,交易,9.751290513666751,11.301976121860848,660086.2262553379,0.9511213812204495,0.8903529257520261,1.0072983832475637
2011-02-25,600851.SH,120.076,126.766,118.922,126.766,36319470.0,10.01,124.848,11.535,4.92,5.984,0,交易,21.184157754010695,24.40569105691057,305405.81221304723,0.984869760030292,0.9381222094252402,0.984869760030292
2011-02-28,600851.SH,138.3,138.3,128.381,130.457,121783588.99999999,2.912,132.429,11.535,16.497,20.065,0,交易,6.501719411911288,8.383342425895618,948610.6900553819,0.9575488069414316,0.9282791033984091,1.0151160918923476
2011-03-01,600851.SH,132.648,143.491,130.111,143.491,125514187.00000001,9.991,138.213,11.535,17.003,20.679,0,交易,6.938971903863824,7.8014468035052635,964670.0663279817,0.9632172052602601,0.9067537336836455,0.9632172052602601
2011-03-02,600851.SH,143.491,145.221,137.724,139.108,91294079.0,-3.055,140.598,11.535,12.367,15.041,0,盘中停牌,9.248587195000333,11.602733079970891,662877.0512038571,0.9681657611502469,0.9483752349866754,1.0107111021652242
2011-03-03,600851.SH,135.532,137.724,128.611,130.688,78977267.0,-6.053,133.158,11.535,10.699,13.012,0,交易,10.043652013525975,12.667725955696795,614078.6324653412,0.9668467369521652,0.9338314309778978,1.0188999755142019
2011-03-04,600851.SH,130.688,132.995,128.957,131.495,40901074.0,0.618,131.216,11.535,5.541,6.739,0,交易,19.51253895236682,23.58563436202851,317168.3119179261,0.9866235572765893,0.9696379563141471,0.997878246321153
2011-03-07,600851.SH,132.648,132.648,128.842,129.996,46239979.0,-1.14,130.409,11.535,6.264,7.618,0,交易,17.064321344184826,21.176245210727966,358889.0191086757,0.9831207406067185,0.9713075206561729,1.0031770208314101
2011-03-08,600851.SH,129.188,143.03,126.074,141.184,91027270.0,8.607,133.372,11.535,12.331,14.997,0,交易,9.41414949656598,10.47668477820128,722014.6104668687,0.9324757043976789,0.8814514437530587,0.9446679510426111
2011-03-09,600851.SH,137.724,154.68,136.686,151.911,94266651.0,7.598,148.467,11.535,12.77,15.531,0,交易,9.781147382654046,10.784964761158966,689658.4214915938,0.9598332040341351,0.8836695112490303,0.9773288306969213
2011-03-10,600851.SH,150.643,158.025,148.797,154.334,71009206.0,1.595,153.317,11.535,9.619,11.699,0,交易,13.192067698093854,15.6609834702152,477222.02732581977,0.9702072456889733,0.9416041765543426,0.9934103956354401
2011-03-11,600851.SH,152.257,165.638,150.989,159.524,76719125.0,3.363,158.33,11.535,10.393,12.64,0,交易,12.620569620253164,14.649956701626094,508110.6901827285,0.9558796894432438,0.9115601492411162,0.9925152328176325
2011-03-14,600851.SH,158.947,172.789,156.871,171.174,71151502.0,7.303,166.475,11.535,9.638,11.723,0,交易,14.601552503625351,16.491699522722556,453566.95628892526,0.9634583219996644,0.9078760800745419,0.9725484010422143
2011-03-15,600851.SH,170.597,178.21,161.485,163.561,112026395.0,-4.447,170.212,11.535,15.175,18.457,0,交易,8.861732675949504,11.241976935749587,693726.3213301544,0.9551203636159586,0.9061500476965378,1.0406637279057964
2011-03-16,600851.SH,161.254,162.523,155.602,158.371,65062829.0,-3.173,158.298,11.535,8.814,10.72,0,交易,14.773414179104478,18.295212162468797,418136.2000488425,0.9740036794792122,0.9574152581480776,0.9995390570243289
2011-03-17,600851.SH,157.217,167.137,156.987,160.678,51777450.0,1.457,161.681,11.535,7.014,8.531,0,交易,18.83460321181573,22.414741944682067,329819.98509430717,0.9673561210264634,0.9392713761764301,1.0062422982611186
2011-03-18,600851.SH,159.64,165.638,159.178,161.37,35034162.0,0.431,162.663,11.535,4.746,5.772,0,交易,27.957380457380456,33.63674673409186,220094.24669238212,0.9820391456066845,0.9609992876030862,1.008012641754973
2011-03-21,600851.SH,159.986,168.983,157.102,166.906,55036505.00000001,3.431,163.084,11.535,7.455,9.068,0,交易,18.406043228936923,21.46022803487592,350323.3886264975,0.9650911630163981,0.929691152364439,0.9771008831318226
2011-03-22,600851.SH,167.829,173.366,165.292,172.443,62560204.0,3.317,170.76,11.535,8.475,10.307,0,交易,16.73066847773358,19.80283185840708,378482.95138300705,0.9849682175282349,0.9534280077985302,0.9902402533010907
2011-03-23,600851.SH,172.443,172.558,163.677,164.369,62979299.0,-4.682,167.188,11.535,8.531,10.376,0,交易,15.84126831148805,20.21369124369945,384777.94070028164,0.9688800287439585,0.9485332467923828,1.0171504359094476
2011-03-24,600851.SH,160.216,172.904,156.641,164.369,83806661.0,0.0,165.427,11.535,11.353,13.808,0,交易,11.903896292004635,14.112217035144896,535023.7868757222,0.9567563503447,0.905942025632721,1.006436736854273
2011-03-25,600851.SH,161.139,164.138,159.87,160.562,44888405.0,-2.316,161.332,11.535,6.081,7.396,0,交易,21.709302325581397,26.498766650222002,280780.6655407518,0.9829046290316684,0.9739974899170211,1.004795655260896
2011-03-28,600851.SH,159.178,166.33,156.871,159.294,46911505.0,-0.79,160.863,11.535,6.355,7.729,0,交易,20.609910725837754,25.04767899291896,299045.1071262375,0.9671316058438044,0.9431311248722419,1.0098497118535537
2011-03-29,600851.SH,156.871,160.908,144.76,146.144,66914838.0,-8.255,152.529,11.535,9.065,11.025,0,交易,13.255691609977324,17.305129619415336,462246.73943078204,0.9479267656051906,0.8996445173639596,1.0436897854171228
