trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,000600.SZ,31.843,32.129,31.387,31.729,3280501.9999999995,-0.714,31.726,5.707,0.359,1.443,0,交易,21.988218988218986,88.6991643454039,104517.85771179148,0.9874568147156775,0.9769055993028106,0.9999054492735352
2011-02-28,000600.SZ,31.843,32.243,31.33,31.9,5490401.0,0.54,31.788,5.707,0.601,2.416,0,交易,13.20364238410596,52.98336106489185,175244.2068305139,0.9858884098874173,0.971683776323543,0.9964890282131662
2011-03-01,000600.SZ,31.9,32.3,31.672,32.243,5988983.0,1.073,32.038,5.707,0.656,2.635,0,交易,12.23643263757116,48.6280487804878,189093.9315483708,0.9918885448916408,0.9805572755417957,0.9936420308283967
2011-03-02,000600.SZ,32.186,32.186,31.558,32.129,4010801.9999999995,-0.354,31.931,5.707,0.439,1.765,0,交易,18.203399433427762,73.31662870159454,127093.03504658089,0.9920773006897409,0.9804884111104206,0.993837343210184
2011-03-03,000600.SZ,32.072,32.585,31.615,31.729,5614728.0,-1.243,32.164,5.707,0.615,2.47,0,交易,12.84574898785425,52.149593495934965,177596.96346670884,0.9870799447598588,0.9702317017032376,1.0137098553373887
2011-03-04,000600.SZ,31.729,32.243,31.615,32.129,3178691.0,1.259,31.909,5.707,0.348,1.399,0,交易,22.96568977841315,91.17528735632185,100543.76087300332,0.9896411624228514,0.9805229041962595,0.9931526035668711
2011-03-07,000600.SZ,32.129,32.928,32.072,32.756,8142261.0,1.954,32.599,5.707,0.891,3.582,0,交易,9.144611948632049,36.05948372615039,253874.4387627837,0.9900085034013605,0.9740038872691935,0.9952069849798509
2011-03-08,000600.SZ,34.126,36.009,34.126,34.925,27938118.0,6.62,35.135,5.707,3.058,12.292,0,交易,2.8412788805727303,11.159581425768476,818675.4380824006,0.9757282901496848,0.9477075175650531,1.0060128847530423
2011-03-09,000600.SZ,34.183,34.868,33.784,34.297,13394094.0,-1.797,34.21,5.707,1.466,5.893,0,交易,5.819955879857457,23.317189631650752,396462.64503907174,0.9811288287254789,0.9689113227027646,0.9974633349855674
2011-03-10,000600.SZ,34.411,34.411,33.841,33.841,5985642.0,-1.331,33.977,5.707,0.655,2.633,0,交易,12.8526395746297,52.53587786259542,176875.44694305724,0.9873877539158988,0.9834355293365493,1.0040187937708696
2011-03-14,000600.SZ,33.612,33.612,32.528,32.985,6446254.0,-2.53,33.006,5.707,0.706,2.836,0,交易,11.630818053596615,47.60906515580737,198175.54107230695,0.9819707247411639,0.9677496132333689,1.000636653024102
2011-03-15,000600.SZ,32.985,34.012,32.186,33.898,8742647.0,2.768,33.205,5.707,0.957,3.846,0,交易,8.813832553302133,34.46708463949843,271628.8759087802,0.9762730800893802,0.946313065976714,0.9795563160068439
2011-03-16,000600.SZ,33.612,33.898,33.27,33.784,5480322.0,-0.337,33.587,5.707,0.6,2.411,0,交易,14.012442969722107,56.02,164722.63300270512,0.9908254174287568,0.9814738332644993,0.9941688373194413
2011-03-17,000600.SZ,33.612,34.468,32.985,33.555,7540717.999999999,-0.676,33.996,5.707,0.825,3.318,0,交易,10.113019891500905,40.74181818181819,228610.519933303,0.9863061390275037,0.9569745851224323,1.0131426016987037
2011-03-18,000600.SZ,33.555,33.898,33.156,33.327,4024206.0,-0.68,33.383,5.707,0.44,1.771,0,交易,18.818181818181817,76.26136363636364,121371.87839305104,0.9848073632662694,0.9781108029972269,1.0016803192606596
2011-03-21,000600.SZ,33.327,33.327,32.471,32.699,4657610.0,-1.884,32.757,5.707,0.51,2.049,0,交易,15.95851634943875,65.34705882352941,143439.06870746205,0.9828967503825726,0.9743151198727757,1.0017737545490688
2011-03-22,000600.SZ,32.756,32.871,32.129,32.528,2698024.0,-0.524,32.505,5.707,0.295,1.187,0,交易,27.40353833192923,111.03728813559323,83974.72688225591,0.9888655653919869,0.9774269112591645,0.9992929168716184
2011-03-23,000600.SZ,32.528,33.156,32.414,33.042,2604478.0,1.579,32.958,5.707,0.285,1.146,0,交易,28.8324607329843,114.13333333333334,80350.40414635651,0.994028230184582,0.9776209434189891,0.9974577810059923
2011-03-24,000600.SZ,32.813,33.498,32.813,33.042,4038644.0,0.0,33.103,5.707,0.442,1.777,0,交易,18.594259988745076,74.23755656108598,123080.60829549262,0.98820825123888,0.9795510179712223,1.0018461352218389
2011-03-25,000600.SZ,32.928,33.555,32.699,33.384,4896570.0,1.036,33.28,5.707,0.536,2.154,0,交易,15.498607242339833,61.43283582089551,149746.78124713295,0.9918045000745046,0.974489643868276,0.9968847352024922
2011-03-28,000600.SZ,33.441,34.411,33.099,33.898,8383595.0,1.538,33.702,5.707,0.918,3.689,0,交易,9.188940092165899,36.4281045751634,253288.4679295447,0.9793961233326551,0.9618726569992152,0.9942179479615315
2011-03-29,000600.SZ,33.727,33.898,32.813,32.985,5328372.0,-2.694,33.404,5.707,0.583,2.344,0,交易,14.072098976109215,57.85077186963979,162386.00554658214,0.9854268688418196,0.9679922119299074,1.0127027436713658
2011-03-30,000600.SZ,32.756,33.042,32.243,32.414,4953557.0,-1.73,32.531,5.707,0.542,2.179,0,交易,14.875631023405234,60.43542435424354,153632.0131501411,0.9845348344531202,0.9758186550450941,1.0036095514283951
2011-03-31,000600.SZ,32.414,32.699,32.129,32.357,2851779.0,-0.176,32.374,5.707,0.312,1.255,0,交易,25.782470119521914,103.89102564102565,88760.27887578201,0.9900608581302182,0.9825682742591516,1.0005253886330625
2011-04-01,000600.SZ,32.129,32.699,32.129,32.642,2207308.0,0.882,32.502,5.707,0.242,0.971,0,交易,33.61688980432544,132.76446280991735,68701.42239098634,0.993975350928163,0.9825682742591516,0.9957110471172109
2011-04-06,000600.SZ,32.642,33.384,32.3,33.156,4858782.0,1.573,32.997,5.707,0.532,2.138,0,交易,15.507951356407858,61.35714285714286,150426.68730650155,0.9884076204169662,0.9675293553798225,0.9952044878754976
2011-04-07,000600.SZ,33.042,33.384,32.871,33.213,2747891.0,0.172,33.109,5.707,0.301,1.209,0,交易,27.471464019851116,109.77408637873755,83596.20942472087,0.9917625209681284,0.9846333572969087,0.996868695992533
2011-04-08,000600.SZ,33.099,33.669,33.099,33.27,3348567.0,0.172,33.341,5.707,0.367,1.473,0,交易,22.58655804480652,90.18801089918256,101168.22260491255,0.9902581009236985,0.9830704802637441,1.0021340547039375
2011-04-11,000600.SZ,33.213,34.525,33.099,33.955,9995562.0,2.058,33.794,5.707,1.094,4.398,0,交易,7.720554797635289,30.35923217550274,301989.8486359105,0.9788269370021723,0.9586965966690804,0.9952584302753644
2011-04-12,000600.SZ,33.841,34.811,33.327,34.754,16731515.0,2.353,34.296,5.707,1.831,7.361,0,交易,4.72136937916044,18.482250136537413,502040.8377591743,0.9852058257447358,0.9573697969032776,0.9868216608160212
2011-04-13,000600.SZ,34.297,34.525,33.841,34.468,7586458.0,-0.821,34.187,5.707,0.83,3.338,0,交易,10.325943678849612,41.32168674698795,224179.48642179603,0.9902099927588703,0.9801882693700218,0.9918475107345942
2011-04-14,000600.SZ,34.24,35.324,34.24,34.868,13648801.0,1.159,34.833,5.707,1.494,6.005,0,交易,5.806494587843464,22.918340026773762,398621.52453271026,0.9861001019137131,0.969312648624165,0.9989962142939084
2011-04-15,000600.SZ,34.297,34.64,33.555,33.955,8985163.0,-2.619,33.937,5.707,0.984,3.953,0,交易,8.589678725018972,34.854674796747965,267774.19162568916,0.9797055427251731,0.9686778290993071,0.999469886614637
2011-04-18,000600.SZ,34.012,34.411,33.555,34.354,6818481.0,1.176,33.993,5.707,0.746,3.0,0,交易,11.451333333333332,45.59249329758713,203203.12919088066,0.9878527215134696,0.9751242335299758,0.989491762240205
2011-04-19,000600.SZ,34.012,34.069,33.327,33.441,5901052.0,-2.658,33.621,5.707,0.646,2.596,0,交易,12.881741140215716,52.65015479876161,177065.20238845382,0.9868502157386481,0.9782206698171357,1.0053826141562752
2011-04-20,000600.SZ,33.498,34.354,33.384,34.354,7732010.000000001,2.73,33.999,5.707,0.846,3.402,0,交易,10.098177542621986,39.59574468085106,231608.25545171343,0.9896664143913373,0.9717645689002736,0.9896664143913373
2011-04-21,000600.SZ,34.811,35.267,33.841,33.898,6729792.0,-1.329,34.411,5.707,0.737,2.961,0,交易,11.448159405606216,47.23337856173677,198865.0453591797,0.9757280176935945,0.9595655995690021,1.0151336362027257
2011-04-22,000600.SZ,33.841,35.381,33.498,34.64,11529243.0,2.189,34.685,5.707,1.262,5.072,0,交易,6.829652996845426,26.815372424722664,344177.0553465879,0.9803284248608011,0.9467793448461038,1.0012990762124712
2011-04-25,000600.SZ,34.697,34.697,33.384,33.669,7031920.0,-2.801,33.894,5.707,0.77,3.094,0,交易,10.88202973497091,45.06103896103896,210637.43110472083,0.9768567887713634,0.9621581116523041,1.0066827051590483
2011-04-26,000600.SZ,33.555,33.555,32.756,33.099,5414705.0,-1.695,33.026,5.707,0.593,2.382,0,交易,13.895465994962214,56.58516020236088,165304.21907436804,0.9842348383251379,0.9761883474891968,0.9977944953019731
2011-04-27,000600.SZ,33.099,33.727,32.585,33.156,3427403.0,0.172,33.074,5.707,0.375,1.508,0,交易,21.986737400530505,88.264,105183.45864661653,0.9806386574554512,0.9661398879236222,0.9975268428037157
2011-04-28,000600.SZ,33.27,33.555,32.528,32.813,4316438.0,-1.033,32.979,5.707,0.472,1.899,0,交易,17.279094260136915,70.48728813559323,132699.15150024593,0.9828341528833259,0.9693935330055133,1.0050589705299728
2011-05-03,000600.SZ,33.27,35.381,33.156,34.64,15843707.0,5.565,34.369,5.707,1.734,6.971,0,交易,4.969157940037298,19.186851211072668,477853.39003498614,0.9713970775274865,0.9371131398208077,0.9921766743648961
2011-05-04,000600.SZ,34.297,35.381,34.126,34.868,15793059.0,0.659,34.836,5.707,1.729,6.948,0,交易,5.0184225676453655,19.836321573163676,462786.70222118037,0.9845962522257709,0.9645289844831971,0.9990822530687162
2011-05-05,000600.SZ,34.754,35.952,34.525,35.21,13951010.999999998,0.982,35.361,5.707,1.527,6.138,0,交易,5.7363962202671885,22.759659462999345,404084.31571325124,0.9835614152202937,0.9603081886960392,1.0042885543879578
2011-05-06,000600.SZ,34.868,36.409,34.24,35.895,21085316.0,1.945,35.846,5.707,2.308,9.277,0,交易,3.869246523660667,15.107452339688043,615809.4626168224,0.9845367903540333,0.9404268175451126,0.9986349073687141
2011-05-09,000600.SZ,36.123,36.58,35.267,35.952,15072744.0,0.159,35.836,5.707,1.65,6.632,0,交易,5.420989143546442,21.89272727272727,427389.4575665636,0.9796610169491525,0.964106068890104,0.9967734757454384
2011-05-10,000600.SZ,35.895,36.58,35.153,36.18,12266656.0,0.635,35.766,5.707,1.343,5.397,0,交易,6.703724291272929,26.727475800446765,348950.47364378575,0.977747402952433,0.9609896118097321,0.9885572139303482
2011-05-11,000600.SZ,35.895,36.237,34.925,35.553,9255620.0,-1.735,35.54,5.707,1.013,4.072,0,交易,8.731090373280942,35.434353405725574,265014.17322834645,0.9807655159091535,0.9637939122995832,0.9996343487188142
2011-05-12,000600.SZ,35.096,38.292,35.096,36.694,25851951.0,3.21,37.033,5.707,2.83,11.374,0,交易,3.226129769650079,12.401413427561836,736606.7643036244,0.967121069675128,0.9165360910895225,1.0092385676132338
2011-05-13,000600.SZ,36.694,38.064,35.496,36.237,16103329.0,-1.244,36.561,5.707,1.763,7.085,0,交易,5.114608327452364,20.81338627339762,453666.01870633307,0.9605138713745272,0.9325346784363179,1.0089411375113833
2011-05-16,000600.SZ,36.18,37.265,35.838,36.694,13302195.000000002,1.26,36.752,5.707,1.456,5.853,0,交易,6.2692636254912015,24.8489010989011,371175.70734974055,0.9862337313833356,0.961706695290487,1.00158063988663
2011-05-17,000600.SZ,36.523,36.637,34.525,34.525,16308007.999999998,-5.91,35.177,5.707,1.785,7.175,0,交易,4.811846689895471,20.46106442577031,472353.5988414192,0.9601495755656849,0.942353358626525,1.018884866039102
2011-05-19,000600.SZ,34.754,34.982,33.727,33.955,8876524.0,-1.653,34.169,5.707,0.972,3.905,0,交易,8.695262483994878,35.75514403292181,263187.4759095087,0.9767594763020981,0.9641244068378022,1.0063024591370933
2011-05-20,000600.SZ,33.727,34.354,32.928,33.27,8176712.0,-2.017,33.382,5.707,0.895,3.597,0,交易,9.249374478732278,37.68379888268156,248320.94266277942,0.9717063515165628,0.9584910054142166,1.00336639615269
2011-05-23,000600.SZ,33.384,33.841,32.015,32.072,8528299.0,-3.602,32.814,5.707,0.934,3.752,0,交易,8.547974413646056,35.74304068522484,266384.4760268624,0.9696521970390946,0.9460417836352354,1.0231354452481916
2011-05-24,000600.SZ,31.729,32.528,31.558,32.3,4604062.0,0.712,32.12,5.707,0.504,2.026,0,交易,15.942744323790722,62.954365079365076,145892.07174092147,0.9874569601574028,0.9701795376291196,0.9944272445820433
2011-05-25,000600.SZ,32.357,32.585,30.702,30.873,6420304.0,-4.417,31.63,5.707,0.703,2.825,0,交易,10.92849557522124,46.02702702702703,209116.80020845548,0.9706920362129814,0.9422126745435017,1.0245198069510575
2011-05-26,000600.SZ,31.101,31.387,30.245,30.417,6083321.0,-1.479,30.862,5.707,0.666,2.676,0,交易,11.366591928251122,46.69819819819819,201134.76607703752,0.9832733297224965,0.9636155096058878,1.01462997665779
2011-05-27,000600.SZ,30.417,30.645,28.876,29.332,5146829.0,-3.565,29.686,5.707,0.563,2.264,0,交易,12.955830388692581,54.02664298401422,178238.98739437593,0.9687061510850057,0.9422744330233318,1.012068730396836
2011-05-30,000600.SZ,29.447,29.561,28.591,28.648,3881854.0,-2.335,29.083,5.707,0.425,1.708,0,交易,16.772833723653395,69.2870588235294,135771.8862579133,0.9838300463448462,0.9671864957207131,1.0151843060597598
2011-05-31,000600.SZ,29.161,29.675,29.104,29.561,4485422.0,3.187,29.393,5.707,0.491,1.973,0,交易,14.982767359351241,59.391038696537684,154117.0285871358,0.990497051390059,0.9807582139848356,0.9943168363722472
2011-06-01,000600.SZ,29.789,30.074,29.389,29.96,3684104.0,1.351,29.837,5.707,0.403,1.621,0,交易,18.482418260333127,73.91811414392059,125356.56197897173,0.9921194387178293,0.9772228503025869,0.995894526034713
2011-06-02,000600.SZ,29.675,29.846,29.104,29.504,3328001.0,-1.524,29.418,5.707,0.364,1.464,0,交易,20.153005464480877,81.52472527472528,114348.5775151182,0.9856597198954633,0.9751390471084902,0.9970851409978307
2011-06-03,000600.SZ,29.618,30.188,29.618,29.96,2769143.0,1.547,29.963,5.707,0.303,1.218,0,交易,24.597701149425287,97.74917491749174,93495.27314470931,0.9925467073009143,0.9811183251623161,1.0001001335113484
2011-06-07,000600.SZ,30.074,30.303,29.675,30.245,3100132.0,0.952,29.957,5.707,0.339,1.364,0,交易,22.173753665689148,88.71386430678466,104469.48609941028,0.9885819885819885,0.9792759792759793,0.9904777649198214
2011-06-08,000600.SZ,30.188,30.188,29.561,30.017,2565623.0,-0.755,29.891,5.707,0.281,1.129,0,交易,26.58724534986714,107.43060498220639,86790.80545313082,0.9901616536372068,0.9792301576785478,0.9958023786520971
2011-06-09,000600.SZ,29.846,29.96,28.99,29.047,3458779.0,-3.232,29.453,5.707,0.379,1.522,0,交易,19.084756898817346,78.74934036939314,119309.38254570542,0.9830774365821094,0.9676234979973297,1.0139773470582158
2011-06-10,000600.SZ,29.104,29.218,28.648,29.161,2366688.0,0.393,28.966,5.707,0.259,1.041,0,交易,28.012487992315084,112.37065637065636,82612.67802289863,0.9913751796837567,0.9804914778561161,0.9933129865230959
2011-06-13,000600.SZ,29.218,29.218,28.362,28.933,2605254.0,-0.783,28.671,5.707,0.285,1.146,0,交易,25.24694589877836,102.51929824561404,91857.2033001904,0.9812786638373605,0.9707029913067287,0.9909445961359001
2011-06-14,000600.SZ,28.819,29.504,28.705,29.447,2595803.0,1.775,29.251,5.707,0.284,1.142,0,交易,25.785464098073557,101.47535211267606,90430.34314579342,0.9914248915401301,0.9729189262472884,0.9933439739192448
2011-06-15,000600.SZ,29.447,29.447,28.99,28.99,1749830.0,-1.55,29.227,5.707,0.192,0.77,0,交易,37.649350649350644,153.36979166666666,60359.7792342187,0.9925289503175196,0.9844805922504839,1.00817523283891
2011-06-16,000600.SZ,28.933,28.933,28.077,28.248,3863780.0000000005,-2.559,28.474,5.707,0.423,1.7,0,交易,16.616470588235295,68.39952718676123,137613.70516793107,0.9841357619327412,0.9704144056959182,1.0080005664117813
2011-06-17,000600.SZ,28.02,28.419,27.963,27.963,1996695.0,-1.01,28.127,5.707,0.219,0.878,0,交易,31.84851936218679,127.94520547945206,71404.89217895076,0.989725183855871,0.9839543967064288,1.0058648928941816
2011-06-20,000600.SZ,27.906,27.906,27.392,27.563,1813391.9999999998,-1.429,27.535,5.707,0.198,0.798,0,交易,34.540100250626566,140.93939393939394,66201.51869158878,0.9867053680212141,0.9815810220024368,0.9989841454123282
2011-06-21,000600.SZ,27.506,28.02,27.506,27.906,1186828.0,1.242,27.766,5.707,0.13,0.522,0,交易,53.45977011494252,211.58461538461538,43147.96771613466,0.9909350463954318,0.981655960028551,0.9949831577438544
2011-06-22,000600.SZ,27.963,28.134,27.792,27.906,1486161.0,0.0,27.959,5.707,0.163,0.654,0,交易,42.6697247706422,171.5521472392638,53474.41709844559,0.9937797682519371,0.9878438899552143,1.0018992331398267
2011-06-23,000600.SZ,27.906,28.362,27.392,28.248,2110192.0,1.227,27.966,5.707,0.231,0.928,0,交易,30.439655172413794,120.80519480519479,77036.79906542056,0.9860376560186166,0.9657993089344898,0.990016992353441
2011-06-24,000600.SZ,28.191,29.798,28.018,29.396,4736196.0,4.065,29.05,5.741,0.518,2.084,0,交易,14.105566218809981,54.42277992277992,169041.18780783782,0.9748976441371905,0.9402644472783409,0.9882296911144374
2011-06-27,000600.SZ,29.167,29.683,29.109,29.569,3667147.0,0.586,29.481,5.741,0.401,1.613,0,交易,18.33168009919405,72.7356608478803,125979.83441547287,0.9931947579422565,0.9806623319745309,0.9970239101761982
2011-06-28,000600.SZ,29.683,30.315,29.339,29.626,4914031.0,0.194,29.701,5.741,0.538,2.162,0,交易,13.703052728954672,55.17286245353159,167491.4277923583,0.9797460003298697,0.9678047171367309,1.0025315601161142
2011-06-30,000600.SZ,29.224,29.741,29.052,29.396,3329208.9999999995,-0.775,29.337,5.741,0.364,1.465,0,交易,20.065529010238908,80.28571428571429,114594.82996007158,0.9864160586395885,0.9768333277293971,0.9979929242073751
2011-07-01,000600.SZ,29.454,29.626,29.224,29.454,2711517.0,0.195,29.453,5.741,0.297,1.193,0,交易,24.689019279128246,99.17171717171718,92783.91048453326,0.9941605346654965,0.9864308377776277,0.9999660487539892
2011-07-04,000600.SZ,29.454,30.028,29.454,29.913,3801317.0,1.559,29.787,5.741,0.416,1.672,0,交易,17.89055023923445,70.80288461538461,129059.44863176478,0.9919741574530438,0.9808845077927268,0.9957877845752683
2011-07-05,000600.SZ,30.028,30.085,29.626,29.971,2834069.0,0.192,29.849,5.741,0.31,1.247,0,交易,24.034482758620687,96.86451612903225,95661.54728954297,0.9921555592487951,0.9847432275220209,0.9959293984184712
2011-07-06,000600.SZ,29.971,29.971,29.454,29.856,3281179.0,-0.383,29.673,5.741,0.359,1.444,0,交易,20.675900277008314,83.48467966573817,111400.11543423643,0.9900570551533148,0.9827499916586033,0.9938705787781349
2011-07-07,000600.SZ,29.683,29.971,29.454,29.683,3509692.0,-0.577,29.726,5.741,0.384,1.544,0,交易,19.224740932642487,77.29947916666667,119158.41651388606,0.9918254312502085,0.9827499916586033,1.0014486406360543
2011-07-08,000600.SZ,29.741,30.602,29.741,30.315,6988487.0,2.128,30.237,5.741,0.765,3.075,0,交易,9.858536585365853,38.877124183006536,234978.2118960358,0.9880726749885628,0.9718645840141167,0.9974270163285501
2011-07-11,000600.SZ,30.2,30.315,29.856,30.143,3026974.0,-0.568,30.081,5.741,0.331,1.332,0,交易,22.62987987987988,91.23867069486404,101385.78510182207,0.9922810489856506,0.9848589807026225,0.9979431377102478
2011-07-12,000600.SZ,30.085,30.085,29.224,29.224,3037157.0,-3.048,29.487,5.741,0.332,1.336,0,交易,21.874251497005986,90.61746987951807,103926.80673419108,0.9801229848761841,0.9713810869203922,1.0089994525047905
2011-07-13,000600.SZ,29.339,29.683,29.224,29.569,2880205.0,1.179,29.505,5.741,0.315,1.267,0,交易,23.337805840568272,93.13968253968254,98556.15247741582,0.9940033015530775,0.9845366034430483,0.997835571037235
2011-07-14,000600.SZ,29.626,29.741,29.454,29.741,2863317.0,0.583,29.616,5.741,0.313,1.26,0,交易,23.603968253968254,94.65175718849841,97213.17987370136,0.9957970478464073,0.9903500218553513,0.9957970478464073
2011-07-15,000600.SZ,29.683,29.798,29.454,29.741,3935961.0,0.0,29.629,5.741,0.431,1.732,0,交易,17.17147806004619,68.87006960556845,133630.78019963333,0.9943284784213706,0.9884556010470502,0.996234154870381
2011-07-18,000600.SZ,29.741,30.774,29.683,30.2,6932153.0,1.544,30.277,5.741,0.759,3.05,0,交易,9.901639344262296,39.184453227931485,233539.50072432033,0.9838500032494963,0.9645479950607655,1.0025496688741722
2011-07-19,000600.SZ,30.085,30.085,29.167,29.683,3543553.0,-1.711,29.667,5.741,0.388,1.559,0,交易,19.03976908274535,77.53865979381443,121491.8572359173,0.9861060329067642,0.969486455044042,0.9994609709261194
2011-07-20,000600.SZ,29.798,29.971,29.339,29.626,2031920.0,-0.193,29.672,5.741,0.222,0.894,0,交易,33.13870246085011,134.22522522522522,69256.62088005726,0.990023689566581,0.9789129491842113,1.00155269020455
2011-07-21,000600.SZ,29.683,29.683,29.109,29.224,2680577.0,-1.357,29.333,5.741,0.293,1.179,0,交易,24.787107718405426,101.30716723549489,92087.56741901129,0.9882087390088602,0.9806623319745309,1.0037298111141526
2011-07-22,000600.SZ,29.167,29.454,29.109,29.339,1677502.0,0.393,29.294,5.741,0.184,0.738,0,交易,39.75474254742547,158.5163043478261,57628.29365488337,0.9945678006382834,0.9882868201262986,0.9984662053921403
2011-07-25,000600.SZ,29.167,29.454,27.846,28.018,3765508.9999999995,-4.501,28.6,5.741,0.412,1.657,0,交易,16.908871454435726,70.79368932038835,135226.20843209076,0.9710056359068379,0.9454063964147484,1.0207723606253123
2011-07-26,000600.SZ,27.961,28.363,27.846,28.248,1954458.0000000002,0.82,28.101,5.741,0.214,0.86,0,交易,32.84651162790698,130.65887850467288,70188.10601163543,0.9907626132637591,0.9817720269365018,0.9947960917587085
2011-07-27,000600.SZ,28.191,28.65,27.961,28.593,1623755.0,1.22,28.442,5.741,0.178,0.714,0,交易,40.04621848739496,158.37640449438203,58072.13618969279,0.992739965095986,0.9759511343804538,0.9947189871646906
2011-07-28,000600.SZ,28.42,28.478,28.133,28.248,1436913.0,-1.205,28.273,5.741,0.157,0.632,0,交易,44.69620253164557,181.01910828025478,51075.71179753315,0.9928014607767399,0.9878853852096354,1.0008850184083828
2011-07-29,000600.SZ,28.363,28.937,28.191,28.65,2890963.0,1.423,28.627,5.741,0.316,1.272,0,交易,22.523584905660375,89.75632911392405,102549.1468908517,0.9892870719148494,0.9742198569305732,0.9991972076788831
2011-08-01,000600.SZ,28.65,29.741,28.535,29.167,3508108.0,1.804,29.225,5.741,0.384,1.543,0,交易,18.902786779001946,74.609375,122940.52917469775,0.9826502135099695,0.9594499176221378,1.0019885487023006
2011-08-02,000600.SZ,29.167,29.167,28.363,28.593,2157334.0,-1.969,28.648,5.741,0.236,0.949,0,交易,30.129610115911486,123.58898305084747,76061.55907344075,0.9822059176466554,0.9724346007474199,1.0019235477214703
2011-08-03,000600.SZ,28.478,28.88,28.248,28.535,2218129.0,-0.201,28.551,5.741,0.243,0.976,0,交易,29.236680327868854,117.19341563786008,78523.39988671764,0.9886080332409972,0.9781163434903047,1.000560714911512
2011-08-04,000600.SZ,28.535,28.822,28.535,28.65,1408499.0,0.402,28.665,5.741,0.154,0.62,0,交易,46.20967741935484,185.2922077922078,49360.39950937445,0.994552772187912,0.990042328776629,1.000523560209424
2011-08-05,000600.SZ,28.133,28.248,27.502,27.961,2112797.0,-2.405,27.953,5.741,0.231,0.93,0,交易,30.06559139784946,121.78787878787878,76823.39466220638,0.9895567827810818,0.9735910506938543,0.9997138872000286
2011-08-08,000600.SZ,27.617,27.961,25.148,26.296,4288322.0,-5.955,26.397,5.741,0.469,1.887,0,交易,13.9353471118177,58.884861407249474,170523.38158104024,0.9440649476055935,0.8993955867100605,1.0038408883480376
