trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-17,300561.SZ,31.33,37.6,31.33,37.6,3600.0,44.006,36.119,1.0,0.026,0.026,0,盘中停牌,1446.1538461538462,1205.0,114.90584104691989,0.9606117021276596,0.8332446808510637,0.9606117021276596
2016-11-18,300561.SZ,41.36,41.36,41.36,41.36,2200.0,10.0,41.36,1.0,0.016,0.016,0,交易,2585.0,2585.0,53.191489361702125,1.0,1.0,1.0
2016-11-21,300561.SZ,45.5,45.5,45.5,45.5,1600.0,10.01,45.5,1.0,0.011,0.011,0,交易,4136.363636363637,4136.363636363637,35.16483516483517,1.0,1.0,1.0
2016-11-22,300561.SZ,50.05,50.05,50.05,50.05,1700.0,10.0,50.05,1.0,0.012,0.012,0,交易,4170.833333333333,4170.833333333333,33.96603396603397,1.0,1.0,1.0
2016-11-23,300561.SZ,55.06,55.06,55.06,55.06,1286.0,10.01,55.06,1.0,0.009,0.009,0,交易,6117.777777777778,6117.777777777778,23.35633853977479,1.0,1.0,1.0
2016-11-24,300561.SZ,60.57,60.57,60.57,60.57,2200.0,10.007,60.57,1.0,0.016,0.016,0,交易,3785.625,3785.625,36.32161135875846,1.0,1.0,1.0
2016-11-25,300561.SZ,66.63,66.63,66.63,66.63,6200.0,10.005,66.63,1.0,0.044,0.044,0,交易,1514.3181818181818,1514.3181818181818,93.05117814798139,1.0,1.0,1.0
2016-11-28,300561.SZ,73.29,73.29,73.29,73.29,4100.0,9.995,73.29,1.0,0.029,0.029,0,交易,2527.241379310345,2527.241379310345,55.94214763269204,1.0,1.0,1.0
2016-11-29,300561.SZ,80.62,80.62,80.62,80.62,8341.0,10.001,80.62,1.0,0.06,0.06,0,交易,1343.6666666666667,1343.6666666666667,103.4606797320764,1.0,1.0,1.0
2016-11-30,300561.SZ,88.68,88.68,88.68,88.68,11400.0,9.998,88.68,1.0,0.081,0.081,0,交易,1094.8148148148148,1094.8148148148148,128.55209742895804,1.0,1.0,1.0
2016-12-01,300561.SZ,97.55,97.55,97.55,97.55,14900.0,10.002,97.55,1.0,0.106,0.106,0,交易,920.2830188679245,920.2830188679245,152.74218349564327,1.0,1.0,1.0
2016-12-02,300561.SZ,107.31,107.31,107.31,107.31,45007.0,10.005,107.31,1.0,0.321,0.321,0,交易,334.29906542056074,334.29906542056074,419.4110520920697,1.0,1.0,1.0
2016-12-05,300561.SZ,118.04,118.04,118.04,118.04,25767.0,9.999,118.04,1.0,0.184,0.184,0,交易,641.5217391304349,641.5217391304349,218.29041003049812,1.0,1.0,1.0
2016-12-06,300561.SZ,129.84,129.84,129.84,129.84,30600.0,9.997,129.84,1.0,0.219,0.219,0,交易,592.8767123287671,592.8767123287671,235.67467652495378,1.0,1.0,1.0
2016-12-07,300561.SZ,142.82,142.82,136.88,142.82,9075030.0,9.997,140.35,1.0,64.822,64.822,0,交易,2.203264323840671,2.203264323840671,66299.16715371129,0.982705503430892,0.9584091863884611,0.982705503430892
2016-12-08,300561.SZ,138.7,148.5,138.25,140.77,7240934.0,-1.435,143.458,1.0,51.721,51.721,0,交易,2.721718450919356,2.6816960228920554,52375.65280289331,0.966047138047138,0.930976430976431,1.019094977623073
2016-12-09,300561.SZ,137.0,137.2,128.55,129.0,5596997.0,-8.361,132.588,1.0,39.979,39.979,0,交易,3.2266940143575376,3.426799069511494,43539.455464799685,0.9663848396501458,0.9369533527696795,1.0278139534883721
2016-12-12,300561.SZ,129.0,131.33,121.09,122.5,3682389.0,-5.039,126.639,1.0,26.303,26.303,0,交易,4.657263430026993,4.904383530395772,30410.347675282846,0.9642808193101347,0.9220284778801492,1.0337877551020407
