trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600198.SH,33.328,33.328,31.586,32.384,11458542.0,-3.357,32.511,1.814,2.62,3.862,0,交易,8.385292594510616,12.720610687022901,362772.81073893496,0.9754860777724436,0.9477316370619298,1.0039216897233203
2011-02-23,600198.SH,32.185,33.128,31.568,32.548,7659069.0,0.504,32.419,1.814,1.751,2.581,0,交易,12.61061604029446,18.380925185608227,242621.29371515458,0.9785981646945181,0.9529099251388554,0.9960366228339681
2011-02-24,600198.SH,33.183,33.745,32.711,32.947,9897374.0,1.226,33.229,1.814,2.263,3.336,0,交易,9.876199040767387,14.663278833406983,302570.20574118797,0.9847088457549267,0.9693584234701438,1.0085592011412268
2011-02-25,600198.SH,32.656,34.743,32.167,34.126,16023232.999999998,3.579,33.869,1.814,3.664,5.4,0,交易,6.319629629629628,8.912663755458514,498126.43392296444,0.9748438534381025,0.925855568028092,0.9924690851550139
2011-02-28,600198.SH,33.926,34.253,33.4,34.035,8633780.0,-0.266,33.856,1.814,1.974,2.91,0,交易,11.695876288659791,17.186423505572442,258496.40718562875,0.9884097743263365,0.9750970717893322,0.9947407080946087
2011-03-01,600198.SH,34.053,35.033,33.745,34.271,9247312.0,0.693,34.319,1.814,2.114,3.117,0,交易,10.994866859159448,16.108325449385053,274035.0274114684,0.9796192161676134,0.963234664459224,1.0014006010913017
2011-03-02,600198.SH,33.745,34.199,33.074,33.654,6145075.0,-1.8,33.572,1.814,1.405,2.071,0,交易,16.250120714630615,24.01779359430605,185797.75654592732,0.9816661305886138,0.9671043012953595,0.9975634397099898
2011-03-03,600198.SH,33.564,33.926,31.804,31.949,9091741.0,-5.067,32.633,1.814,2.079,3.064,0,交易,10.427219321148826,16.144300144300143,285867.8468117218,0.9618876377999175,0.9374521016329658,1.0214091207862532
2011-03-04,600198.SH,31.931,32.257,31.495,32.239,4529989.0,0.909,31.956,1.814,1.036,1.527,0,交易,21.112639161755073,30.821428571428573,143832.00508017145,0.9906686920668383,0.9763772204482749,0.9912218120909458
2011-03-07,600198.SH,32.366,32.802,32.239,32.493,4959037.0,0.788,32.461,1.814,1.134,1.671,0,交易,19.44524236983842,28.541446208112877,153821.055243649,0.9896042924211937,0.9828364124138771,0.9990151724986919
2011-03-08,600198.SH,32.656,33.291,32.13,32.965,7539803.999999999,1.452,32.671,1.814,1.724,2.541,0,交易,12.973238882329793,18.94199535962877,234665.54621848735,0.9813763479619118,0.9651257096512572,0.9910814500227513
2011-03-09,600198.SH,33.019,33.183,32.566,32.947,4633225.0,-0.055,32.87,1.814,1.059,1.561,0,交易,21.106342088404872,31.179414542020776,142271.84793956886,0.9905674592411776,0.9814061416990628,0.9976629131635656
2011-03-10,600198.SH,32.693,33.31,32.656,32.729,4582416.0,-0.661,32.885,1.814,1.048,1.544,0,交易,21.197538860103627,31.195610687022896,140323.86085252327,0.9872410687481236,0.9803662563794655,1.0047664151058693
2011-03-11,600198.SH,32.294,32.548,31.931,32.167,5146377.0,-1.718,32.227,1.814,1.177,1.734,0,交易,18.550749711649367,27.4375531011045,161171.80796091573,0.990137642865921,0.9810433820818483,1.0018652656449154
2011-03-14,600198.SH,32.62,32.965,31.749,32.548,4646571.0,1.184,32.4,1.814,1.062,1.566,0,交易,20.784163473818648,30.71563088512241,146353.3024662194,0.9828606097376004,0.9631123919308356,0.9954528696079635
2011-03-15,600198.SH,32.294,32.294,30.824,31.405,6502598.0,-3.512,31.357,1.814,1.487,2.192,0,交易,14.327098540145984,21.71755211835911,210958.9281079678,0.9709853223509012,0.9544807084907414,0.998471580958446
2011-03-16,600198.SH,31.296,31.894,31.205,31.749,4414821.0,1.098,31.556,1.814,1.009,1.488,0,交易,21.336693548387096,31.016848364717546,141478.00032046146,0.9894023954348781,0.9783971906941744,0.9939210683801065
2011-03-17,600198.SH,31.55,31.55,30.697,30.806,5665748.0,-2.971,31.047,1.814,1.296,1.909,0,交易,16.1372446306967,24.344135802469136,184570.08828224256,0.9840570522979398,0.9729635499207606,1.0078231513341556
2011-03-18,600198.SH,31.06,31.894,30.624,31.786,8992453.0,3.18,31.335,1.814,2.056,3.031,0,交易,10.486967997360606,15.107003891050583,293640.7066353187,0.9824731924499907,0.9601805982316424,0.9858113634933618
2011-03-21,600198.SH,31.858,32.421,31.386,31.713,7216175.0,-0.228,31.858,1.814,1.65,2.432,0,交易,13.039884868421053,19.30787878787879,229917.0012107309,0.9826347120693378,0.9680762468770241,1.00457225743386
2011-03-22,600198.SH,31.931,32.021,30.951,31.296,3490030.0000000005,-1.316,31.27,1.814,0.798,1.176,0,交易,26.612244897959183,40.01378446115288,112759.84620852316,0.9765466412666687,0.9665844289684894,0.9991692229038854
2011-03-23,600198.SH,31.296,32.457,30.933,32.294,5603151.0,3.188,31.709,1.814,1.281,1.888,0,交易,17.10487288135593,24.430913348946138,181138.29890408303,0.9769541239177989,0.9530455679822534,0.9818851799095808
2011-03-24,600198.SH,32.221,32.366,31.804,31.967,5111076.0,-1.011,32.045,1.814,1.169,1.723,0,交易,18.553105049332558,27.562874251497004,160705.4458558672,0.9900821850089601,0.9826360996107025,1.0024400162667753
2011-03-25,600198.SH,31.749,32.203,31.677,32.094,4534401.0,0.397,31.905,1.814,1.037,1.528,0,交易,21.00392670157068,30.616200578592093,143144.90008523533,0.990746203769835,0.9836661180635343,0.9941110487941671
2011-03-28,600198.SH,32.856,32.856,31.749,31.876,5589444.0,-0.678,32.175,1.814,1.278,1.884,0,交易,16.91932059447983,25.708920187793428,176051.0252291411,0.9792731921110298,0.9663075237399561,1.0093800978792822
2011-03-29,600198.SH,31.749,31.858,30.715,30.878,5843402.0,-3.13,31.118,1.814,1.336,1.969,0,交易,15.682072117826307,23.764221556886227,190245.87335178253,0.976771925419047,0.9641220415594199,1.0077725241272102
2011-03-30,600198.SH,30.806,30.915,29.935,29.971,4983815.0,-2.938,30.292,1.814,1.14,1.68,0,交易,17.839880952380952,27.02280701754386,166487.8904292634,0.9798479702409835,0.9683001779071648,1.0107103533415636
2011-03-31,600198.SH,30.715,31.513,29.971,30.352,6291327.0,1.271,30.652,1.814,1.439,2.12,0,交易,14.31698113207547,21.344683808200138,209913.81668946648,0.9726779424364548,0.9510678132834068,1.0098840274117027
2011-04-01,600198.SH,30.08,30.28,29.844,30.116,3880596.0,-0.777,30.095,1.814,0.887,1.308,0,交易,23.02446483180428,33.912063134160086,130029.3526336952,0.99389035667107,0.9856010568031704,0.9993026962412007
2011-04-06,600198.SH,29.935,29.935,29.191,29.5,5164795.0,-2.048,29.405,1.814,1.181,1.741,0,交易,16.94428489373923,25.3471634208298,176931.0746462951,0.9822949724402874,0.9751461499916486,0.9967796610169491
2011-04-08,600198.SH,29.572,30.189,29.391,30.153,4165630.0000000005,2.214,29.908,1.814,0.953,1.404,0,交易,21.476495726495727,31.03043022035677,141731.4824265932,0.9906919738977774,0.9735665308556096,0.991874771996153
2011-04-11,600198.SH,30.135,30.153,29.391,29.391,5458583.0,-2.527,29.579,1.814,1.248,1.84,0,交易,15.97336956521739,24.146634615384617,185722.94239733252,0.9809637515338441,0.974728882698239,1.006396515940254
2011-04-12,600198.SH,29.917,30.08,29.264,29.481,6017700.0,0.309,29.602,1.814,1.376,2.028,0,交易,14.53698224852071,21.74200581395349,205634.90978676872,0.9841090425531915,0.972872340425532,1.004104338387436
2011-04-13,600198.SH,29.445,29.826,28.865,29.772,3639846.0,0.985,29.492,1.814,0.832,1.227,0,交易,24.264058679706597,35.390625,126098.94335700676,0.9888017166230806,0.9677797894454502,0.9905951901115142
2011-04-14,600198.SH,29.79,30.479,29.79,30.098,5180130.0,1.097,30.123,1.814,1.184,1.746,0,交易,17.238258877434134,25.160472972972972,173888.2175226586,0.9883198267659701,0.9773942714655993,1.0008306199747492
2011-04-15,600198.SH,30.443,30.57,29.481,29.953,4400599.0,-0.482,30.037,1.814,1.006,1.483,0,交易,20.197572488199594,30.261431411530815,149268.98680506088,0.982564605822702,0.9643768400392542,1.002804393549895
2011-04-18,600198.SH,29.989,30.098,29.264,29.427,4804267.0,-1.757,29.523,1.814,1.099,1.619,0,交易,18.176034589252623,27.287534121929028,164169.86741388738,0.9808957405807696,0.9722905176423683,1.0032623101233562
2011-04-19,600198.SH,29.228,29.282,28.248,28.375,5866284.0,-3.576,28.612,1.814,1.341,1.977,0,交易,14.352554375316135,21.795674869500374,207670.77315208156,0.97711904924527,0.9646882043576259,1.008352422907489
2011-04-20,600198.SH,28.484,28.81,28.429,28.647,3247451.0,0.959,28.609,1.814,0.743,1.094,0,交易,26.18555758683729,38.33647375504711,114230.22265995991,0.9930232558139536,0.9867754251995835,0.998673508569833
2011-04-21,600198.SH,28.828,28.992,28.484,28.901,3303660.0,0.887,28.754,1.814,0.755,1.113,0,交易,25.966756513926324,38.18278145695364,115983.00800449375,0.9917908388520972,0.9824779249448123,0.9949136708072386
2011-04-22,600198.SH,28.828,28.847,28.302,28.447,3589667.0,-1.569,28.507,1.814,0.821,1.21,0,交易,23.5099173553719,35.113276492082825,126834.39332909335,0.9882136790654141,0.9811072208548549,1.002109185502865
2011-04-25,600198.SH,28.357,28.411,27.613,27.74,3373136.0,-2.487,27.995,1.814,0.771,1.137,0,交易,24.39753737906772,36.77950713359274,122157.5344946221,0.9853577839569181,0.9719122874942803,1.0091925018024515
2011-04-26,600198.SH,27.722,27.831,27.123,27.232,3210236.0,-1.831,27.38,1.814,0.734,1.082,0,交易,25.168207024029574,37.76839237057221,118358.4411753862,0.9837950486867162,0.9745607416190579,1.0054347826086956
2011-04-27,600198.SH,27.395,27.558,26.488,26.833,3773835.0,-1.466,27.014,1.814,0.863,1.272,0,交易,21.09512578616352,31.743916570104286,142473.38417396558,0.9802598156615139,0.9611727991871689,1.0067454254090114
2011-04-28,600198.SH,26.942,27.232,26.633,26.669,3347471.0,-0.609,26.898,1.814,0.765,1.128,0,交易,23.642730496453904,35.218300653594774,125688.84466639132,0.987735017626322,0.9780038190364277,1.0085867486594922
2011-04-29,600198.SH,26.143,27.032,26.016,26.869,4112144.0,0.748,26.456,1.814,0.94,1.386,0,交易,19.38600288600289,27.811702127659576,158062.11562115623,0.9786919206865936,0.9624149156555193,0.9846291265026611
2011-05-03,600198.SH,26.869,27.722,26.76,27.667,3746940.0,2.971,27.287,1.814,0.857,1.263,0,交易,21.905779889152814,31.352392065344226,140020.1793721973,0.9843084914508332,0.9652983190246014,0.986265225720172
2011-05-04,600198.SH,27.558,27.558,26.542,27.087,4063031.0,-2.098,27.081,1.814,0.929,1.369,0,交易,19.78597516435354,29.66415500538213,153079.30826614422,0.9826910516002613,0.9631323027795922,0.9997784915273009
2011-05-05,600198.SH,26.76,27.395,26.688,27.268,3548069.9999999995,0.67,27.177,1.814,0.811,1.196,0,交易,22.79933110367893,32.996300863131935,132946.26798561148,0.9920423434933382,0.9741923708705968,0.9966627548775121
2011-05-06,600198.SH,27.177,27.613,26.76,27.359,3030327.0,0.333,27.336,1.814,0.693,1.021,0,交易,26.796278158667977,39.21645021645022,113240.91928251121,0.9899684931010756,0.9691087531235288,0.9991593259987571
2011-05-09,600198.SH,27.323,27.649,27.159,27.177,3879066.0000000005,-0.663,27.423,1.814,0.887,1.307,0,交易,20.793420045906657,30.803833145434048,142828.01281343203,0.9918261058266121,0.9822778400665485,1.0090517717187326
2011-05-10,600198.SH,27.377,27.395,26.833,27.268,3153112.0,0.334,27.091,1.814,0.721,1.063,0,交易,25.651928504233304,37.970873786407765,117508.73923899677,0.9889030845044716,0.9794853075378719,0.9935088748716444
2011-05-11,600198.SH,27.704,28.012,27.359,27.649,4856820.0,1.397,27.698,1.814,1.111,1.637,0,交易,16.890042761148443,24.936093609360938,177521.83924851054,0.9887905183492789,0.976688562044838,1.001772215993345
2011-05-12,600198.SH,27.232,27.558,26.851,26.887,3071212.0,-2.756,27.217,1.814,0.702,1.035,0,交易,25.97777777777778,38.79202279202279,114379.79963502291,0.9876260976848827,0.9743450177806807,1.0122735894670287
2011-05-13,600198.SH,26.887,29.572,26.851,29.572,14703666.0,9.987,28.587,1.814,3.362,4.955,0,交易,5.96811301715439,7.997323022010708,547602.1749655507,0.966691464899229,0.9079872852698498,0.966691464899229
2011-05-16,600198.SH,29.572,31.114,29.246,30.008,22146721.0,1.472,30.311,1.814,5.064,7.464,0,交易,4.020364415862808,5.839652448657188,757256.4111331465,0.9741916822009384,0.9399627177476376,1.0100973073846975
2011-05-17,600198.SH,29.608,30.443,29.391,29.717,11327669.0,-0.967,29.909,1.814,2.59,3.818,0,交易,7.7833944473546355,11.431660231660233,385412.84747031407,0.9824590217784055,0.9654436159379823,1.006460948278763
2011-05-18,600198.SH,30.062,30.987,29.79,30.098,10280498.0,1.282,30.352,1.814,2.351,3.465,0,交易,8.686291486291486,12.786899191833262,345098.9593823431,0.9795075354180787,0.9613708974731339,1.0084390989434515
2011-05-19,600198.SH,30.098,30.352,29.228,29.645,7658178.999999999,-1.507,29.608,1.814,1.751,2.581,0,交易,11.485858194498256,17.189034837235866,262015.15669905566,0.9754876120189774,0.9629678439641539,0.9987518974531961
2011-05-20,600198.SH,29.209,29.463,28.593,29.028,6304088.0,-2.081,28.894,1.814,1.441,2.125,0,交易,13.660235294117646,20.269951422623176,220476.6201517854,0.980687642127414,0.970471438753691,0.995383767396996
2011-05-23,600198.SH,28.847,28.937,27.377,27.413,5886613.0,-5.563,28.028,1.814,1.346,1.984,0,交易,13.81703629032258,21.431649331352155,215020.38207254265,0.968586930227736,0.94608978124892,1.022434611315799
2011-05-24,600198.SH,27.032,27.413,26.016,26.633,5679284.0,-2.846,26.626,1.814,1.299,1.914,0,交易,13.91483803552769,20.809853733641262,218299.6617466175,0.9712909933243352,0.9490387772224856,0.9997371681748208
2011-05-25,600198.SH,26.815,27.268,26.542,26.742,3887322.0,0.409,26.916,1.814,0.889,1.31,0,交易,20.413740458015265,30.16310461192351,146459.2720970537,0.9870910957899369,0.9733753850667449,1.0065066188018847
2011-05-26,600198.SH,26.851,27.196,26.325,26.397,4245547.0,-1.289,26.881,1.814,0.971,1.431,0,交易,18.446540880503143,27.652935118434602,161274.33998100666,0.9884174143256361,0.9679732313575525,1.018335416903436
2011-05-30,600198.SH,25.218,25.218,23.767,23.767,7369775.999999999,-9.966,24.194,1.814,1.685,2.484,0,交易,9.568035426731079,14.966172106824926,310084.4027432995,0.9593940835910857,0.9424617336822904,1.0179660874321539
2011-05-31,600198.SH,23.73,24.456,23.621,24.347,3622269.9999999995,2.443,24.03,1.814,0.828,1.221,0,交易,19.94021294021294,28.659420289855074,153349.56183057447,0.9825809617271836,0.9658570493948315,0.9869799153899864
2011-06-01,600198.SH,24.311,24.783,24.129,24.51,2918316.0,0.671,24.453,1.814,0.667,0.984,0,交易,24.908536585365855,36.44827586206896,120946.41302996394,0.9866844207723036,0.9736109429851107,0.9976744186046511
2011-06-02,600198.SH,24.22,26.942,24.057,25.418,8441969.0,3.701,25.761,1.814,1.93,2.845,0,交易,8.934270650263619,12.549222797927461,350915.2845325685,0.9561650953900972,0.8929181204067997,1.0134943740656228
2011-06-03,600198.SH,25.182,25.726,25.018,25.472,3677012.9999999995,0.214,25.402,1.814,0.841,1.239,0,交易,20.558514931396285,29.942925089179546,146974.69821728353,0.9874057373863019,0.9724792039182151,0.9972518844221105
2011-06-07,600198.SH,25.472,25.762,25.363,25.563,2007264.0,0.356,25.512,1.814,0.459,0.676,0,交易,37.815088757396445,55.49455337690632,79141.42648740292,0.990295784488782,0.984512072044096,0.9980049289989439
2011-06-08,600198.SH,25.545,25.853,25.436,25.762,2829918.0,0.781,25.652,1.814,0.647,0.954,0,交易,27.004192872117404,39.4822256568779,111256.40824028935,0.992225273662631,0.9838703438672494,0.9957301451750641
2011-06-09,600198.SH,25.726,25.853,24.71,24.746,3619276.9999999995,-3.944,25.242,1.814,0.828,1.22,0,交易,20.28360655737705,31.070048309178745,146470.13354917036,0.9763663791436197,0.9557884964994391,1.020043643417118
2011-06-10,600198.SH,24.764,24.946,24.148,24.619,2543410.0,-0.513,24.426,1.814,0.582,0.857,0,交易,28.726954492415402,42.54982817869416,105325.90690740434,0.9791549747454501,0.9680109035516715,0.9921605264226816
2011-06-13,600198.SH,24.329,24.783,24.093,24.601,1676818.9999999998,-0.074,24.454,1.814,0.383,0.565,0,交易,43.541592920353985,63.52219321148825,69597.76698626156,0.9867247710123875,0.9721583343420893,0.9940246331449941
2011-06-14,600198.SH,24.637,25.309,24.637,25.272,2549679.0,2.729,25.091,1.814,0.583,0.859,0,交易,29.42025611175786,42.2590051457976,103489.83236595364,0.9913864633134458,0.973448180489154,0.9928379233934791
2011-06-15,600198.SH,25.2,25.817,25.073,25.526,3442769.0,1.005,25.542,1.814,0.787,1.16,0,交易,22.005172413793105,32.020330368487926,137309.8153392095,0.9893481039625054,0.9711817794476508,1.0006268118780852
2011-06-16,600198.SH,25.037,25.363,24.565,24.583,2232809.0,-3.696,24.941,1.814,0.511,0.752,0,交易,32.69015957446808,48.99608610567515,90893.91410543455,0.9833615897173047,0.9685368450104483,1.014562909327584
2011-06-17,600198.SH,24.529,24.764,23.857,24.039,3207244.0,-2.214,24.295,1.814,0.733,1.081,0,交易,22.237742830712307,33.46384720327421,134436.18225258833,0.9810612178969472,0.9633742529478275,1.0106493614543035
2011-06-20,600198.SH,23.93,24.22,23.404,23.658,2341265.0,-1.585,23.787,1.814,0.535,0.789,0,交易,29.984790874524716,44.72897196261682,100036.95949410358,0.9821222130470686,0.9663088356729975,1.0054527009890946
2011-06-21,600198.SH,23.603,23.984,23.603,23.948,1393089.0,1.227,23.836,1.814,0.319,0.469,0,交易,51.061833688699366,73.99059561128527,59021.69215777655,0.993829219479653,0.9841144096064043,0.9953232002672456
2011-06-22,600198.SH,24.129,24.474,23.857,24.22,2357026.0,1.136,24.177,1.814,0.539,0.794,0,交易,30.503778337531482,44.76623376623377,98798.08861130905,0.9878646727139004,0.9747895726076652,0.99822460776218
2011-06-23,600198.SH,24.783,26.397,24.783,25.454,11206181.0,5.094,25.637,1.814,2.562,3.777,0,交易,6.739211014032301,9.673302107728338,452172.0937739579,0.9712088494904725,0.9388566882600297,1.0071894397737093
2011-06-24,600198.SH,24.873,25.944,24.819,25.672,9180494.0,0.855,25.406,1.814,2.099,3.094,0,交易,8.297349709114416,11.84992853739876,369897.82021838106,0.9792630280604379,0.9566373728029602,0.9896385166718603
2011-06-27,600198.SH,25.599,25.998,25.399,25.799,6014712.0,0.495,25.731,1.814,1.375,2.027,0,交易,12.727676369018253,18.617454545454546,236809.0082286704,0.9897299792291715,0.9769597661358566,0.9973642389239894
2011-06-28,600198.SH,25.799,25.98,25.399,25.545,5505468.0,-0.985,25.683,1.814,1.259,1.855,0,交易,13.77088948787062,20.49166004765687,216759.2424898618,0.9885681293302541,0.9776366435719784,1.0054022313564297
2011-06-29,600198.SH,25.581,25.817,25.127,25.182,5052986.0,-1.42,25.488,1.814,1.155,1.703,0,交易,14.786846741045213,22.148051948051947,201097.86285668804,0.9872564589224154,0.9732734244877406,1.0121515368120086
2011-06-30,600198.SH,25.2,25.998,25.091,25.78,5142076.0,2.378,25.631,1.814,1.176,1.733,0,交易,14.875937680323139,21.42857142857143,204937.06906859032,0.9858835295022693,0.9651127009769982,0.9942203258339798
2011-07-01,600198.SH,25.744,26.053,25.49,25.672,4511982.0,-0.422,25.767,1.814,1.032,1.521,0,交易,16.87836949375411,24.945736434108525,177009.8862298941,0.9890223774613288,0.9783902045829654,1.0037005297600499
2011-07-04,600198.SH,25.672,26.397,25.581,26.379,7412599.000000001,2.756,26.034,1.814,1.695,2.498,0,交易,10.560048038430745,15.145722713864307,289769.7118955475,0.9862484373224231,0.9690873962950336,0.9869214147617422
2011-07-05,600198.SH,26.307,26.76,26.161,26.47,6995192.0,0.344,26.489,1.814,1.6,2.358,0,交易,11.225614927905003,16.441875,267390.08447689307,0.9898729446935725,0.9776158445440957,1.0007177937287497
2011-07-06,600198.SH,26.415,26.434,25.944,26.307,4423644.0,-0.617,26.215,1.814,1.012,1.491,0,交易,17.643863179074444,26.10177865612648,170507.40055504165,0.9917152152530831,0.9814632670046152,0.99650283194587
2011-07-07,600198.SH,26.216,26.978,26.143,26.524,7794609.0,0.828,26.659,1.814,1.782,2.627,0,交易,10.096688237533309,14.711560044893378,298152.8133726045,0.9881755504485135,0.9690488546222848,1.0050897300557984
2011-07-08,600198.SH,26.579,26.923,26.234,26.415,4375805.0,-0.41,26.514,1.814,1.001,1.475,0,交易,17.908474576271185,26.552447552447557,166799.00129602806,0.9848085280243658,0.9744084983099953,1.003747870528109
2011-07-11,600198.SH,25.672,25.817,25.182,25.672,9046379.0,-2.816,25.44,1.814,2.069,3.049,0,交易,8.419809773696294,12.407926534557758,359239.89357477566,0.9853972188867801,0.9754038036952395,0.9909629167965098
2011-07-12,600198.SH,25.381,25.49,24.946,24.964,4451292.0,-2.756,25.184,1.814,1.018,1.5,0,交易,16.642666666666667,24.93222003929273,178437.10414495307,0.9879952922714791,0.9786582973715183,1.0088126902739947
2011-07-13,600198.SH,24.946,25.653,24.946,25.472,4187549.0,2.035,25.361,1.814,0.958,1.411,0,交易,18.05244507441531,26.039665970772447,167864.54742243246,0.9886173157135618,0.972439870580439,0.9956422738693467
2011-07-14,600198.SH,25.472,25.799,25.309,25.78,5275065.0,1.211,25.546,1.814,1.206,1.778,0,交易,14.499437570303712,21.121061359867333,208426.44908925678,0.9901934183495484,0.9810070157758053,0.990923196276183
2011-07-15,600198.SH,25.708,26.107,25.545,25.944,4892315.0,0.633,25.872,1.814,1.119,1.649,0,交易,15.733171619163128,22.974084003574617,191517.51810530436,0.9909985827555828,0.9784732064197342,0.9972247918593895
2011-07-19,600198.SH,26.27,26.669,25.762,26.27,10397770.0,1.259,26.213,1.814,2.378,3.504,0,交易,7.497146118721461,11.047098402018502,403608.80366431177,0.9829014961190896,0.9659904758333646,0.9978302245907881
2011-07-20,600198.SH,26.307,26.434,25.762,26.125,6014030.0,-0.552,26.171,1.814,1.375,2.027,0,交易,12.888505180069068,19.132363636363635,233445.7728437233,0.9900506922902322,0.9745781947491866,1.0017607655502392
2011-07-21,600198.SH,26.053,26.18,25.508,25.563,4507652.0,-2.153,25.797,1.814,1.031,1.519,0,交易,16.828834759710336,25.269641125121243,176715.22659557787,0.9853705118411001,0.9743315508021391,1.0091538551813168
2011-07-22,600198.SH,25.853,26.742,25.69,26.325,5982652.0,2.981,26.25,1.814,1.368,2.016,0,交易,13.058035714285714,18.898391812865498,232878.62981704943,0.981601974422257,0.9606611323012489,0.9971509971509972
2011-07-25,600198.SH,26.234,26.234,24.492,24.619,5742317.0,-6.478,25.28,1.814,1.313,1.935,0,交易,12.722997416020672,19.980198019801982,234456.8430507921,0.9636349775101014,0.9335976214073339,1.0268491815264633
2011-07-26,600198.SH,24.619,24.873,24.148,24.529,2363045.0,-0.368,24.442,1.814,0.54,0.796,0,交易,30.815326633165828,45.590740740740735,97856.7583236707,0.9826719736260201,0.9708519277931893,0.9964531778710913
2011-07-27,600198.SH,24.492,24.819,24.275,24.692,2716854.0,0.666,24.551,1.814,0.621,0.916,0,交易,26.956331877729255,39.43961352657005,111919.83522142122,0.9892018211853821,0.9780813086748056,0.9942896484691397
2011-07-28,600198.SH,24.438,24.637,24.129,24.365,2669468.0,-1.323,24.324,1.814,0.61,0.9,0,交易,27.07222222222222,40.062295081967214,110633.17999088233,0.9872955311117425,0.9793806064050007,0.9983172583624053
2011-07-29,600198.SH,24.256,24.583,23.984,24.111,1882361.0,-1.042,24.255,1.814,0.43,0.634,0,交易,38.02996845425868,56.40930232558139,78484.03102068044,0.9866574462026604,0.9756335679127854,1.0059723777528928
2011-08-01,600198.SH,24.111,24.583,24.111,24.402,1687134.0,1.204,24.331,1.814,0.386,0.569,0,交易,42.88576449912127,62.46373056994819,69973.62199825805,0.9897490135459465,0.980799739657487,0.9970904024260306
2011-08-02,600198.SH,24.256,24.256,23.948,24.22,1877600.9999999998,-0.743,24.057,1.814,0.429,0.633,0,交易,38.26224328593997,56.540792540792545,78403.24870552863,0.9917958443271767,0.987302110817942,0.9932700247729149
2011-08-03,600198.SH,23.948,24.329,23.875,24.22,1524610.0,0.0,24.149,1.814,0.349,0.514,0,交易,47.12062256809338,68.61891117478511,63858.01047120419,0.9926014221710716,0.981339142587036,0.9970685383980182
2011-08-04,600198.SH,24.275,24.565,24.238,24.347,1584050.0,0.524,24.349,1.814,0.362,0.534,0,交易,45.5936329588015,67.05801104972376,65353.98960310257,0.9912070018318746,0.9866883777732546,1.0000821456442273
2011-08-05,600198.SH,23.422,23.948,23.113,23.549,4310315.0,-3.279,23.471,1.814,0.986,1.453,0,交易,16.207157604955263,23.754563894523326,186488.77255224332,0.9800818439953232,0.9651327877066979,0.9966877574419296
2011-08-08,600198.SH,23.041,23.041,21.19,21.317,7039678.0,-9.476,21.66,1.814,1.61,2.373,0,交易,8.983143699957859,14.311180124223602,332216.98914582346,0.9400633653053253,0.919664945097869,1.016090444246376
2011-08-09,600198.SH,20.229,20.864,19.285,20.682,5587784.0,-2.979,20.107,1.814,1.278,1.883,0,交易,10.983536909187466,15.828638497652582,289747.6795436868,0.96371740797546,0.9243194018404908,0.9721980466105793
