trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-15,002626.SZ,45.5,45.79,44.93,45.56,1828837.0,0.485,45.402,1.0,9.939,9.939,0,交易,4.583962169232318,4.577925344602073,40704.13977298019,0.9915265341777681,0.9812186066826818,0.9965320456540825
2011-11-16,002626.SZ,45.51,46.29,45.02,45.06,2630402.0,-1.097,45.807,1.0,14.296,14.296,0,交易,3.1519306099608286,3.1834079462786793,58427.41003998223,0.9895657809462087,0.9725642687405488,1.016577896138482
2011-11-17,002626.SZ,45.2,49.57,45.01,48.7,6803167.999999999,8.078,48.056,1.0,36.974,36.974,0,交易,1.3171417753015635,1.222480662086872,151147.922683848,0.9694573330643533,0.9080088763364939,0.9867761806981519
2011-11-18,002626.SZ,48.0,49.12,47.51,48.82,4515754.0,0.246,48.493,1.0,24.542,24.542,0,交易,1.989242930486513,1.955830820634015,95048.49505367292,0.9872353420195441,0.9672231270358306,0.9933019254403933
2011-11-21,002626.SZ,48.8,49.87,47.63,48.19,3163568.0,-1.29,48.638,1.0,17.193,17.193,0,交易,2.802884895015413,2.8383644506485193,66419.65148015956,0.9752957689993984,0.9550832163625427,1.0092965345507368
2011-11-22,002626.SZ,47.67,48.96,46.7,48.65,2699880.0,0.955,48.087,1.0,14.673,14.673,0,交易,3.3156137122606144,3.248824371294214,57813.27623126338,0.9821691176470588,0.9538398692810458,0.9884275436793424
2011-11-23,002626.SZ,49.1,50.51,48.78,48.92,3587343.0,0.555,49.69,1.0,19.496,19.496,0,交易,2.509232663110382,2.5184653262207637,73541.26691266912,0.9837655909720847,0.9657493565630568,1.0157399836467702
2011-11-24,002626.SZ,48.3,49.37,47.5,48.35,2638472.0,-1.165,48.259,1.0,14.34,14.34,0,交易,3.371687587168759,3.3682008368200833,55546.778947368424,0.9774964553372494,0.9621227466072514,0.9981178903826267
2011-11-25,002626.SZ,48.24,49.9,47.88,49.7,3176717.0,2.792,48.932,1.0,17.265,17.265,0,交易,2.8786562409498986,2.794092093831451,66347.47284878863,0.9806012024048096,0.9595190380761524,0.9845472837022132
2011-11-28,002626.SZ,49.7,50.37,48.48,49.0,2418315.0,-1.408,49.44,1.0,13.143,13.143,0,交易,3.7282203454310276,3.7814806360800426,49882.735148514854,0.9815366289458011,0.9624776652769506,1.0089795918367346
2011-11-29,002626.SZ,49.31,49.47,47.66,48.14,2805445.0,-1.755,48.343,1.0,15.247,15.247,0,交易,3.1573424280186266,3.2340788351806915,58863.722198908945,0.9772185162724885,0.9634121689913078,1.0042168674698795
2011-11-30,002626.SZ,47.92,48.58,44.11,45.0,3468575.0,-6.523,46.132,1.0,18.851,18.851,0,交易,2.387141265715347,2.5420402100684316,78634.6633416459,0.9496088925483738,0.907986825854261,1.0251555555555556
2011-12-01,002626.SZ,46.44,47.0,45.0,45.55,2838881.0,1.222,46.102,1.0,15.429,15.429,0,交易,2.952232808347916,3.009916391211355,63086.24444444444,0.9808936170212765,0.9574468085106383,1.0121185510428101
2011-12-02,002626.SZ,45.14,45.79,44.36,45.5,1693775.9999999998,-0.11,45.183,1.0,9.205,9.205,0,交易,4.942965779467681,4.90385659967409,38182.50676284941,0.9867438305306836,0.9687704739025988,0.9930329670329671
2011-12-06,002626.SZ,43.77,44.46,43.12,44.16,1980996.0,-2.945,43.822,1.0,10.766,10.766,0,交易,4.101801969162177,4.065576815901914,45941.465677179964,0.9856500224921279,0.9698605488079172,0.9923460144927537
2011-12-07,002626.SZ,44.0,45.5,44.0,45.02,1429262.0,1.947,44.983,1.0,7.768,7.768,0,交易,5.79557157569516,5.664263645726056,32483.227272727272,0.9886373626373626,0.967032967032967,0.9991781430475343
2011-12-08,002626.SZ,44.81,45.76,43.7,44.81,1350375.0,-0.466,44.834,1.0,7.339,7.339,0,交易,6.105736476359177,6.105736476359177,30901.029748283752,0.9797639860139862,0.9549825174825176,1.0005355947333185
2011-12-09,002626.SZ,44.35,45.3,44.1,44.89,838817.0,0.179,44.71,1.0,4.559,4.559,0,交易,9.846457556481685,9.728010528624699,19020.79365079365,0.9869757174392937,0.9735099337748345,0.9959901982624193
2011-12-12,002626.SZ,44.9,45.64,44.52,44.71,1060989.0,-0.401,45.224,1.0,5.766,5.766,0,交易,7.754075615678113,7.787027402011793,23831.738544474392,0.9908851884312007,0.9754601226993865,1.0114963095504361
2011-12-13,002626.SZ,44.31,44.78,43.17,43.2,1205351.0,-3.377,43.658,1.0,6.551,6.551,0,交易,6.594413066707373,6.763852846893604,27921.03312485522,0.9749441715051362,0.9640464493077266,1.0106018518518518
2011-12-14,002626.SZ,42.96,42.99,40.53,40.53,1590829.0,-6.181,41.706,1.0,8.646,8.646,0,交易,4.687716863289382,4.968771686328938,39250.6538366642,0.9701325889741801,0.9427773900907187,1.0290155440414508
2011-12-15,002626.SZ,39.87,40.52,39.0,39.6,1153536.0,-2.295,39.832,1.0,6.269,6.269,0,交易,6.316796937310576,6.3598660073376925,29577.846153846152,0.9830207305034551,0.96248766041461,1.0058585858585858
2011-12-16,002626.SZ,39.98,40.35,38.0,40.29,1479055.0,1.742,39.308,1.0,8.038,8.038,0,交易,5.012440905697934,4.9738740980343366,38922.5,0.9741759603469641,0.9417596034696406,0.975626706378754
2011-12-19,002626.SZ,39.61,39.85,38.06,39.82,1244994.0,-1.167,39.078,1.0,6.766,6.766,0,交易,5.8853088974283185,5.8542713567839195,32711.35049921177,0.9806273525721456,0.9550815558343789,0.9813661476644903
2011-12-20,002626.SZ,39.6,40.25,38.86,38.86,1069208.0,-2.411,39.579,1.0,5.811,5.811,0,交易,6.687317157115815,6.814661848218895,27514.3592382913,0.9833291925465839,0.9654658385093168,1.0185023160061761
2011-12-21,002626.SZ,39.31,39.48,37.58,37.6,992919.0,-3.242,38.661,1.0,5.396,5.396,0,交易,6.968124536693848,7.285025945144552,26421.474188398086,0.9792553191489363,0.9518743667679839,1.028218085106383
2011-12-22,002626.SZ,37.3,37.35,35.11,36.36,1622965.0,-3.298,36.178,1.0,8.82,8.82,0,交易,4.122448979591836,4.229024943310657,46225.14953004842,0.9686211512717535,0.9400267737617135,0.9949944994499449
2011-12-23,002626.SZ,36.51,37.32,36.3,36.6,814317.0,0.66,36.906,1.0,4.426,4.426,0,交易,8.269317668323543,8.24898328061455,22432.975206611573,0.9889067524115756,0.972668810289389,1.008360655737705
2011-12-26,002626.SZ,36.12,36.98,35.81,35.9,793162.0,-1.913,36.394,1.0,4.311,4.311,0,交易,8.32753421479935,8.3785664578984,22149.176207763194,0.9841535965386696,0.9683612763656032,1.0137604456824512
2011-12-28,002626.SZ,34.1,34.13,32.69,33.64,1323718.0,-6.295,33.386,1.0,7.194,7.194,0,交易,4.676118988045594,4.740061162079511,40493.05598042215,0.9782009961910343,0.9578083797245823,0.9924494649227111
2011-12-29,002626.SZ,33.35,34.26,33.0,34.0,867299.0,1.07,33.888,1.0,4.714,4.714,0,交易,7.2125583368689,7.074671192193466,26281.78787878788,0.9891418563922942,0.9632224168126096,0.9967058823529411
2011-12-30,002626.SZ,34.6,35.06,34.22,34.9,918949.0,2.647,34.812,1.0,4.994,4.994,0,交易,6.988386063275931,6.928313976772127,26854.149620105203,0.9929264118653736,0.9760410724472333,0.9974785100286533
2012-01-04,002626.SZ,35.08,35.8,33.1,33.1,970135.0,-5.158,34.595,1.0,5.272,5.272,0,交易,6.27845220030349,6.654021244309559,29309.214501510574,0.9663407821229051,0.9245810055865923,1.045166163141994
2012-01-05,002626.SZ,32.6,32.78,30.88,30.99,1192148.0,-6.375,31.821,1.0,6.479,6.479,0,交易,4.783145547152338,5.03164068529094,38605.82901554404,0.9707443563148261,0.9420378279438681,1.0268151016456923
2012-01-06,002626.SZ,31.0,31.97,30.75,31.86,866370.9999999999,2.807,31.248,1.0,4.709,4.709,0,交易,6.765767678912721,6.583138670630707,28174.666666666664,0.9774163278073195,0.9618392242727557,0.9807909604519774
2012-01-09,002626.SZ,31.95,33.27,31.36,33.18,1068677.0,4.143,32.641,1.0,5.808,5.808,0,交易,5.712809917355372,5.50103305785124,34077.710459183676,0.9810940787496242,0.9425909227532311,0.9837552742616034
2012-01-10,002626.SZ,33.15,34.43,32.96,34.3,1436461.0,3.376,33.744,1.0,7.807,7.807,0,交易,4.393493019085436,4.246189317279364,43581.94781553398,0.9800755155387744,0.9573046761545164,0.9837900874635569
2012-01-11,002626.SZ,34.03,34.59,33.78,33.78,1497238.0,-1.516,34.05,1.0,8.137,8.137,0,交易,4.151407152513211,4.182131006513457,44323.20899940793,0.9843885516045098,0.9765828274067649,1.0079928952042627
2012-01-12,002626.SZ,33.6,34.29,33.42,33.62,1008877.0,-0.474,33.78,1.0,5.483,5.483,0,交易,6.131679737370053,6.128032099215758,30187.821663674444,0.9851268591426072,0.9746281714785653,1.0047590719809638
2012-01-13,002626.SZ,33.56,34.2,32.06,32.55,1252771.0,-3.183,32.919,1.0,6.809,6.809,0,交易,4.780437656043471,4.928770744602732,39075.82657517155,0.9625438596491226,0.9374269005847953,1.0113364055299539
2012-01-16,002626.SZ,32.0,32.65,31.5,32.21,632938.0,-1.045,32.117,1.0,3.44,3.44,0,交易,9.363372093023257,9.30232558139535,20093.26984126984,0.9836753445635528,0.9647779479326187,0.9971126979199005
2012-01-17,002626.SZ,31.89,34.49,31.89,34.2,960378.0000000001,6.178,33.383,1.0,5.219,5.219,0,交易,6.552979497988121,6.110365970492431,30115.333960489184,0.9679037402145549,0.9246158306755581,0.9761111111111112
2012-01-18,002626.SZ,34.18,34.31,32.03,32.18,1015053.0000000001,-5.906,33.262,1.0,5.517,5.517,0,交易,5.832880188508247,6.195396048577125,31690.696222291604,0.9694549693966773,0.9335470708248323,1.0336233685518956
2012-01-19,002626.SZ,32.07,32.54,31.51,32.33,691988.0,0.466,32.106,1.0,3.761,3.761,0,交易,8.59611805370912,8.526987503323584,21960.901301174228,0.986662569145667,0.9683466502765827,0.9930714506650171
2012-01-20,002626.SZ,32.33,33.25,32.2,32.89,722638.0,1.732,32.888,1.0,3.927,3.927,0,交易,8.375350140056023,8.232747644512349,22442.173913043476,0.9891127819548872,0.9684210526315791,0.999939191243539
2012-01-30,002626.SZ,33.19,35.5,32.72,34.1,3254871.0,3.679,33.671,1.0,14.152,14.152,0,交易,2.409553420011306,2.3452515545505936,99476.49755501223,0.9484788732394366,0.9216901408450704,0.9874193548387096
2012-01-31,002626.SZ,33.81,33.94,33.0,33.77,1682452.0,-0.968,33.463,1.0,7.315,7.315,0,交易,4.616541353383459,4.62200956937799,50983.393939393936,0.9859457866823808,0.9723040659988215,0.9909090909090909
2012-02-01,002626.SZ,33.56,34.3,33.2,34.07,1550940.0,0.888,33.911,1.0,6.743,6.743,0,交易,5.052647189678185,4.977013198872905,46715.06024096385,0.98865889212828,0.9679300291545191,0.9953331376577634
2012-02-02,002626.SZ,34.08,34.98,34.05,34.59,2034909.0,1.526,34.431,1.0,8.847,8.847,0,交易,3.909799932180401,3.8521532722956935,59762.37885462555,0.9843053173241852,0.9734133790737565,0.9954032957502167
2012-02-03,002626.SZ,34.42,34.97,34.28,34.9,1700558.0000000002,0.896,34.657,1.0,7.394,7.394,0,交易,4.720043278333784,4.6551257776575605,49607.87631271879,0.9910494709751214,0.9802688018301402,0.9930372492836675
2012-02-06,002626.SZ,34.83,35.13,34.25,34.91,1627879.0,0.029,34.654,1.0,7.078,7.078,0,交易,4.932184232834134,4.920881604973156,47529.313868613135,0.9864503273555366,0.9749501850270423,0.9926668576339159
2012-02-07,002626.SZ,34.52,34.67,33.46,33.67,1527279.0,-3.552,33.958,1.0,6.64,6.64,0,交易,5.070783132530121,5.198795180722892,45644.91930663479,0.979463513123738,0.9650995096625324,1.0085536085536084
2012-02-08,002626.SZ,33.52,34.55,33.5,34.54,1452664.0,2.584,34.147,1.0,6.316,6.316,0,交易,5.468651044965168,5.307156428119064,43363.10447761194,0.9883357452966716,0.9696092619392186,0.9886218876664736
2012-02-09,002626.SZ,34.45,35.6,34.36,35.0,2006481.0000000002,1.332,35.057,1.0,8.724,8.724,0,交易,4.0119211370930765,3.9488766620816143,58395.838183934815,0.984747191011236,0.9651685393258427,1.0016285714285715
2012-02-10,002626.SZ,34.99,36.9,34.99,36.77,2897865.0,5.057,36.283,1.0,12.599,12.599,0,交易,2.91848559409477,2.7772045400428604,82819.80565875964,0.983279132791328,0.9482384823848239,0.9867555072069621
2012-02-13,002626.SZ,36.55,37.97,36.3,36.9,2358352.0,0.354,37.281,1.0,10.254,10.254,0,交易,3.598595669982446,3.5644626487224498,64968.374655647385,0.981854095338425,0.9560179088754279,1.0103252032520325
2012-02-14,002626.SZ,36.63,38.88,36.63,38.4,2829085.0,4.065,38.11,1.0,12.3,12.3,0,交易,3.121951219512195,2.978048780487805,77234.09773409773,0.9801954732510287,0.9421296296296297,0.9924479166666667
2012-02-15,002626.SZ,38.65,38.68,37.95,38.43,2542958.0,0.078,38.307,1.0,11.056,11.056,0,交易,3.4759406657018816,3.4958393632416787,67008.11594202898,0.9903567735263703,0.9811271975180973,0.9967993754879001
2012-02-16,002626.SZ,38.29,38.45,37.06,38.1,2001216.0,-0.859,37.827,1.0,8.701,8.701,0,交易,4.37880703367429,4.4006436041834265,53999.35240151106,0.9837971391417424,0.963849154746424,0.9928346456692912
2012-02-17,002626.SZ,37.98,38.24,37.11,37.45,1225794.0,-1.706,37.611,1.0,5.33,5.33,0,交易,7.026266416510319,7.125703564727954,33031.36620856912,0.9835512552301254,0.9704497907949791,1.0042990654205606
2012-02-20,002626.SZ,37.99,37.99,36.92,37.0,2058550.0,-1.202,37.447,1.0,8.95,8.95,0,交易,4.134078212290503,4.244692737430168,55757.042253521126,0.9857067649381417,0.9718346933403528,1.0120810810810812
2012-02-21,002626.SZ,36.95,40.5,36.88,39.7,3617358.9999999995,7.297,38.565,1.0,15.728,15.728,0,交易,2.5241607324516786,2.3493133265513735,98084.57158351409,0.9522222222222222,0.9106172839506174,0.971410579345088
2012-02-22,002626.SZ,39.69,40.66,39.3,39.74,3446424.0,0.101,39.851,1.0,14.984,14.984,0,交易,2.6521623064602244,2.6488254137746927,87695.26717557253,0.9801032956222332,0.9665518937530743,1.0027931555108203
2012-02-23,002626.SZ,39.75,41.2,39.51,40.79,2655533.0,2.642,40.641,1.0,11.546,11.546,0,交易,3.532825220855708,3.442750736185692,67211.66793216908,0.9864320388349513,0.9589805825242718,0.9963471439078205
2012-02-24,002626.SZ,40.5,41.53,40.13,40.43,2138188.0,-0.883,40.684,1.0,9.296,9.296,0,交易,4.349182444061962,4.35671256454389,53281.53501121355,0.9796291837226101,0.9662894293281965,1.00628246351719
2012-02-27,002626.SZ,40.49,41.38,39.95,40.72,2425262.0,0.717,40.689,1.0,10.545,10.545,0,交易,3.8615457562825983,3.839734471313419,60707.43429286608,0.9833011116481392,0.9654422426292896,0.9992387033398822
2012-02-28,002626.SZ,38.56,39.3,37.28,38.28,4870461.0,-5.992,38.28,1.0,21.176,21.176,0,交易,1.8077068379297319,1.8209293539856444,130645.41309012876,0.9740458015267176,0.9486005089058526,1.0
2012-02-29,002626.SZ,38.0,38.47,37.6,37.63,1302233.0,-1.698,37.95,1.0,5.662,5.662,0,交易,6.646061462380785,6.7114093959731544,34633.85638297872,0.986482973745776,0.9773849753054329,1.0085038533085304
2012-03-01,002626.SZ,37.37,37.98,37.3,37.74,1014728.0000000001,0.292,37.71,1.0,4.412,4.412,0,交易,8.553943789664553,8.470081595648232,27204.504021447727,0.9928909952606636,0.9820958399157451,0.9992050874403815
2012-03-02,002626.SZ,38.17,38.9,37.81,38.55,1607834.0,2.146,38.365,1.0,6.991,6.991,0,交易,5.514232584751824,5.459876984694608,42524.041258926205,0.9862467866323908,0.9719794344473008,0.9952010376134891
2012-03-05,002626.SZ,38.56,39.4,38.01,38.23,1647052.0,-0.83,38.734,1.0,7.161,7.161,0,交易,5.3386398547688865,5.384722804077644,43332.07050776112,0.9830964467005077,0.9647208121827411,1.0131833638503793
2012-03-06,002626.SZ,38.2,38.2,37.15,37.47,1479834.0,-1.988,37.562,1.0,6.434,6.434,0,交易,5.823748834317687,5.937208579421822,39834.02422611036,0.9832984293193716,0.9725130890052355,1.0024552975713905
2012-03-07,002626.SZ,36.85,37.8,36.51,37.38,1143358.0,-0.24,37.381,1.0,4.971,4.971,0,交易,7.51961375980688,7.412995373164353,31316.296904957548,0.988915343915344,0.9658730158730159,1.0000267522739432
2012-03-08,002626.SZ,37.58,37.89,37.38,37.68,1215107.0,0.803,37.709,1.0,5.283,5.283,0,交易,7.132311186825667,7.113382547794813,32506.875334403423,0.9952230139878596,0.9865399841646874,1.0007696390658174
2012-03-12,002626.SZ,38.23,39.3,38.03,39.27,2550777.0,4.22,38.602,1.0,11.09,11.09,0,交易,3.5410279531109112,3.447249774571686,67072.7583486721,0.9822391857506361,0.9676844783715014,0.9829895594601475
2012-03-13,002626.SZ,39.07,39.35,38.5,39.28,1525672.0,0.025,38.947,1.0,6.633,6.633,0,交易,5.921905623398161,5.890245740992009,39627.844155844155,0.9897585768742059,0.9783989834815756,0.9915224032586558
2012-03-14,002626.SZ,39.37,40.9,37.45,37.66,2543716.0,-4.124,39.105,1.0,11.06,11.06,0,交易,3.40506329113924,3.559674502712477,67922.9906542056,0.9561124694376528,0.9156479217603913,1.0383696229421138
2012-03-15,002626.SZ,37.8,38.32,36.69,38.1,1510228.0,1.168,37.544,1.0,6.566,6.566,0,交易,5.802619555284801,5.756929637526652,41161.84246388662,0.9797494780793319,0.9574634655532358,0.9854068241469816
2012-03-16,002626.SZ,38.25,39.29,37.8,39.28,1610205.0,3.097,38.543,1.0,7.001,7.001,0,交易,5.610627053278103,5.463505213540922,42598.01587301587,0.98098752863324,0.9620768643420717,0.9812372708757637
2012-03-19,002626.SZ,39.31,39.72,38.75,39.7,1400123.0,1.069,39.295,1.0,6.087,6.087,0,交易,6.522096270740924,6.458025299819288,36132.2064516129,0.9893001007049346,0.9755790533736154,0.9897984886649874
2012-03-20,002626.SZ,39.5,39.5,37.76,37.78,1347879.0,-4.836,38.542,1.0,5.86,5.86,0,交易,6.447098976109215,6.7406143344709895,35695.948093220344,0.975746835443038,0.9559493670886076,1.0201694017998941
2012-03-21,002626.SZ,38.0,38.2,36.6,37.35,1029745.0000000001,-1.138,37.315,1.0,4.477,4.477,0,交易,8.34264016082198,8.487826669644852,28135.10928961749,0.9768324607329841,0.9581151832460733,0.9990629183400267
2012-03-22,002626.SZ,37.34,37.66,36.81,37.46,664108.0,0.295,37.176,1.0,2.887,2.887,0,交易,12.975406996882578,12.933841357810877,18041.51045911437,0.987148167817313,0.9774296335634627,0.992418579818473
2012-03-23,002626.SZ,36.9,37.3,36.28,36.6,746509.0,-2.296,36.672,1.0,3.246,3.246,0,交易,11.275415896487985,11.367837338262477,20576.323042998898,0.9831635388739947,0.9726541554959787,1.001967213114754
2012-03-26,002626.SZ,36.6,37.1,36.36,36.62,421968.0,0.055,36.71,1.0,1.835,1.835,0,交易,19.956403269754766,19.945504087193463,11605.280528052805,0.989487870619946,0.9800539083557951,1.0024576734025124
2012-03-27,002626.SZ,36.95,37.35,36.4,36.78,622793.0,0.437,36.815,1.0,2.708,2.708,0,交易,13.581979320531758,13.644756277695716,17109.697802197803,0.9856760374832663,0.9745649263721552,1.0009516041326807
2012-03-28,002626.SZ,36.78,36.78,34.21,34.28,987011.0,-6.797,35.258,1.0,4.291,4.291,0,交易,7.988813796317874,8.571428571428571,28851.534638994446,0.9586188145731376,0.9301250679717238,1.0285297549591599
2012-03-29,002626.SZ,34.09,34.09,32.6,32.92,892889.0,-3.967,33.341,1.0,3.882,3.882,0,交易,8.480164863472437,8.781555899021123,27389.233128834356,0.9780287474332648,0.956292167791141,1.0127885783718105
2012-03-30,002626.SZ,32.92,33.24,32.3,32.61,686138.0,-0.942,32.658,1.0,2.983,2.983,0,交易,10.93194770365404,11.035869929601073,21242.662538699693,0.9824909747292419,0.9717208182912153,1.0014719411223552
2012-04-05,002626.SZ,32.61,33.65,32.45,33.56,1245881.0,2.913,33.042,1.0,5.417,5.417,0,交易,6.19531105778106,6.0199372346317155,38393.86748844376,0.9819316493313522,0.9643387815750373,0.984564958283671
2012-04-06,002626.SZ,33.45,33.5,33.02,33.36,956279.0000000001,-0.596,33.24,1.0,4.158,4.158,0,交易,8.023088023088022,8.044733044733045,28960.59963658389,0.9922388059701494,0.9856716417910448,0.9964028776978417
2012-04-09,002626.SZ,33.18,33.63,32.9,33.0,751130.0,-1.079,33.262,1.0,3.266,3.266,0,交易,10.104102878138395,10.159216166564605,22830.6990881459,0.9890573892358013,0.9782931906036276,1.007939393939394
2012-04-10,002626.SZ,33.0,33.09,31.58,33.07,720523.0,0.212,32.414,1.0,3.133,3.133,0,交易,10.55537823172678,10.53303542930099,22815.801139962,0.97957086733152,0.9543668782109397,0.9801632899909284
2012-04-11,002626.SZ,32.6,33.3,32.4,33.22,624118.0,0.454,32.954,1.0,2.714,2.714,0,交易,12.240235814296241,12.011790714812086,19262.901234567904,0.9896096096096098,0.972972972972973,0.9919927754364841
2012-04-12,002626.SZ,33.4,33.88,32.8,33.81,1248857.0,1.776,33.388,1.0,5.43,5.43,0,交易,6.226519337016575,6.151012891344383,38074.90853658537,0.9854781582054308,0.9681227863046044,0.9875184856551315
2012-04-13,002626.SZ,33.85,34.5,33.57,34.46,1038703.0000000001,1.923,34.219,1.0,4.516,4.516,0,交易,7.630646589902569,7.4955713020372015,30941.406017277335,0.9918550724637681,0.9730434782608696,0.993006384213581
2012-04-16,002626.SZ,34.18,34.32,33.48,33.9,850807.0,-1.625,33.912,1.0,3.699,3.699,0,交易,9.164639091646391,9.240335225736686,25412.39545997611,0.9881118881118881,0.9755244755244754,1.000353982300885
2012-04-17,002626.SZ,33.9,35.14,32.91,34.81,1293365.0,2.684,34.112,1.0,5.623,5.623,0,交易,6.190645562866798,6.028810243642184,39300.06077180189,0.9707455890722824,0.9365395560614683,0.9799482907210572
2012-04-18,002626.SZ,36.8,37.0,35.2,35.95,2997119.0,3.275,36.242,1.0,13.031,13.031,0,交易,2.75880592433428,2.8240349934770927,85145.42613636363,0.9795135135135135,0.9513513513513514,1.0081223922114046
2012-04-19,002626.SZ,35.66,36.6,35.4,36.12,1368515.0,0.473,35.939,1.0,5.95,5.95,0,交易,6.070588235294117,5.993277310924369,38658.615819209044,0.9819398907103825,0.9672131147540983,0.9949889258028793
2012-04-20,002626.SZ,35.85,36.05,35.32,35.72,1076131.0,-1.107,35.668,1.0,4.679,4.679,0,交易,7.634109852532592,7.661893567001496,30468.03510758777,0.9894036061026353,0.9797503467406381,0.9985442329227324
2012-04-23,002626.SZ,35.4,35.63,33.94,34.25,1217123.0,-4.115,34.773,1.0,5.292,5.292,0,交易,6.472033257747544,6.6893424036281175,35861.01944608132,0.9759472354757227,0.9525680606230703,1.015270072992701
2012-04-24,002626.SZ,33.87,34.53,32.7,33.16,1375615.0,-3.182,33.29,1.0,5.981,5.981,0,交易,5.544223374017722,5.662932619963216,42067.7370030581,0.9640891977990153,0.9470026064291921,1.0039203860072377
2012-04-25,002626.SZ,32.81,34.08,32.81,33.89,734312.0,2.201,33.697,1.0,3.193,3.193,0,交易,10.613842781083621,10.27560288130285,22380.737580006095,0.988761737089202,0.9627347417840377,0.994305104750664
2012-04-26,002626.SZ,33.93,34.18,33.52,33.9,594801.0,0.03,33.805,1.0,2.586,2.586,0,交易,13.109048723897912,13.120649651972158,17744.659904534605,0.9890286717378584,0.9806904622586309,0.9971976401179942
2012-04-27,002626.SZ,33.98,34.33,33.7,34.04,573993.0,0.413,33.979,1.0,2.496,2.496,0,交易,13.637820512820513,13.61378205128205,17032.433234421365,0.9897757063792602,0.9816487037576465,0.998207990599295
2012-05-02,002626.SZ,34.39,35.24,34.21,34.99,919706.0,2.791,34.809,1.0,3.999,3.999,0,交易,8.749687421855464,8.59964991247812,26884.127448114585,0.9877695800227013,0.970771850170261,0.9948270934552728
2012-05-03,002626.SZ,34.99,35.75,34.79,35.38,902452.0,1.115,35.451,1.0,3.924,3.924,0,交易,9.016309887869522,8.916921508664629,25939.982753664848,0.9916363636363636,0.9731468531468531,1.0020067834934991
2012-05-04,002626.SZ,35.38,35.98,35.21,35.91,912621.9999999999,1.498,35.7,1.0,3.968,3.968,0,交易,9.049899193548386,8.916330645161292,25919.397898324336,0.992217898832685,0.9785992217898833,0.9941520467836259
2012-05-07,002626.SZ,35.91,38.3,35.91,37.36,1825950.9999999998,4.038,37.177,1.0,7.939,7.939,0,交易,4.705882352941177,4.523239702733341,50847.98106377054,0.9706788511749348,0.9375979112271541,0.9951017130620985
