trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-22,688619.SH,26.06,26.86,25.8,26.63,3139877.0,2.109,26.539,1.0,7.322,7.322,0,交易,3.636984430483474,3.5591368478557768,121700.65891472867,0.9880491437081163,0.9605361131794491,0.996582801351859
2021-03-23,688619.SH,26.5,27.14,26.44,26.74,2524305.0,0.413,26.754,1.0,5.887,5.887,0,交易,4.542211652794292,4.501443859351113,95472.95763993949,0.985777450257922,0.974207811348563,1.0005235602094242
2021-03-24,688619.SH,26.7,26.7,25.74,25.98,1997220.0,-2.842,26.054,1.0,4.658,4.658,0,交易,5.577501073422069,5.732073851438385,77592.0745920746,0.9758052434456929,0.9640449438202247,1.0028483448806773
2021-03-25,688619.SH,25.66,25.9,25.13,25.15,1426186.0,-3.195,25.526,1.0,3.326,3.326,0,交易,7.561635598316295,7.714972940469032,56752.327894946284,0.9855598455598457,0.9702702702702702,1.0149502982107357
2021-03-26,688619.SH,25.19,25.57,25.15,25.51,973196.9999999999,1.431,25.382,1.0,2.27,2.27,0,交易,11.237885462555067,11.096916299559473,38695.705765407554,0.9926476339460305,0.9835745013687914,0.9949823598588788
2021-03-29,688619.SH,25.51,25.85,25.34,25.58,1171068.0,0.274,25.572,1.0,2.731,2.731,0,交易,9.366532405712194,9.340900768949103,46214.20678768745,0.9892456479690521,0.9802707930367505,0.999687255668491
2021-03-30,688619.SH,25.42,25.73,25.17,25.28,1305362.0,-1.173,25.372,1.0,3.044,3.044,0,交易,8.304862023653088,8.350854139290409,51861.81962653953,0.9860862806062961,0.9782355227361058,1.003639240506329
2021-03-31,688619.SH,25.22,25.47,24.8,24.82,1222178.0,-1.82,24.983,1.0,2.85,2.85,0,交易,8.708771929824561,8.849122807017544,49281.37096774193,0.9808794660384768,0.9736945425991363,1.0065672844480258
2021-04-01,688619.SH,24.8,24.94,24.71,24.92,1043320.0000000001,0.403,24.814,1.0,2.433,2.433,0,交易,10.242498972461982,10.19317714755446,42222.58195062728,0.9949478748997593,0.9907778668805132,0.9957463884430175
2021-04-02,688619.SH,24.9,25.35,24.84,25.26,1070897.0,1.364,25.201,1.0,2.497,2.497,0,交易,10.11613936724069,9.971966359631558,43111.79549114332,0.9941222879684418,0.9798816568047337,0.9976642913697545
2021-04-06,688619.SH,25.47,25.47,25.23,25.33,798274.0,0.277,25.339,1.0,1.862,1.862,0,交易,13.603651987110633,13.678839957035445,31639.873166864843,0.9948566941499803,0.9905771495877503,1.0003553099091986
2021-04-07,688619.SH,25.38,26.05,25.1,25.99,1793454.0,2.606,25.621,1.0,4.182,4.182,0,交易,6.214729794356766,6.068866571018651,71452.35059760956,0.9835316698656429,0.963531669865643,0.9858022316275491
2021-04-08,688619.SH,25.78,26.36,25.57,25.62,1612856.0,-1.424,25.98,1.0,3.761,3.761,0,交易,6.812018080297793,6.854559957458123,63076.1048103246,0.9855842185128983,0.970030349013657,1.0140515222482436
2021-04-09,688619.SH,25.55,25.67,25.14,25.23,1045316.0,-1.522,25.311,1.0,2.438,2.438,0,交易,10.34864643150123,10.479901558654635,41579.79315831344,0.9860148032723022,0.979353330736268,1.0032104637336503
2021-04-12,688619.SH,25.23,25.26,24.9,25.0,1096445.0,-0.912,25.025,1.0,2.557,2.557,0,交易,9.777082518576456,9.867031677747361,44033.93574297189,0.9906967537608866,0.9857482185273158,1.001
2021-04-13,688619.SH,25.05,25.36,24.92,25.14,794938.0,0.56,25.135,1.0,1.854,1.854,0,交易,13.559870550161811,13.511326860841423,31899.59871589085,0.991127760252366,0.9826498422712935,0.9998011137629277
2021-04-14,688619.SH,25.09,25.6,24.96,25.38,1023798.0,0.955,25.299,1.0,2.388,2.388,0,交易,10.628140703517587,10.506700167504189,41017.54807692308,0.9882421874999999,0.975,0.9968085106382979
2021-04-15,688619.SH,25.28,25.39,24.93,24.94,1035621.9999999999,-1.734,25.076,1.0,2.415,2.415,0,交易,10.32712215320911,10.467908902691512,41541.195346971515,0.9876329263489563,0.9818826309570696,1.0054530874097833
2021-04-16,688619.SH,25.01,25.98,25.01,25.98,2127450.0,4.17,25.624,1.0,4.961,4.961,0,交易,5.236847409796412,5.041322314049586,85063.9744102359,0.9862971516551192,0.9626635873749038,0.9862971516551192
2021-04-19,688619.SH,25.89,27.4,25.89,27.21,3404975.0,4.734,26.728,1.0,7.941,7.941,0,交易,3.42652058934643,3.2602946732149607,131516.99497875627,0.9754744525547446,0.9448905109489052,0.9822859242925396
2021-04-20,688619.SH,26.98,27.64,26.35,26.47,3092011.0,-2.72,26.945,1.0,7.211,7.211,0,交易,3.670780751629455,3.741506032450423,117343.87096774192,0.9748552821997105,0.953328509406657,1.0179448432187383
2021-04-21,688619.SH,26.39,26.63,26.13,26.25,1355941.0,-0.831,26.334,1.0,3.162,3.162,0,交易,8.301707779886149,8.345983554712207,51892.11634137008,0.9888847164851672,0.9812241832519715,1.0032
2021-04-22,688619.SH,26.32,26.49,25.97,26.08,1345649.0,-0.648,26.179,1.0,3.138,3.138,0,交易,8.311026131293817,8.387507966857871,51815.51790527532,0.9882597206493017,0.9803699509248773,1.0037960122699388
2021-04-23,688619.SH,26.06,26.6,25.9,26.49,1451282.0,1.572,26.294,1.0,3.385,3.385,0,交易,7.825701624815362,7.698670605612999,56034.05405405406,0.9884962406015038,0.9736842105263157,0.9926009815024538
2021-04-26,688619.SH,26.6,26.9,26.3,26.37,2028450.9999999998,-0.453,26.612,1.0,4.731,4.731,0,交易,5.573874445149017,5.622489959839358,77127.4144486692,0.9892936802973977,0.9776951672862454,1.009177095183921
2021-04-27,688619.SH,26.68,27.48,26.58,27.35,3828899.0,3.716,27.159,1.0,8.929,8.929,0,交易,3.0630529734572742,2.98801657520439,144051.88111361928,0.9883187772925763,0.9672489082969431,0.993016453382084
2021-04-28,688619.SH,27.18,27.66,27.1,27.5,2947513.0,0.548,27.396,1.0,6.874,6.874,0,交易,4.000581902822229,3.9540296770439336,108764.31734317343,0.9904555314533623,0.9797541576283443,0.9962181818181819
2021-04-29,688619.SH,27.34,27.49,26.65,26.7,2228565.0,-2.909,26.962,1.0,5.197,5.197,0,交易,5.137579372715027,5.26072734269771,83623.4521575985,0.9807930156420517,0.9694434339759913,1.009812734082397
2021-04-30,688619.SH,26.8,26.97,25.94,25.98,2034168.9999999998,-2.697,26.314,1.0,4.744,4.744,0,交易,5.476391231028668,5.649241146711637,78418.23438704702,0.9756766777901372,0.9618094178717094,1.0128560431100846
2021-05-06,688619.SH,25.96,26.81,25.9,26.45,1629956.0,1.809,26.452,1.0,3.801,3.801,0,交易,6.958695080242041,6.829781636411471,62932.6640926641,0.9866467735919434,0.9660574412532636,1.0000756143667298
2021-05-07,688619.SH,26.48,26.62,25.98,26.05,1288753.0,-1.512,26.233,1.0,3.005,3.005,0,交易,8.668885191347755,8.811980033277871,49605.58121632024,0.9854620586025544,0.9759579263711495,1.0070249520153551
2021-05-10,688619.SH,25.97,26.05,25.0,25.08,1908470.0,-3.724,25.38,1.0,4.451,4.451,0,交易,5.634688833969895,5.834643900247135,76338.8,0.9742802303262955,0.9596928982725528,1.0119617224880384
2021-05-11,688619.SH,25.15,25.29,24.88,25.09,1294829.0,0.04,25.054,1.0,3.02,3.02,0,交易,8.30794701986755,8.327814569536423,52042.96623794212,0.9906682483194938,0.9837880585211546,0.9985651654045435
2021-05-12,688619.SH,25.12,25.46,25.06,25.3,1190083.0,0.837,25.2,1.0,2.775,2.775,0,交易,9.117117117117118,9.052252252252252,47489.34557063049,0.9897879025923015,0.9842890809112332,0.9960474308300394
2021-05-13,688619.SH,25.09,25.6,25.0,25.25,1128340.0,-0.198,25.384,1.0,2.631,2.631,0,交易,9.59711136450019,9.536297985556823,45133.6,0.9915625,0.9765625,1.0053069306930693
2021-05-14,688619.SH,25.33,26.0,25.27,25.73,1616191.0,1.901,25.725,1.0,3.769,3.769,0,交易,6.8267444945608915,6.720615547890686,63956.90542144836,0.989423076923077,0.9719230769230769,0.9998056743101439
2021-05-17,688619.SH,25.62,25.93,25.49,25.63,1053881.0,-0.389,25.663,1.0,2.458,2.458,0,交易,10.427176566314076,10.423108218063465,41344.880345233425,0.9897030466640957,0.9830312379483224,1.0012875536480688
2021-05-18,688619.SH,25.75,26.2,25.58,26.1,1507528.0,1.834,26.02,1.0,3.516,3.516,0,交易,7.42320819112628,7.323663253697384,58933.85457388585,0.9931297709923664,0.9763358778625953,0.996934865900383
2021-05-19,688619.SH,26.11,26.45,25.63,25.64,1451033.0,-1.762,25.969,1.0,3.384,3.384,0,交易,7.576832151300237,7.715721040189125,56614.63129145533,0.9818147448015123,0.9689981096408318,1.0128315132605303
2021-05-20,688619.SH,25.6,25.64,25.0,25.31,1369487.0,-1.287,25.251,1.0,3.194,3.194,0,交易,7.924232936756418,8.015028177833438,54779.48,0.9848283931357255,0.9750390015600624,0.9976689055709207
2021-05-21,688619.SH,25.3,25.42,25.0,25.11,878989.0,-0.79,25.182,1.0,2.05,2.05,0,交易,12.24878048780488,12.341463414634148,35159.56,0.9906372934697087,0.9834775767112509,1.0028673835125448
2021-05-24,688619.SH,25.23,25.37,25.01,25.31,843204.0000000001,0.796,25.199,1.0,1.966,1.966,0,交易,12.873855544252288,12.833163784333673,33714.67413034786,0.9932597556168703,0.9858100118249902,0.9956143816673253
2021-05-25,688619.SH,25.34,25.46,25.13,25.3,1540383.0,-0.04,25.292,1.0,3.592,3.592,0,交易,7.043429844097996,7.05456570155902,61296.57779546359,0.993401413982718,0.9870384917517674,0.9996837944664032
2021-05-26,688619.SH,25.27,25.85,25.26,25.56,1489457.0,1.028,25.608,1.0,3.474,3.474,0,交易,7.357512953367875,7.274035693724812,58965.04354711005,0.9906382978723404,0.9771760154738878,1.0018779342723005
2021-05-27,688619.SH,25.6,26.65,25.4,26.55,3075647.0,3.873,26.197,1.0,7.173,7.173,0,交易,3.7013801756587204,3.5689390770946607,121088.46456692913,0.9830018761726079,0.9530956848030019,0.9867043314500941
2021-05-28,688619.SH,26.55,26.81,25.82,25.88,2540098.0,-2.524,26.339,1.0,5.924,5.924,0,交易,4.3686698176907495,4.481769074949359,98377.14949651434,0.982431928384931,0.9630734800447595,1.0177357032457497
2021-05-31,688619.SH,25.88,26.75,25.88,26.7,2519889.0,3.168,26.363,1.0,5.877,5.877,0,交易,4.543134252169474,4.403607282627191,97368.19938176198,0.9855327102803738,0.9674766355140186,0.9873782771535581
2021-06-01,688619.SH,26.77,27.48,26.5,27.25,3397698.0000000005,2.06,27.084,1.0,7.924,7.924,0,交易,3.4389197375063096,3.3783442705704188,128215.01886792455,0.985589519650655,0.9643377001455604,0.9939082568807339
2021-06-02,688619.SH,27.24,28.56,27.0,27.59,5107360.0,1.248,27.851,1.0,11.911,11.911,0,交易,2.316346234573084,2.286961632104777,189161.4814814815,0.9751750700280112,0.9453781512605043,1.0094599492569771
2021-06-03,688619.SH,27.3,28.18,27.0,27.01,3430581.0,-2.102,27.518,1.0,8.0,8.0,0,交易,3.37625,3.4125,127058.55555555556,0.9765081618168915,0.9581263307310149,1.0188078489448351
2021-06-04,688619.SH,26.89,27.5,26.6,26.7,2530116.0,-1.148,26.982,1.0,5.9,5.9,0,交易,4.525423728813559,4.557627118644068,95117.14285714286,0.9811636363636363,0.9672727272727273,1.010561797752809
2021-06-07,688619.SH,26.9,27.16,26.75,26.96,1525515.0,0.974,26.948,1.0,3.558,3.558,0,交易,7.5772906127037665,7.560427206295672,57028.59813084112,0.9921944035346097,0.9849042709867452,0.9995548961424332
2021-06-08,688619.SH,27.09,27.5,26.72,26.94,2328597.0,-0.074,27.154,1.0,5.43,5.43,0,交易,4.961325966850829,4.988950276243094,87148.09131736527,0.9874181818181819,0.9716363636363636,1.0079435783221975
2021-06-09,688619.SH,27.0,27.03,26.3,26.4,1693099.0000000002,-2.004,26.605,1.0,3.948,3.948,0,交易,6.68693009118541,6.838905775075988,64376.38783269963,0.9842767295597484,0.9729929707732149,1.0077651515151516
2021-06-10,688619.SH,26.43,27.85,26.4,27.64,3695944.9999999995,4.697,27.279,1.0,8.619,8.619,0,交易,3.206868546235062,3.066481030281935,139997.91666666666,0.9794973070017953,0.9479353680430879,0.9869392185238784
2021-06-11,688619.SH,28.18,28.76,27.03,27.13,3713155.0000000005,-1.845,27.878,1.0,8.659,8.659,0,交易,3.1331562536089614,3.254417369211225,137371.62412134666,0.9693324061196105,0.9398470097357441,1.027570954662735
2021-06-15,688619.SH,27.41,27.63,26.98,27.15,1662389.0,0.074,27.261,1.0,3.877,3.877,0,交易,7.002837245292752,7.069899406757803,61615.604151223124,0.9866449511400651,0.9764748461816867,1.0040883977900552
2021-06-16,688619.SH,27.15,27.26,26.46,26.56,1719541.9999999998,-2.173,26.819,1.0,4.01,4.01,0,交易,6.623441396508729,6.770573566084788,64986.47014361299,0.9838224504768891,0.9706529713866471,1.0097515060240965
2021-06-17,688619.SH,26.55,27.94,26.44,27.78,2747789.0,4.593,27.354,1.0,6.408,6.408,0,交易,4.335205992509363,4.143258426966292,103925.45385779122,0.9790264853256978,0.9463135289906943,0.9846652267818574
2021-06-18,688619.SH,28.21,28.59,27.53,28.0,2828686.0,0.792,28.01,1.0,6.597,6.597,0,交易,4.2443534940124295,4.276186145217523,102749.21903378132,0.9797131864288213,0.962924099335432,1.000357142857143
2021-06-21,688619.SH,27.85,28.31,27.69,28.05,2518899.0,0.179,27.992,1.0,5.874,5.874,0,交易,4.775280898876405,4.741232550221315,90967.82231852654,0.9887672200635819,0.9780996114447192,0.9979322638146167
2021-06-22,688619.SH,28.08,28.36,27.35,27.48,2524050.0,-2.032,27.703,1.0,5.886,5.886,0,交易,4.668705402650357,4.770642201834862,92287.02010968921,0.9768335684062059,0.9643864598025389,1.0081149927219797
2021-06-23,688619.SH,27.59,27.88,27.06,27.5,2143318.0,0.073,27.51,1.0,4.998,4.998,0,交易,5.502200880352141,5.520208083233293,79206.13451589062,0.9867288378766141,0.9705882352941176,1.0003636363636363
2021-06-24,688619.SH,27.4,27.98,27.01,27.8,2175394.0,1.091,27.475,1.0,5.073,5.073,0,交易,5.479992115119258,5.40114330770747,80540.31840059237,0.981951393852752,0.9653323802716226,0.9883093525179857
2021-06-25,688619.SH,27.72,27.82,27.11,27.4,1789625.9999999998,-1.439,27.417,1.0,4.174,4.174,0,交易,6.564446574029707,6.641111643507426,66013.50055330136,0.9855140186915888,0.9744787922358016,1.0006204379562045
2021-06-28,688619.SH,27.34,28.1,27.18,27.7,2346645.0,1.095,27.786,1.0,5.473,5.473,0,交易,5.0612095742737075,4.995432121322858,86337.19646799118,0.9888256227758007,0.9672597864768683,1.0031046931407943
2021-06-29,688619.SH,27.63,28.1,26.8,26.88,2462867.0,-2.96,27.399,1.0,5.744,5.744,0,交易,4.67966573816156,4.810236768802229,91898.0223880597,0.9750533807829181,0.9537366548042704,1.0193080357142859
2021-06-30,688619.SH,26.8,28.09,26.76,27.5,2722104.0,2.307,27.601,1.0,6.348,6.348,0,交易,4.332073093887839,4.221802142407058,101722.86995515694,0.9825916696333215,0.9526521893912425,1.0036727272727273
2021-07-01,688619.SH,27.5,27.83,26.97,27.02,2333463.0,-1.745,27.367,1.0,5.442,5.442,0,交易,4.965086365306872,5.053289231900036,86520.68965517242,0.9833632770391665,0.969098095580309,1.0128423390081422
2021-07-02,688619.SH,27.12,27.6,26.51,26.76,1878600.0,-0.962,26.964,1.0,4.381,4.381,0,交易,6.108194476146998,6.190367496005478,70863.82497170879,0.9769565217391304,0.9605072463768116,1.0076233183856502
2021-07-05,688619.SH,26.95,27.31,26.68,27.1,1332324.0,1.271,26.993,1.0,3.107,3.107,0,交易,8.722240102993242,8.673962021242355,49937.18140929535,0.9883925302087148,0.9769315269132186,0.9960516605166051
2021-07-06,688619.SH,27.05,27.3,26.55,27.0,1577120.0,-0.369,26.939,1.0,3.678,3.678,0,交易,7.3409461663947795,7.354540511147363,59401.88323917137,0.9867765567765567,0.9725274725274725,0.9977407407407407
2021-07-07,688619.SH,26.97,27.211,26.699,27.181,1325659.0,0.669,27.048,1.003,3.092,3.092,0,交易,8.790750323415265,8.722509702457955,49652.009438555746,0.9940097754584543,0.9811840799676602,0.995106876126706
2021-07-08,688619.SH,27.171,28.274,27.03,27.993,3425114.0,2.989,27.807,1.003,7.988,7.988,0,交易,3.5043815723585374,3.401477215823735,126715.27931927488,0.9834830586404469,0.9560019806182358,0.9933554817275747
2021-07-09,688619.SH,27.883,28.354,27.542,27.832,1909979.0,-0.573,27.831,1.003,4.454,4.454,0,交易,6.248765154916929,6.260215536596318,69347.86870960714,0.9815546307399309,0.9713620653170629,0.9999640701350963
2021-07-12,688619.SH,28.234,28.615,27.742,28.545,3197693.0,2.559,28.253,1.003,7.457,7.457,0,交易,3.8279468955343976,3.7862411157301867,115265.40984788408,0.987349292329198,0.9694915254237289,0.9897705377474163
2021-07-13,688619.SH,29.086,30.671,28.525,28.525,5627390.0,-0.07,29.441,1.003,13.124,13.124,0,交易,2.173498933252057,2.2162450472416944,197279.22874671343,0.9598969710801735,0.9300316259658961,1.0321121822962314
2021-07-14,688619.SH,28.424,28.986,27.582,27.622,3226292.0,-3.165,27.921,1.003,7.524,7.524,0,交易,3.671185539606592,3.7777777777777777,116970.92306576752,0.9632581246118815,0.9515628234320017,1.0108247049453334
2021-07-15,688619.SH,27.431,27.772,26.779,26.89,2406704.0,-2.651,27.017,1.003,5.613,5.613,0,交易,4.790664528772492,4.887047924461072,89872.81078457,0.9728143453838398,0.9642445628690768,1.0047229453328375
2021-07-16,688619.SH,26.88,27.201,26.719,26.799,1571831.0,-0.336,26.895,1.003,3.666,3.666,0,交易,7.310147299509001,7.332242225859247,58828.21213368764,0.9887504135877357,0.9822800632329693,1.0035822232172842
2021-07-19,688619.SH,26.699,27.16,26.589,26.98,1029170.0000000001,0.674,26.778,1.003,2.4,2.4,0,交易,11.241666666666667,11.124583333333334,38706.60799578774,0.9859351988217967,0.9789764359351988,0.9925129725722757
2021-07-20,688619.SH,26.96,26.96,26.408,26.579,1112628.0,-1.487,26.606,1.003,2.595,2.595,0,交易,10.242389210019267,10.389210019267821,42132.23265677068,0.9868694362017805,0.9795252225519288,1.001015839572595
2021-07-21,688619.SH,26.659,27.03,26.529,26.749,1350852.0,0.642,26.813,1.003,3.15,3.15,0,交易,8.49174603174603,8.463174603174602,50919.82358927966,0.9919718830928597,0.9814650388457269,1.0023926128079554
2021-07-22,688619.SH,27.0,27.271,26.679,26.86,1668984.0,0.412,26.91,1.003,3.892,3.892,0,交易,6.901336073997944,6.937307297019528,62557.96694029012,0.9867624949580139,0.9782919584907043,1.001861504095309
2021-07-23,688619.SH,26.779,26.95,25.325,25.325,3519169.0,-5.713,25.785,1.003,8.207,8.207,0,交易,3.0857804313391,3.262946265383209,138960.27640671274,0.9567717996289425,0.9397031539888683,1.0181638696939783
2021-07-26,688619.SH,25.475,25.475,24.442,24.803,1457818.0,-2.059,25.025,1.003,3.4,3.4,0,交易,7.295000000000001,7.49264705882353,59643.973488257914,0.9823356231599606,0.959450441609421,1.008950530177801
2021-07-27,688619.SH,24.944,25.636,24.673,24.964,1457041.0,0.647,25.22,1.003,3.398,3.398,0,交易,7.346674514420246,7.340788699234843,59054.06719896243,0.9837728194726166,0.9624356373849274,1.0102547668642845
2021-07-28,688619.SH,24.964,24.964,24.051,24.272,1465664.0,-2.772,24.368,1.003,3.418,3.418,0,交易,7.101228788765359,7.303686366296079,60939.83618144776,0.9761256208940875,0.9634273353629226,1.003955174686882
2021-07-29,688619.SH,24.874,25.145,24.573,24.984,1070168.0,2.934,24.875,1.003,2.496,2.496,0,交易,10.009615384615385,9.96554487179487,43550.5636267448,0.9892622787830583,0.9772519387552198,0.9956372078130002
2021-07-30,688619.SH,25.054,25.165,24.573,24.884,1100825.0,-0.401,24.932,1.003,2.567,2.567,0,交易,9.69380599922088,9.760031164783793,44798.15244373906,0.9907411086826942,0.9764752632624678,1.001928950329529
2021-08-02,688619.SH,24.874,25.827,24.573,25.576,1473054.0,2.781,25.316,1.003,3.435,3.435,0,交易,7.445705967976711,7.241339155749635,59946.03833475766,0.9802145042010298,0.9514461609943082,0.989834219580857
2021-08-03,688619.SH,25.465,25.877,25.074,25.205,1346517.0,-1.451,25.516,1.003,3.14,3.14,0,交易,8.027070063694266,8.109872611464969,53701.72290021536,0.9860493874869575,0.9689685821385787,1.0123388216623685
2021-08-04,688619.SH,25.155,25.475,25.104,25.325,893418.0,0.478,25.324,1.003,2.084,2.084,0,交易,12.152111324376198,12.070537428023032,35588.671128107075,0.9940726202158979,0.9854367026496564,0.9999605133267523
2021-08-05,688619.SH,25.275,25.556,24.773,25.365,1314812.0,0.158,25.084,1.003,3.066,3.066,0,交易,8.272994129158512,8.243639921722114,53074.39551124208,0.9815307559868524,0.9693614024103928,0.9889217425586438
2021-08-06,688619.SH,25.295,25.435,25.024,25.195,824039.0,-0.672,25.168,1.003,1.922,1.922,0,交易,13.108740894901146,13.160770031217483,32929.94725063939,0.9895026538234716,0.9838411637507373,0.9989283588013494
2021-08-09,688619.SH,25.205,25.696,25.175,25.506,830745.9999999999,1.234,25.427,1.003,1.937,1.937,0,交易,13.167785234899329,13.012390294269487,32998.84806355511,0.9895314445828144,0.9797244707347447,0.99690268956324
2021-08-10,688619.SH,25.475,26.077,25.435,25.857,1534341.0,1.376,25.849,1.003,3.578,3.578,0,交易,7.22666294019005,7.119899385131359,60324.0023589542,0.9912566629596963,0.9753806035970394,0.9996906060254477
2021-08-11,688619.SH,25.736,25.746,25.375,25.636,1171993.0,-0.853,25.575,1.003,2.733,2.733,0,交易,9.380168313208927,9.416758141236736,46186.91625615764,0.9933581915637381,0.9855899945622622,0.9976205336245905
2021-08-12,688619.SH,25.726,26.599,25.666,26.519,2213137.0,3.443,26.214,1.003,5.161,5.161,0,交易,5.138345281922108,4.9846928889750055,86228.35658069041,0.9855257716455506,0.9649234933644122,0.9884988121724047
2021-08-13,688619.SH,26.077,26.077,24.663,24.773,4026683.0,-6.581,25.229,1.003,9.391,9.391,0,交易,2.637951229900969,2.776807581727186,163268.17499898633,0.9674809218851861,0.9457759711623269,1.0184071368021637
2021-08-16,688619.SH,24.593,25.034,24.372,24.773,1367166.0,0.0,24.707,1.003,3.188,3.188,0,交易,7.770702634880802,7.7142409033877035,56095.765632693256,0.9869377646400895,0.9735559638891108,0.9973358091470553
2021-08-17,688619.SH,24.673,24.954,24.523,24.653,1099620.0,-0.486,24.661,1.003,2.564,2.564,0,交易,9.615054602184086,9.622854914196568,44840.35395343147,0.9882583954476236,0.9827282199246613,1.000324504117146
2021-08-18,688619.SH,24.663,24.783,24.462,24.663,1004404.9999999999,0.041,24.643,1.003,2.342,2.342,0,交易,10.530742954739539,10.530742954739539,41059.80704766576,0.9943509663882499,0.9870475729330589,0.9991890686453392
2021-08-19,688619.SH,24.814,24.814,24.533,24.653,789406.0,-0.041,24.685,1.003,1.841,1.841,0,交易,13.391091797935903,13.478544269418794,32177.312191741734,0.9948013218344482,0.9886757475618603,1.0012980164685839
2021-08-20,688619.SH,24.673,24.673,24.011,24.182,1365776.0,-1.912,24.262,1.003,3.185,3.185,0,交易,7.592464678178963,7.74662480376766,56881.262754570824,0.9833421148624003,0.9731690511895594,1.0033082458026632
