trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-23,688159.SH,54.13,58.95,52.82,56.61,12622376.0,178.182,55.309,1.0,67.642,67.642,0,交易,0.8369060642795897,0.8002424529138702,238969.63271488072,0.9382357930449533,0.8960135708227311,0.9770181946652534
2020-02-03,688159.SH,47.35,49.9,41.0,45.31,7052923.0,-19.961,46.176,1.0,37.796,37.796,0,交易,1.1988041062546302,1.2527780717536248,172022.51219512196,0.9253707414829659,0.8216432865731463,1.0191127786360628
2020-02-04,688159.SH,48.77,79.88,48.5,71.88,11617263.0,58.64,68.997,1.0,62.255,62.255,0,盘中停牌,1.1546060557384947,0.7833908922978075,239531.19587628866,0.8637581372058087,0.6071607411116675,0.9598914858096829
2020-02-05,688159.SH,70.11,76.95,68.98,73.13,8962823.0,1.739,72.095,1.0,48.031,48.031,0,交易,1.5225583477337552,1.4596822885219962,129933.64743403884,0.9369070825211175,0.8964262508122157,0.9858471215643375
2020-02-06,688159.SH,71.12,71.88,66.66,67.35,7456770.0,-7.904,68.882,1.0,39.96,39.96,0,交易,1.6854354354354353,1.7797797797797799,111862.73627362736,0.9582915971062884,0.9273789649415692,1.0227468448403862
2020-02-07,688159.SH,66.2,72.36,66.11,71.8,7693989.999999999,6.607,69.923,1.0,41.231,41.231,0,交易,1.7414081637602774,1.605588028425214,116381.63666616245,0.9663211719181869,0.9136263128800443,0.973857938718663
2020-02-10,688159.SH,71.0,71.78,63.56,65.35,6096652.0,-8.983,66.71,1.0,32.671,32.671,0,交易,2.0002448654770286,2.173181108628447,95919.6349905601,0.9293675118417385,0.8854834215658958,1.0208110175975516
2020-02-11,688159.SH,65.99,66.5,58.52,59.47,5172465.0,-8.998,60.922,1.0,27.719,27.719,0,交易,2.1454597929218227,2.380677513618817,88387.98701298701,0.9161203007518797,0.88,1.0244156717672777
2020-02-12,688159.SH,60.07,63.5,58.66,62.3,4622880.0,4.759,61.239,1.0,24.773,24.773,0,交易,2.514834699067533,2.4248173414604612,78808.04636890556,0.9643937007874015,0.923779527559055,0.9829695024077046
2020-02-13,688159.SH,61.27,69.8,60.03,69.07,6903728.999999999,10.867,65.078,1.0,36.996,36.996,0,交易,1.8669585901178503,1.6561249864850254,115004.6476761619,0.9323495702005732,0.860028653295129,0.9422035616041698
2020-02-14,688159.SH,69.01,76.75,69.01,75.0,8766698.0,8.585,73.765,1.0,46.98,46.98,0,交易,1.5964240102171137,1.4689229459344404,127035.18330676713,0.9611074918566775,0.8991530944625408,0.9835333333333334
2020-02-17,688159.SH,73.38,77.78,71.8,75.8,6217293.0,1.067,74.912,1.0,33.318,33.318,0,交易,2.275046521399844,2.202413110030614,86591.82451253482,0.9631267678066342,0.9231164823862175,0.9882849604221637
2020-02-18,688159.SH,75.79,75.82,72.4,74.67,4877051.0,-1.491,73.969,1.0,26.135,26.135,0,交易,2.8570881959058734,2.8999426057011672,67362.58287292818,0.9755869163809021,0.9548931680295438,0.990612026248828
2020-02-19,688159.SH,72.92,73.95,67.6,67.88,5163394.0,-9.093,70.155,1.0,27.67,27.67,0,交易,2.4531984098301405,2.6353451391398623,76381.56804733728,0.9486815415821501,0.9141311697092629,1.0335150265173838
2020-02-20,688159.SH,67.94,68.55,63.18,65.75,3475517.0,-3.138,65.59,1.0,18.625,18.625,0,交易,3.530201342281879,3.6477852348993287,55009.76574865464,0.9568198395331875,0.9216630196936543,0.9975665399239544
2020-02-21,688159.SH,64.6,67.8,64.0,64.95,3203889.0,-1.217,66.167,1.0,17.169,17.169,0,交易,3.7829809540450814,3.7625953753858696,50060.765625,0.9759144542772862,0.943952802359882,1.0187374903772133
2020-02-24,688159.SH,66.99,77.5,66.2,77.06,6593757.000000001,18.645,71.279,1.0,35.335,35.335,0,交易,2.1808405263902646,1.8958539691523983,99603.58006042297,0.9197290322580645,0.8541935483870968,0.9249805346483259
2020-02-25,688159.SH,73.57,81.9,73.01,75.21,7087516.0,-2.401,76.665,1.0,37.981,37.981,0,交易,1.9802006266291037,1.937021142150022,97075.96219695931,0.9360805860805861,0.8914529914529915,1.0193458316713204
2020-02-26,688159.SH,72.7,82.73,72.7,77.83,7285146.000000001,3.484,77.972,1.0,39.04,39.04,0,交易,1.9935963114754098,1.8621926229508199,100208.3356258597,0.9424876102985614,0.8787622386075185,1.0018244892714891
2020-02-27,688159.SH,78.9,83.88,72.51,74.5,6037004.0,-4.279,77.826,1.0,32.352,32.352,0,交易,2.3027942631058362,2.4387982195845703,83257.53689146324,0.9278254649499285,0.8644492131616596,1.0446442953020134
2020-02-28,688159.SH,72.1,78.28,70.5,72.6,5641491.0,-2.55,75.097,1.0,30.232,30.232,0,交易,2.4014289494575283,2.384890182587986,80021.14893617021,0.9593382728666325,0.900613183444047,1.0343939393939394
2020-03-02,688159.SH,73.45,85.62,72.88,84.53,7488053.999999999,16.433,78.739,1.0,40.127,40.127,0,交易,2.106561666708201,1.8304383582126746,102744.97804610318,0.9196332632562485,0.8512029899556177,0.9314917780669585
2020-03-03,688159.SH,83.19,87.6,79.12,81.81,6795766.0,-3.218,83.246,1.0,36.418,36.418,0,交易,2.2464166071722778,2.2843099566148606,85891.88574317492,0.9502968036529681,0.9031963470319636,1.0175528663977509
2020-03-04,688159.SH,80.95,83.8,75.0,80.33,5391632.0,-1.809,79.085,1.0,28.893,28.893,0,交易,2.7802581940262345,2.8017166787803274,71888.42666666667,0.9437350835322196,0.8949880668257757,0.984501431594672
2020-03-05,688159.SH,82.89,85.5,77.01,80.01,5070937.0,-0.398,81.518,1.0,27.174,27.174,0,交易,2.9443585780525505,3.0503422389048356,65847.77301649137,0.9534269005847953,0.900701754385965,1.0188476440444945
2020-03-06,688159.SH,76.5,80.98,76.0,80.71,4013883.0,0.875,78.076,1.0,21.51,21.51,0,交易,3.752208275220827,3.5564853556485354,52814.25,0.9641392936527536,0.9385033341565818,0.9673646388303804
2020-03-09,688159.SH,77.8,80.91,72.0,72.0,4258023.0,-10.792,76.973,1.0,22.818,22.818,0,交易,3.155403628714173,3.4095889210272587,59139.208333333336,0.9513409961685824,0.8898776418242492,1.0690694444444444
2020-03-10,688159.SH,70.31,72.98,64.7,72.8,5858825.0,1.111,68.907,1.0,31.397,31.397,0,交易,2.3186928687454214,2.2393859285919038,90553.70942812982,0.9441901890929021,0.8865442587010139,0.9465247252747253
2020-03-11,688159.SH,71.15,73.7,67.0,67.0,4319948.0,-7.967,70.184,1.0,23.15,23.15,0,交易,2.8941684665226783,3.073434125269979,64476.835820895525,0.952293080054274,0.9090909090909091,1.0475223880597015
2020-03-12,688159.SH,64.74,69.16,64.03,68.2,3139758.0,1.791,66.943,1.0,16.826,16.826,0,交易,4.053250921193391,3.8476167835492685,49035.73325003904,0.9679438982070561,0.9258241758241759,0.9815689149560116
2020-03-13,688159.SH,64.02,69.99,63.4,67.97,3363178.0,-0.337,67.5,1.0,18.023,18.023,0,交易,3.771292237696277,3.5521278366531654,53046.971608832806,0.9644234890698672,0.9058436919559938,0.9930851846402825
2020-03-16,688159.SH,68.07,68.7,60.33,61.2,4362484.0,-9.96,64.484,1.0,23.378,23.378,0,交易,2.61784583796732,2.911711865856788,72310.35968838057,0.93863173216885,0.8781659388646288,1.0536601307189541
2020-03-17,688159.SH,62.88,63.4,59.62,62.88,3148095.0,2.745,61.781,1.0,16.87,16.87,0,交易,3.7273266152934204,3.7273266152934204,52802.66689030527,0.9744637223974764,0.940378548895899,0.9825222646310432
2020-03-18,688159.SH,63.18,64.5,59.7,59.81,3232257.0,-4.882,62.499,1.0,17.321,17.321,0,交易,3.453033889498297,3.6475954044223773,54141.65829145729,0.9689767441860465,0.9255813953488372,1.0449590369503428
2020-03-19,688159.SH,59.9,61.5,58.4,60.2,2691628.0,0.652,60.037,1.0,14.424,14.424,0,交易,4.1735995562950645,4.152800887409873,46089.520547945205,0.9762113821138211,0.9495934959349593,0.9972923588039867
2020-03-20,688159.SH,61.3,61.69,58.17,59.63,2448739.0,-0.947,59.813,1.0,13.122,13.122,0,交易,4.544276787075141,4.6715439719554945,42096.252363761385,0.9695736748257416,0.942940508996596,1.0030689250377327
2020-03-23,688159.SH,56.56,57.88,51.15,52.34,2984988.0,-12.225,55.154,1.0,15.996,15.996,0,交易,3.2720680170042513,3.535883970992748,58357.5366568915,0.9529025570145128,0.8837249481686247,1.053763851738632
2020-03-24,688159.SH,53.26,54.2,49.89,53.94,2627712.0,3.057,52.728,1.0,14.082,14.082,0,交易,3.8304218150830844,3.7821332197131086,52670.11425135298,0.9728413284132841,0.9204797047970479,0.9775305895439378
2020-03-25,688159.SH,55.9,56.35,53.95,54.91,2263833.0,1.798,55.216,1.0,12.132,12.132,0,交易,4.526046818331684,4.6076491922189255,41961.68674698795,0.9798757763975156,0.9574090505767525,1.0055727554179568
2020-03-26,688159.SH,54.93,55.1,51.5,52.15,2177728.0,-5.026,52.963,1.0,11.67,11.67,0,交易,4.46872322193659,4.70694087403599,42285.98058252427,0.9612159709618875,0.9346642468239564,1.015589645254075
2020-03-27,688159.SH,52.8,52.95,50.06,50.19,1828822.0,-3.758,51.467,1.0,9.8,9.8,0,交易,5.121428571428571,5.387755102040815,36532.60087894526,0.9719924457034937,0.9454202077431539,1.0254433154014744
2020-03-30,688159.SH,48.88,48.88,46.16,48.2,2068700.9999999998,-3.965,47.364,1.0,11.086,11.086,0,交易,4.3478260869565215,4.409164712249685,44815.879549393416,0.9689852700490997,0.9443535188216038,0.982655601659751
