trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-01,688585.SH,15.19,15.51,15.12,15.42,1802884.9999999998,1.514,15.337,1.0,4.62,4.62,0,交易,3.3376623376623376,3.2878787878787876,119238.42592592591,0.9888459058671825,0.9748549323017408,0.9946173800259404
2020-12-02,688585.SH,15.42,15.77,15.33,15.62,2306816.0,1.297,15.571,1.0,5.911,5.911,0,交易,2.6425308746405007,2.608695652173913,150477.23418134378,0.9873811033608116,0.9720989220038048,0.9968629961587708
2020-12-03,688585.SH,15.59,15.59,15.23,15.25,1736540.0000000002,-2.369,15.387,1.0,4.45,4.45,0,交易,3.426966292134831,3.5033707865168537,114021.01116217992,0.9869788325849904,0.9769082745349583,1.0089836065573772
2020-12-04,688585.SH,15.21,15.37,15.15,15.19,1337440.0,-0.393,15.25,1.0,3.427,3.427,0,交易,4.432448205427487,4.438284213597899,88279.86798679868,0.9921925829538062,0.985686402081978,1.0039499670836076
2020-12-07,688585.SH,15.28,15.28,14.77,14.8,1760931.0000000002,-2.567,14.948,1.0,4.512,4.512,0,交易,3.2801418439716317,3.3865248226950357,119223.49356804336,0.9782722513089006,0.9666230366492147,1.01
2020-12-08,688585.SH,14.72,15.07,14.65,14.68,1647683.0000000002,-0.811,14.789,1.0,4.222,4.222,0,交易,3.4770251065845565,3.486499289436286,112469.82935153585,0.9813536828135367,0.9721300597213006,1.007425068119891
2020-12-09,688585.SH,14.69,15.01,14.6,14.75,1438670.0,0.477,14.801,1.0,3.687,3.687,0,交易,4.000542446433415,3.9842690534309737,98539.04109589041,0.9860759493670886,0.9726848767488341,1.0034576271186442
2020-12-10,688585.SH,14.75,14.85,14.51,14.57,1147670.0,-1.22,14.638,1.0,2.941,2.941,0,交易,4.954097245834751,5.015300918055083,79095.10682288077,0.9857239057239058,0.9771043771043771,1.0046671242278655
2020-12-11,688585.SH,14.58,14.82,14.09,14.17,1596594.0,-2.745,14.35,1.0,4.091,4.091,0,交易,3.463700806648741,3.5639208017599606,113313.9815471966,0.9682860998650472,0.9507422402159244,1.0127028934368383
2020-12-14,688585.SH,14.1,14.46,14.1,14.38,986704.0000000001,1.482,14.327,1.0,2.528,2.528,0,交易,5.688291139240507,5.5775316455696204,69979.00709219859,0.990802213001383,0.9751037344398339,0.9963143254520166
2020-12-15,688585.SH,14.26,14.47,14.15,14.34,1130526.0,-0.278,14.298,1.0,2.897,2.897,0,交易,4.94994822229893,4.922333448394892,79895.83038869257,0.9881133379405667,0.9778852798894264,0.997071129707113
2020-12-16,688585.SH,14.43,14.44,13.72,13.75,1834888.0,-4.114,14.057,1.0,4.702,4.702,0,交易,2.924287537218205,3.0689068481497235,133738.19241982506,0.9734764542936288,0.9501385041551247,1.0223272727272728
2020-12-17,688585.SH,13.83,13.85,13.11,13.74,1927522.0,-0.073,13.497,1.0,4.939,4.939,0,交易,2.781939663899575,2.800161976108524,147026.84973302824,0.9745126353790614,0.9465703971119134,0.9823144104803493
2020-12-18,688585.SH,13.53,13.75,13.36,13.48,1490302.0,-1.892,13.51,1.0,3.819,3.819,0,交易,3.5297198219429173,3.542812254516889,111549.5508982036,0.9825454545454545,0.9716363636363636,1.0022255192878338
2020-12-21,688585.SH,13.54,13.78,13.43,13.6,1338433.0,0.89,13.619,1.0,3.43,3.43,0,交易,3.965014577259475,3.9475218658892124,99659.94043186895,0.9883164005805516,0.974600870827286,1.0013970588235295
2020-12-22,688585.SH,13.6,13.63,13.02,13.17,2088550.9999999998,-3.162,13.294,1.0,5.352,5.352,0,交易,2.460762331838565,2.5411061285500747,160410.98310291857,0.9753484959647836,0.9552457813646368,1.009415337889142
2020-12-23,688585.SH,13.21,14.33,13.06,13.87,4190057.0,5.315,13.84,1.0,10.737,10.737,0,交易,1.2917947285088944,1.2303250442395455,320831.3169984686,0.9658060013956734,0.9113747383112352,0.9978370583994233
2020-12-24,688585.SH,13.88,14.6,13.52,14.0,4065706.0,0.937,14.173,1.0,10.419,10.419,0,交易,1.3436990114214415,1.3321815913235435,300717.89940828405,0.9707534246575342,0.9260273972602739,1.012357142857143
2020-12-25,688585.SH,14.14,14.62,13.98,14.41,2971778.0,2.929,14.344,1.0,7.615,7.615,0,交易,1.8923177938279712,1.8568614576493763,212573.53361945637,0.9811217510259918,0.9562243502051985,0.9954198473282442
2020-12-28,688585.SH,14.49,14.5,13.07,13.17,4365782.0,-8.605,13.635,1.0,11.187,11.187,0,交易,1.1772593188522393,1.2952534191472245,334030.75745983166,0.9403448275862069,0.9013793103448277,1.0353075170842825
2020-12-29,688585.SH,13.17,13.35,12.56,13.29,2747268.0,0.911,12.973,1.0,7.04,7.04,0,交易,1.8877840909090908,1.8707386363636362,218731.52866242037,0.9717602996254683,0.9408239700374532,0.9761474793077503
2020-12-30,688585.SH,12.98,13.25,12.86,13.09,1822002.0,-1.505,13.095,1.0,4.669,4.669,0,交易,2.8035982008995504,2.7800385521524955,141679.78227060655,0.9883018867924529,0.970566037735849,1.0003819709702064
2020-12-31,688585.SH,13.08,13.62,12.98,13.16,2283771.0,0.535,13.335,1.0,5.852,5.852,0,交易,2.248803827751196,2.2351332877648664,175945.37750385207,0.9790748898678415,0.9530102790014685,1.0132978723404256
2021-01-04,688585.SH,13.2,13.86,13.19,13.6,2382184.0,3.343,13.587,1.0,6.104,6.104,0,交易,2.2280471821756223,2.162516382699869,180605.30705079605,0.9803030303030303,0.9516594516594516,0.9990441176470588
2021-01-05,688585.SH,13.63,13.73,13.35,13.46,1543580.0,-1.029,13.509,1.0,3.955,3.955,0,交易,3.4032869785082176,3.4462705436156766,115623.97003745318,0.983903860160233,0.9723233794610342,1.0036404160475483
2021-01-06,688585.SH,13.4,13.59,12.78,12.82,2103827.0,-4.755,13.055,1.0,5.391,5.391,0,交易,2.3780374698571696,2.485624188462252,164618.70109546167,0.9606328182487123,0.9403973509933774,1.0183307332293292
2021-01-07,688585.SH,12.85,13.28,12.06,12.35,2850113.0,-3.666,12.596,1.0,7.304,7.304,0,交易,1.690854326396495,1.7593099671412924,236327.77777777778,0.9484939759036145,0.908132530120482,1.019919028340081
2021-01-08,688585.SH,12.12,12.54,11.82,12.03,1812678.0,-2.591,12.162,1.0,4.645,4.645,0,交易,2.589881593110872,2.6092572658772877,153356.85279187816,0.9698564593301436,0.9425837320574163,1.0109725685785538
2021-01-11,688585.SH,12.08,12.08,10.88,10.92,3533666.0000000005,-9.227,11.291,1.0,9.055,9.055,0,交易,1.2059635560463833,1.3340695748205411,324785.4779411765,0.9346854304635762,0.9006622516556292,1.033974358974359
2021-01-12,688585.SH,10.94,11.19,10.7,10.79,2278587.0,-1.19,10.95,1.0,5.839,5.839,0,交易,1.8479191642404518,1.8736084946052405,212952.05607476635,0.9785522788203753,0.9562109025915996,1.0148285449490269
2021-01-13,688585.SH,10.86,10.87,10.22,10.22,2811139.0,-5.283,10.388,1.0,7.204,7.204,0,交易,1.4186563020544143,1.5074958356468628,275062.5244618395,0.9556577736890525,0.940202391904324,1.0164383561643835
2021-01-14,688585.SH,10.23,11.19,10.23,10.93,3983033.0,6.947,10.874,1.0,10.207,10.207,0,交易,1.0708337415499167,1.0022533555403155,389348.2893450635,0.9717605004468276,0.9142091152815014,0.9948764867337604
2021-01-15,688585.SH,10.82,11.48,10.71,11.28,3106609.0,3.202,11.216,1.0,7.961,7.961,0,交易,1.416907423690491,1.3591257379726165,290066.1998132586,0.9770034843205574,0.9329268292682927,0.9943262411347518
2021-01-18,688585.SH,11.16,11.53,11.01,11.14,2194324.0,-1.241,11.228,1.0,5.623,5.623,0,交易,1.9811488529254846,1.9847056731282233,199302.81562216167,0.9738074588031224,0.9549002601908066,1.007899461400359
2021-01-19,688585.SH,11.03,11.87,11.03,11.5,2681471.0,3.232,11.489,1.0,6.871,6.871,0,交易,1.6737010624363264,1.6052976277106679,243107.0716228468,0.9679022746419547,0.9292333614153327,0.9990434782608696
2021-01-20,688585.SH,11.55,11.68,11.1,11.6,2654823.0,0.87,11.331,1.0,6.803,6.803,0,交易,1.7051300896663237,1.697780391003969,239173.24324324325,0.9701198630136986,0.9503424657534246,0.9768103448275862
2021-01-21,688585.SH,11.51,11.66,11.27,11.31,2146462.0,-2.5,11.395,1.0,5.5,5.5,0,交易,2.0563636363636366,2.0927272727272728,190458.03016858918,0.9772727272727272,0.9665523156089193,1.0075154730327143
2021-01-22,688585.SH,11.31,11.39,10.9,11.0,2379483.0,-2.741,11.091,1.0,6.098,6.098,0,交易,1.8038701213512627,1.8547064611347983,218301.19266055044,0.9737489025460929,0.9569798068481123,1.0082727272727272
2021-01-25,688585.SH,11.02,11.49,10.76,11.06,3113075.0,0.545,11.154,1.0,7.977,7.977,0,交易,1.3864861476745645,1.3814717312272784,289319.23791821563,0.9707571801566579,0.9364664926022628,1.008499095840868
2021-01-26,688585.SH,11.1,11.67,11.1,11.33,3065861.0,2.441,11.428,1.0,7.856,7.856,0,交易,1.4422097759674135,1.4129327902240325,276203.6936936937,0.9792630676949444,0.9511568123393316,1.0086496028243601
2021-01-27,688585.SH,11.31,11.37,11.0,11.25,2011306.0000000002,-0.706,11.175,1.0,5.154,5.154,0,交易,2.1827706635622817,2.1944121071012805,182846.00000000003,0.982849604221636,0.967458223394899,0.9933333333333334
2021-01-28,688585.SH,11.4,11.89,11.2,11.42,3049503.0,1.511,11.571,1.0,7.814,7.814,0,交易,1.4614793959559764,1.4589198873816227,272277.0535714286,0.973170731707317,0.9419680403700588,1.0132224168126094
2021-01-29,688585.SH,11.52,11.89,11.32,11.72,3531022.0,2.627,11.644,1.0,9.048,9.048,0,交易,1.295313881520778,1.273209549071618,311927.73851590103,0.9793103448275862,0.9520605550883094,0.9935153583617747
2021-02-01,688585.SH,11.71,12.35,11.49,12.11,3672507.0,3.328,12.082,1.0,9.411,9.411,0,交易,1.286792051854213,1.244288598448624,319626.37075718015,0.9782995951417005,0.9303643724696357,0.9976878612716764
2021-02-02,688585.SH,12.03,12.82,11.82,12.3,4407316.0,1.569,12.449,1.0,11.294,11.294,0,交易,1.0890738445192139,1.065167345493182,372869.37394247035,0.9710608424336973,0.921996879875195,1.0121138211382112
2021-02-03,688585.SH,12.12,12.79,11.69,11.73,3084906.0,-4.634,12.253,1.0,7.905,7.905,0,交易,1.4838709677419355,1.5332068311195444,263892.72882805817,0.958014073494918,0.9139953088350274,1.0445865302642796
2021-02-04,688585.SH,11.7,11.9,10.95,11.2,2469542.0,-4.518,11.323,1.0,6.328,6.328,0,交易,1.7699115044247786,1.8489254108723134,225528.9497716895,0.9515126050420168,0.9201680672268907,1.010982142857143
2021-02-05,688585.SH,11.31,11.5,10.65,10.78,2116909.0,-3.75,11.016,1.0,5.425,5.425,0,交易,1.9870967741935484,2.084792626728111,198770.79812206572,0.9579130434782609,0.9260869565217391,1.0218923933209647
2021-02-08,688585.SH,10.9,10.96,10.37,10.37,1448661.0,-3.803,10.716,1.0,3.712,3.712,0,交易,2.79364224137931,2.936422413793103,139697.299903568,0.9777372262773721,0.9461678832116787,1.0333654773384764
2021-02-09,688585.SH,10.45,11.16,10.44,10.76,1338204.0,3.761,10.794,1.0,3.429,3.429,0,交易,3.1379410906969962,3.047535724701079,128180.45977011495,0.9672043010752689,0.9354838709677419,1.0031598513011153
2021-02-10,688585.SH,10.86,11.04,10.7,10.95,1567333.0,1.766,10.897,1.0,4.016,4.016,0,交易,2.726593625498008,2.704183266932271,146479.71962616823,0.9870471014492754,0.9692028985507246,0.9951598173515983
2021-02-18,688585.SH,11.1,11.46,11.0,11.29,1535196.0,3.105,11.312,1.0,3.934,3.934,0,交易,2.869852567361464,2.8215556685307575,139563.27272727274,0.9870855148342058,0.9598603839441535,1.0019486271036315
2021-02-19,688585.SH,11.2,11.76,11.2,11.67,1421231.0,3.366,11.555,1.0,3.642,3.642,0,交易,3.2042833607907744,3.0752333882482152,126895.62500000001,0.9825680272108843,0.9523809523809523,0.9901456726649529
2021-02-22,688585.SH,11.8,12.27,11.6,11.88,2075899.0000000002,1.799,12.008,1.0,5.32,5.32,0,交易,2.2330827067669174,2.218045112781955,178956.81034482762,0.9786471067644661,0.9453952730236349,1.0107744107744105
2021-02-23,688585.SH,11.98,12.3,11.83,11.98,1855687.0,0.842,12.04,1.0,4.755,4.755,0,交易,2.5194532071503684,2.5194532071503684,156862.8064243449,0.9788617886178861,0.9617886178861789,1.005008347245409
2021-02-24,688585.SH,12.1,12.14,11.81,11.96,1648511.0,-0.167,11.984,1.0,4.224,4.224,0,交易,2.831439393939394,2.864583333333333,139586.02878916173,0.987149917627677,0.9728171334431631,1.0020066889632107
2021-02-25,688585.SH,12.14,12.19,11.58,11.6,1362831.0,-3.01,11.776,1.0,3.492,3.492,0,交易,3.321878579610538,3.4765177548682704,117688.34196891192,0.9660377358490566,0.9499589827727646,1.0151724137931035
2021-02-26,688585.SH,11.51,12.04,11.5,11.94,1457111.0,2.931,11.878,1.0,3.734,3.734,0,交易,3.197643277986074,3.082485270487413,126705.30434782608,0.986544850498339,0.9551495016611297,0.9948073701842547
2021-03-01,688585.SH,12.17,12.46,12.03,12.46,1628958.0,4.355,12.264,1.0,4.174,4.174,0,交易,2.985146142788692,2.9156684235745085,135407.98004987533,0.9842696629213482,0.965489566613162,0.9842696629213482
2021-03-02,688585.SH,12.5,12.6,12.24,12.41,1273439.0,-0.401,12.383,1.0,3.263,3.263,0,交易,3.803248544284401,3.8308305240576157,104039.13398692811,0.9827777777777778,0.9714285714285714,0.9978243352135374
2021-03-03,688585.SH,12.37,12.61,12.17,12.61,1522570.0,1.612,12.409,1.0,3.902,3.902,0,交易,3.23167606355715,3.1701691440287028,125108.46343467543,0.98406026962728,0.9651070578905631,0.98406026962728
2021-03-04,688585.SH,12.8,13.47,12.62,13.16,3646322.0,4.362,13.077,1.0,9.344,9.344,0,交易,1.4083904109589043,1.3698630136986303,288932.01267828845,0.9708240534521158,0.936896807720861,0.993693009118541
2021-03-05,688585.SH,12.95,13.13,12.72,12.73,1970659.0,-3.267,12.863,1.0,5.05,5.05,0,交易,2.520792079207921,2.5643564356435644,154926.0220125786,0.9796648895658796,0.9687738004569688,1.0104477611940297
2021-03-08,688585.SH,12.78,13.08,12.31,12.41,1402792.0,-2.514,12.652,1.0,3.595,3.595,0,交易,3.4520166898470097,3.5549374130737132,113955.48334687245,0.9672782874617737,0.941131498470948,1.0195004029008863
2021-03-09,688585.SH,12.46,12.52,11.8,12.16,1388701.0,-2.015,12.149,1.0,3.559,3.559,0,交易,3.4166900814835626,3.5009834223096377,117686.5254237288,0.9703674121405751,0.9424920127795529,0.9990953947368421
2021-03-10,688585.SH,12.16,12.39,11.41,11.47,1488206.0,-5.674,11.842,1.0,3.814,3.814,0,交易,3.0073413738856845,3.188253801782905,130429.97370727432,0.955770782889427,0.9209039548022598,1.0324324324324323
2021-03-11,688585.SH,11.52,12.1,11.2,11.97,1740691.9999999998,4.359,11.746,1.0,4.461,4.461,0,交易,2.683254875588433,2.5823806321452585,155418.92857142855,0.9707438016528926,0.9256198347107437,0.9812865497076023
2021-03-12,688585.SH,12.0,12.58,11.86,12.36,2049455.0,3.258,12.304,1.0,5.252,5.252,0,交易,2.3533891850723534,2.2848438690022848,172803.9629005059,0.978060413354531,0.9427662957074722,0.9954692556634305
2021-03-15,688585.SH,12.38,13.52,12.38,12.78,4588377.0,3.398,13.108,1.0,11.758,11.758,0,交易,1.08691954414016,1.05290015308726,370628.19063004846,0.969526627218935,0.9156804733727811,1.0256651017214398
2021-03-16,688585.SH,12.94,13.13,12.58,13.06,2200029.0,2.191,12.881,1.0,5.638,5.638,0,交易,2.3164242639233774,2.2951401206101454,174883.06836248012,0.981035795887281,0.9581111957349581,0.9862940275650842
2021-03-17,688585.SH,13.08,13.22,12.8,12.9,1594423.0,-1.225,12.984,1.0,4.086,4.086,0,交易,3.1571218795888396,3.201174743024963,124564.296875,0.9821482602118002,0.9682299546142209,1.0065116279069768
2021-03-18,688585.SH,13.0,13.65,12.86,13.5,3664915.0,4.651,13.408,1.0,9.391,9.391,0,交易,1.4375465871579172,1.3843041209668832,284985.61430793157,0.9822710622710622,0.9421245421245421,0.9931851851851852
2021-03-19,688585.SH,13.34,14.12,13.3,13.61,3187831.0,0.815,13.785,1.0,8.169,8.169,0,交易,1.6660545966458562,1.6330028155220957,239686.54135338345,0.9762747875354109,0.9419263456090653,1.0128581925055107
2021-03-22,688585.SH,13.66,13.71,13.27,13.41,2314177.0,-1.47,13.422,1.0,5.93,5.93,0,交易,2.261382799325464,2.3035413153457,174391.63526752073,0.9789934354485776,0.9679066374908825,1.0008948545861298
2021-03-23,688585.SH,13.43,13.49,12.63,12.67,2081254.0,-5.518,12.944,1.0,5.333,5.333,0,交易,2.375773485842865,2.5182823926495406,164786.53998416467,0.9595255744996294,0.9362490733876946,1.0216258879242306
2021-03-24,688585.SH,12.63,13.33,12.6,13.15,2150779.0,3.788,13.107,1.0,5.511,5.511,0,交易,2.386136817274542,2.291780076211214,170696.74603174604,0.983270817704426,0.9452363090772693,0.9967300380228136
2021-03-25,688585.SH,13.01,13.8,13.0,13.55,2777360.0,3.042,13.512,1.0,7.117,7.117,0,交易,1.9038920893634959,1.828017423071519,213643.07692307694,0.9791304347826086,0.9420289855072463,0.9971955719557195
2021-03-26,688585.SH,13.65,13.65,13.06,13.19,2708638.0,-2.657,13.234,1.0,6.941,6.941,0,交易,1.900302550064832,1.966575421409019,207399.54058192956,0.9695238095238095,0.9567765567765568,1.003335860500379
2021-03-29,688585.SH,13.0,14.26,12.87,13.59,4321806.0,3.033,13.534,1.0,10.531,11.075,0,交易,1.2270880361173815,1.2344506694520938,335804.66200466204,0.9490883590462834,0.9025245441795231,0.995879323031641
2021-03-30,688585.SH,13.39,13.49,12.92,13.01,2959099.0,-4.268,13.086,1.0,7.21,7.583,0,交易,1.715679810101543,1.8571428571428572,229032.43034055727,0.970051890289103,0.9577464788732394,1.0058416602613374
2021-03-31,688585.SH,12.93,13.34,12.84,13.01,1875565.0000000002,0.0,13.083,1.0,4.57,4.806,0,交易,2.7070328755722013,2.8293216630196936,146072.0404984424,0.9807346326836582,0.9625187406296851,1.0056110684089163
2021-04-01,688585.SH,13.04,13.12,12.61,12.64,1838291.0,-2.844,12.789,1.0,4.479,4.711,0,交易,2.6830821481638716,2.911364143782094,145780.41237113404,0.9747713414634147,0.9611280487804879,1.0117879746835443
