trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-03-22,603861.SH,12.24,12.24,12.24,12.24,49185.0,44.0,12.24,1.0,0.1,0.1,0,交易,122.39999999999999,122.39999999999999,4018.3823529411766,1.0,1.0,1.0
2016-03-23,603861.SH,13.46,13.46,13.46,13.46,12237.0,9.967,13.46,1.0,0.025,0.025,0,交易,538.4,538.4,909.1381872213967,1.0,1.0,1.0
2016-03-24,603861.SH,14.81,14.81,14.81,14.81,9230.0,10.03,14.81,1.0,0.019,0.019,0,交易,779.4736842105264,779.4736842105264,623.2275489534098,1.0,1.0,1.0
2016-03-25,603861.SH,16.29,16.29,16.29,16.29,39612.0,9.993,16.29,1.0,0.081,0.081,0,交易,201.1111111111111,201.1111111111111,2431.6758747697977,1.0,1.0,1.0
2016-03-28,603861.SH,17.92,17.92,17.92,17.92,51148.0,10.006,17.92,1.0,0.104,0.104,0,交易,172.30769230769232,172.30769230769232,2854.241071428571,1.0,1.0,1.0
2016-03-29,603861.SH,19.71,19.71,19.71,19.71,235881.0,9.989,19.71,1.0,0.48,0.48,0,交易,41.0625,41.0625,11967.579908675798,1.0,1.0,1.0
2016-03-30,603861.SH,21.68,21.68,21.68,21.68,208900.0,9.995,21.68,1.0,0.425,0.425,0,交易,51.01176470588236,51.01176470588236,9635.608856088562,1.0,1.0,1.0
2016-03-31,603861.SH,23.85,23.85,23.85,23.85,556584.0,10.009,23.85,1.0,1.134,1.134,0,交易,21.031746031746035,21.031746031746035,23336.855345911947,1.0,1.0,1.0
2016-04-01,603861.SH,26.24,26.24,25.8,26.24,15198435.999999998,10.021,26.191,1.0,30.954,30.954,0,交易,0.8477095044259223,0.8477095044259223,589086.6666666666,0.9981326219512195,0.9832317073170732,0.9981326219512195
2016-04-05,603861.SH,26.25,28.58,24.87,27.43,31579684.000000004,4.535,26.084,1.0,64.317,64.317,0,交易,0.42648133463936444,0.4081347077755493,1269790.2694008846,0.912666200139958,0.870188943317005,0.9509296390812978
2016-04-06,603861.SH,26.5,26.93,26.01,26.32,18489513.0,-4.047,26.427,1.0,37.657,37.657,0,交易,0.698940436041108,0.7037204238255836,710861.7070357554,0.9813219457853695,0.9658373561084294,1.004065349544073
2016-04-07,603861.SH,26.22,27.39,26.12,26.74,18784117.0,1.596,26.859,1.0,38.257,38.257,0,交易,0.6989570536111038,0.6853647698460412,719146.8989280245,0.9806133625410735,0.9536327126688573,1.0044502617801048
2016-04-08,603861.SH,26.1,26.88,25.5,26.76,12907566.0,0.075,26.148,1.0,26.288,26.288,0,交易,1.0179549604382228,0.9928484479610469,506179.0588235294,0.9727678571428572,0.9486607142857143,0.9771300448430492
2016-04-11,603861.SH,26.93,29.14,26.52,28.53,20632091.0,6.614,27.662,1.0,42.021,42.021,0,交易,0.6789462411651317,0.6408700411698912,777982.3152337859,0.9492793411118736,0.9100892244337679,0.9695758850332982
2016-04-12,603861.SH,27.97,28.48,26.59,27.0,16968738.0,-5.363,27.563,1.0,34.56,34.56,0,交易,0.78125,0.8093171296296295,638162.3918766454,0.9678019662921348,0.9336376404494382,1.020851851851852
2016-04-13,603861.SH,27.1,27.94,26.53,27.14,11828528.0,0.519,27.292,1.0,24.091,24.091,0,交易,1.126561786559296,1.1249014154663568,445854.8058801357,0.9768074445239799,0.9495347172512527,1.0056005895357407
2016-04-14,603861.SH,27.33,29.85,27.09,29.85,20334599.0,9.985,28.779,1.0,41.415,41.415,0,交易,0.720753350235422,0.6599058312205722,750631.19232189,0.9641206030150753,0.907537688442211,0.9641206030150753
2016-04-15,603861.SH,29.85,32.3,29.4,30.43,27878948.0,1.943,30.773,1.0,56.78,56.78,0,交易,0.5359281437125748,0.5257132793237056,948263.537414966,0.9527244582043345,0.9102167182662539,1.0112717712783437
2016-04-18,603861.SH,28.99,29.18,27.61,28.93,13434275.0,-4.929,28.673,1.0,27.361,27.361,0,交易,1.057344395307189,1.0595372976133912,486572.79971024994,0.9826250856751199,0.9461960246744345,0.9911164880746629
2016-04-19,603861.SH,29.17,30.95,29.17,30.19,15588184.0,4.355,30.314,1.0,31.748,31.748,0,交易,0.9509260425853597,0.9187980345218597,534390.9496057593,0.9794507269789984,0.9424878836833603,1.0041073203047366
2016-04-20,603861.SH,30.0,31.81,27.78,30.91,18945810.0,2.385,29.829,1.0,38.586,38.586,0,交易,0.8010677447778988,0.7774840615767377,681994.6004319654,0.9377239861678718,0.8733102797862308,0.9650274991912002
2016-04-21,603861.SH,29.8,31.7,29.52,30.18,17195699.0,-2.362,30.769,1.0,35.022,35.022,0,交易,0.8617440465992805,0.850893723944949,582510.1287262873,0.9706309148264984,0.931230283911672,1.0195162359178263
2016-04-22,603861.SH,29.02,30.49,28.88,29.15,12334036.0,-3.413,29.464,1.0,25.12,25.12,0,交易,1.1604299363057324,1.1552547770700636,427078.808864266,0.9663496228271564,0.947195801902263,1.0107718696397943
2016-04-25,603861.SH,29.5,29.85,27.15,28.08,11088383.0,-3.671,28.343,1.0,22.583,22.583,0,交易,1.2434131869105078,1.3062923437984326,408411.896869245,0.9495142378559464,0.9095477386934673,1.009366096866097
2016-04-26,603861.SH,27.5,28.55,27.5,28.5,9429791.0,1.496,27.987,1.0,19.205,19.205,0,交易,1.4839885446498309,1.4319187711533456,342901.4909090909,0.9802802101576181,0.9632224168126094,0.982
2016-04-27,603861.SH,28.54,29.28,28.03,28.56,9937576.0,0.211,28.689,1.0,20.239,20.239,0,交易,1.411136913879144,1.4101487227629823,354533.5711737424,0.9798155737704918,0.957308743169399,1.004516806722689
2016-04-28,603861.SH,28.2,28.5,27.0,27.87,8705632.0,-2.416,27.638,1.0,17.73,17.73,0,交易,1.571912013536379,1.5905245346869712,322430.81481481483,0.9697543859649124,0.9473684210526315,0.9916756368855401
2016-04-29,603861.SH,27.68,27.76,27.09,27.12,4923063.0,-2.691,27.382,1.0,10.027,10.027,0,交易,2.704697317243443,2.760546524384163,181729.90033222592,0.9863832853025937,0.975864553314121,1.009660766961652
2016-05-03,603861.SH,27.17,27.8,26.3,27.77,7391323.0,2.397,27.414,1.0,15.054,15.054,0,交易,1.8446924405473628,1.8048359240069085,281038.89733840304,0.9861151079136691,0.9460431654676259,0.9871804105149442
2016-05-04,603861.SH,27.62,28.32,27.33,27.84,7891792.0,0.252,27.739,1.0,16.073,16.073,0,交易,1.732097306041187,1.7184097554905742,288759.31211123307,0.9794844632768361,0.9650423728813559,0.9963721264367816
