trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002153.SZ,178.323,180.801,176.374,179.298,479447.99999999994,0.318,179.152,4.062,0.414,0.673,0,交易,266.4160475482912,430.73188405797106,2718.359848957329,0.9908794752241414,0.9755145159595356,0.9991857131702528
2011-02-01,002153.SZ,179.705,182.386,179.542,181.776,291429.0,1.382,181.386,4.062,0.252,0.409,0,交易,444.4400977995111,713.1150793650794,1623.1800915663187,0.9945171230247936,0.9844066978825129,0.9978545022445207
2011-02-09,002153.SZ,177.917,181.979,176.292,178.283,379278.0,-1.922,178.835,4.062,0.327,0.532,0,交易,335.11842105263156,544.0886850152905,2151.4192362671024,0.9827232812577276,0.9687491413844453,1.0030962009838291
2011-02-10,002153.SZ,178.323,182.386,177.024,182.386,285636.0,2.301,180.618,4.062,0.247,0.401,0,交易,454.82793017456356,721.9554655870446,1613.5439262472885,0.9903062735078351,0.9706008136589431,0.9903062735078351
2011-02-11,002153.SZ,184.335,193.191,180.923,189.941,652628.0,4.143,189.676,4.062,0.563,0.916,0,交易,207.35917030567686,327.4156305506217,3607.2141187134857,0.9818055706528771,0.9364980770325739,0.9986048299208701
2011-02-14,002153.SZ,190.835,196.278,188.885,194.125,617910.0,2.203,193.573,4.062,0.533,0.867,0,交易,223.9042675893887,358.03939962476545,3271.355586732668,0.9862185267834399,0.9623340364177341,0.9971564713457824
2011-02-15,002153.SZ,194.003,195.709,191.809,192.541,315403.0,-0.816,192.977,4.062,0.272,0.443,0,交易,434.6297968397291,713.2463235294117,1644.3597537133294,0.986040498903985,0.9800724545115451,1.0022644527659044
2011-02-16,002153.SZ,192.947,195.1,190.835,193.515,277760.0,0.506,192.688,4.062,0.24,0.39,0,交易,496.1923076923076,803.9458333333333,1455.4982052558491,0.9876371091747821,0.9781394156842645,0.9957264294757513
2011-02-17,002153.SZ,192.987,199.04,192.987,197.74,313131.0,2.183,196.387,4.062,0.27,0.44,0,交易,449.40909090909093,714.7666666666667,1622.5497054205723,0.9866710209003215,0.9695890273311897,0.9931576818043896
2011-02-18,002153.SZ,196.196,198.959,192.216,192.216,315300.0,-2.794,194.045,4.062,0.272,0.443,0,交易,433.89616252821673,721.3088235294117,1640.3421151204893,0.9753014440161037,0.9661085952382149,1.00951533691264
2011-02-21,002153.SZ,191.241,194.978,190.956,194.044,205171.99999999997,0.951,193.712,4.062,0.177,0.288,0,交易,673.763888888889,1080.4576271186443,1074.446469343723,0.9935069597595625,0.9793720317163986,0.9982890478448185
2011-02-22,002153.SZ,194.125,196.481,188.885,188.885,329070.0,-2.659,190.753,4.062,0.284,0.462,0,交易,408.84199134199133,683.5387323943662,1742.1711623474603,0.9708470539136099,0.9613397733114143,1.0098896153744341
2011-02-23,002153.SZ,188.479,190.144,186.082,189.007,180775.0,0.065,188.227,4.062,0.156,0.254,0,交易,744.1220472440945,1208.198717948718,971.480315129889,0.9899181672837428,0.9786372433524065,0.9958731687186189
