trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-08,603709.SH,28.6,28.6,28.6,28.6,24300.0,44.008,28.6,1.0,0.122,0.122,0,交易,234.42622950819674,234.42622950819674,849.6503496503497,1.0,1.0,1.0
2018-02-09,603709.SH,31.46,31.46,31.46,31.46,30300.0,10.0,31.46,1.0,0.152,0.152,0,交易,206.97368421052633,206.97368421052633,963.1277813095994,1.0,1.0,1.0
2018-02-12,603709.SH,34.61,34.61,34.61,34.61,29100.0,10.013,34.61,1.0,0.146,0.146,0,交易,237.05479452054794,237.05479452054794,840.7974573822595,1.0,1.0,1.0
2018-02-13,603709.SH,38.07,38.07,38.07,38.07,725874.0,9.997,38.07,1.0,3.629,3.629,0,交易,10.490493248828878,10.490493248828878,19066.82427107959,1.0,1.0,1.0
2018-02-14,603709.SH,34.3,36.98,34.26,34.28,7795137.0,-9.955,34.89,1.0,38.976,38.976,0,交易,0.8795155993431856,0.8800287356321839,227528.80910683013,0.9434829637641969,0.9264467279610601,1.0177946324387397
2018-02-22,603709.SH,35.5,35.99,33.0,34.73,6919966.0,1.313,34.597,1.0,34.6,34.6,0,交易,1.0037572254335259,1.0260115606936415,209695.9393939394,0.9612948041122534,0.9169213670464017,0.9961704578174491
2018-02-23,603709.SH,33.8,38.2,33.35,37.54,10307261.0,8.091,36.649,1.0,51.536,51.536,0,交易,0.7284228500465694,0.6558522198075131,309063.29835082457,0.9593979057591623,0.8730366492146596,0.9762653169952051
2018-02-26,603709.SH,39.75,41.0,37.25,38.61,10659216.0,2.85,38.843,1.0,53.296,53.296,0,交易,0.7244446112278595,0.7458345842089462,286153.4496644295,0.9473902439024391,0.9085365853658537,1.0060347060347061
2018-02-27,603709.SH,37.3,38.78,37.02,37.85,6970580.0,-1.968,37.833,1.0,34.853,34.853,0,交易,1.0859897282873785,1.0702091642039422,188292.27444624525,0.9755801959773078,0.9546157813305828,0.9995508586525759
2018-02-28,603709.SH,36.12,36.12,34.07,34.07,6464701.0,-9.987,34.592,1.0,32.324,32.324,0,交易,1.054015592129687,1.1174359608959288,189747.60786615792,0.9576965669988926,0.9432447397563677,1.015321397123569
2018-03-01,603709.SH,33.11,34.5,33.0,34.02,4478710.0,-0.147,33.866,1.0,22.394,22.394,0,交易,1.519156917031348,1.478521032419398,135718.48484848486,0.9816231884057971,0.9565217391304348,0.9954732510288065
2018-03-02,603709.SH,33.0,33.94,32.7,33.05,3783792.0,-2.851,33.255,1.0,18.919,18.919,0,交易,1.746921084623923,1.744278238807548,115712.29357798165,0.9798173246906307,0.963464938126105,1.0062027231467474
2018-03-05,603709.SH,32.83,34.25,32.78,33.91,4243944.0,2.602,33.521,1.0,21.22,21.22,0,交易,1.5980207351555136,1.5471253534401508,129467.48017083587,0.9787153284671533,0.9570802919708029,0.9885284576820998
2018-03-06,603709.SH,33.98,34.97,33.48,34.27,5058625.0,1.062,34.232,1.0,25.293,25.293,0,交易,1.354920333689163,1.3434547107895465,151093.93667861412,0.9788961967400629,0.9573920503288532,0.9988911584476217
2018-03-07,603709.SH,34.0,34.06,33.1,33.67,3829395.0,-1.751,33.582,1.0,19.147,19.147,0,交易,1.7585000261137518,1.7757351021047685,115691.6918429003,0.985965942454492,0.9718144450968879,0.9973863973863973
2018-03-08,603709.SH,33.56,34.85,33.49,34.41,4645119.0,2.198,34.349,1.0,23.226,23.226,0,交易,1.481529320588995,1.4449324033410835,138701.6721409376,0.9856241032998564,0.9609756097560975,0.9982272595175821
2018-03-09,603709.SH,34.42,35.99,34.22,35.54,6099010.0,3.284,35.326,1.0,30.495,30.495,0,交易,1.1654369568781766,1.1287096245286112,178229.39801285797,0.9815504306751875,0.9508196721311475,0.9939786156443444
2018-03-12,603709.SH,35.88,36.5,34.8,35.49,5622355.0,-0.141,35.585,1.0,28.112,28.112,0,交易,1.2624501992031874,1.2763232783153104,161561.92528735634,0.9749315068493151,0.9534246575342465,1.002676810369118
2018-03-13,603709.SH,35.05,38.82,34.21,37.56,7955671.0,5.833,35.982,1.0,39.778,39.778,0,交易,0.9442405349690784,0.8811403288249786,232553.96083016662,0.9268933539412674,0.881246780010304,0.9579872204472842
2018-03-14,603709.SH,36.78,40.0,36.6,38.48,10144897.0,2.449,38.355,1.0,50.724,50.724,0,交易,0.7586152511631574,0.7251005441211261,277182.97814207646,0.9588749999999999,0.915,0.9967515592515592
2018-03-15,603709.SH,35.58,40.0,34.63,39.74,10084926.0,3.274,36.587,1.0,50.425,50.425,0,交易,0.7881011403073873,0.7056023797719385,291219.34738665895,0.9146750000000001,0.86575,0.9206592853548062
2018-03-16,603709.SH,39.99,40.7,36.95,37.56,8936972.0,-5.486,39.169,1.0,44.685,44.685,0,交易,0.8405505203088285,0.8949311849613965,241866.63058186736,0.9623832923832922,0.9078624078624079,1.0428381256656016
2018-03-19,603709.SH,36.5,38.4,35.96,37.3,6261755.0,-0.692,37.153,1.0,31.309,31.309,0,交易,1.1913507298220958,1.1657989715417292,174131.11790878754,0.9675260416666667,0.9364583333333334,0.996058981233244
2018-03-20,603709.SH,36.05,36.97,35.36,36.22,4957245.0,-2.895,36.05,1.0,24.786,24.786,0,交易,1.4613088033567334,1.4544500927943191,140193.5803167421,0.9751149580741141,0.9564511766296998,0.9953064605190503
2018-03-21,603709.SH,36.44,39.84,36.02,37.77,8590280.0,4.279,38.045,1.0,42.951,42.951,0,交易,0.8793741705664595,0.8484086517194012,238486.39644641863,0.9549447791164658,0.9041164658634538,1.0072809107757479
2018-03-22,603709.SH,37.02,38.49,36.5,37.65,6220296.0,-0.318,37.576,1.0,31.101,31.101,0,交易,1.210572007330954,1.1903154239413525,170419.0684931507,0.9762535723564562,0.9482982592881267,0.9980345285524569
2018-03-23,603709.SH,35.2,35.96,33.89,33.89,5199704.0,-9.987,34.692,1.0,25.999,25.999,0,交易,1.303511673525905,1.3538982268548791,153428.8580702272,0.9647385984427141,0.9424360400444939,1.0236647978754794
2018-03-26,603709.SH,32.23,33.7,30.8,32.95,4423764.0,-2.774,32.283,1.0,22.119,22.119,0,交易,1.4896695148966952,1.457118314571183,143628.7012987013,0.9579525222551928,0.9139465875370919,0.9797572078907435
2018-03-27,603709.SH,33.3,34.3,33.21,33.52,3541641.0,1.73,33.702,1.0,17.708,17.708,0,交易,1.892929749265869,1.8805059859950306,106643.8121047877,0.9825655976676385,0.9682215743440235,1.0054295942720761
2018-03-28,603709.SH,32.92,34.22,32.65,33.33,2905100.0,-0.567,33.448,1.0,14.526,14.526,0,交易,2.2945064023130937,2.2662811510395153,88977.0290964778,0.9774400935125658,0.9541203974284045,1.0035403540354035
2018-03-29,603709.SH,33.54,35.26,33.4,34.46,4500900.0,3.39,34.429,1.0,22.504,22.504,0,交易,1.5312833274084607,1.490401706363313,134757.48502994012,0.9764322178105503,0.9472490073737947,0.999100406268137
2018-03-30,603709.SH,34.46,34.8,34.11,34.39,3222534.0,-0.203,34.403,1.0,16.113,16.113,0,交易,2.134301495686713,2.1386458139390556,94474.75813544415,0.9885919540229885,0.9801724137931035,1.0003780168653678
2018-04-02,603709.SH,34.31,34.48,33.41,33.54,3310033.0,-2.472,33.972,1.0,16.55,16.55,0,交易,2.0265861027190333,2.0731117824773415,99073.12181981443,0.9852668213457078,0.9689675174013921,1.0128801431127012
2018-04-03,603709.SH,32.67,33.01,31.89,32.55,2956635.0,-2.952,32.434,1.0,14.783,14.783,0,交易,2.2018534803490493,2.2099709125346685,92713.54656632173,0.9825507421993335,0.9660708876098153,0.9964362519201229
