trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-10-30,300405.SZ,19.74,23.69,19.74,23.69,30600.0,44.012,23.59,1.0,0.18,0.18,0,盘中停牌,131.61111111111111,109.66666666666666,1550.1519756838907,0.995778809624314,0.8332629801604051,0.995778809624314
2014-10-31,300405.SZ,26.06,26.06,26.06,26.06,7500.0,10.004,26.06,1.0,0.044,0.044,0,交易,592.2727272727273,592.2727272727273,287.79739063699157,1.0,1.0,1.0
2014-11-03,300405.SZ,28.67,28.67,28.67,28.67,3900.0,10.015,28.67,1.0,0.023,0.023,0,交易,1246.521739130435,1246.521739130435,136.03069410533658,1.0,1.0,1.0
2014-11-04,300405.SZ,31.54,31.54,31.54,31.54,10800.0,10.01,31.54,1.0,0.064,0.064,0,交易,492.8125,492.8125,342.422320862397,1.0,1.0,1.0
2014-11-05,300405.SZ,34.69,34.69,34.69,34.69,22100.0,9.987,34.69,1.0,0.13,0.13,0,交易,266.8461538461538,266.8461538461538,637.0712020755261,1.0,1.0,1.0
2014-11-06,300405.SZ,38.16,38.16,38.16,38.16,51399.0,10.003,38.16,1.0,0.302,0.302,0,交易,126.35761589403972,126.35761589403972,1346.933962264151,1.0,1.0,1.0
2014-11-07,300405.SZ,41.98,41.98,41.98,41.98,128049.0,10.01,41.98,1.0,0.753,0.753,0,交易,55.75033200531208,55.75033200531208,3050.2382086707958,1.0,1.0,1.0
2014-11-10,300405.SZ,46.18,46.18,46.18,46.18,94400.0,10.005,46.18,1.0,0.555,0.555,0,交易,83.2072072072072,83.2072072072072,2044.1749675184062,1.0,1.0,1.0
2014-11-11,300405.SZ,50.8,50.8,50.8,50.8,253742.0,10.004,50.8,1.0,1.493,1.493,0,交易,34.02545210984594,34.02545210984594,4994.92125984252,1.0,1.0,1.0
2014-11-12,300405.SZ,55.88,55.88,55.88,55.88,361549.0,10.0,55.88,1.0,2.127,2.127,0,交易,26.271744240714625,26.271744240714625,6470.096635647817,1.0,1.0,1.0
2014-11-13,300405.SZ,61.47,61.47,61.47,61.47,173850.0,10.004,61.47,1.0,1.023,1.023,0,交易,60.08797653958945,60.08797653958945,2828.20888238165,1.0,1.0,1.0
2014-11-14,300405.SZ,67.62,67.62,67.62,67.62,455854.0,10.005,67.62,1.0,2.681,2.681,0,交易,25.22193211488251,25.22193211488251,6741.407867494823,1.0,1.0,1.0
