trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-24,603367.SH,26.27,26.55,24.63,25.05,21386343.0,-6.32,25.604,1.0,21.386,21.386,0,交易,1.1713270363789396,1.2283737024221453,868304.6285018271,0.9643691148775894,0.927683615819209,1.0221157684630737
2017-10-25,603367.SH,25.02,26.18,25.02,25.56,14264086.0,2.036,25.684,1.0,14.264,14.264,0,交易,1.791923724060572,1.7540661805945037,570107.3541167066,0.9810542398777693,0.9556913674560733,1.004851330203443
2017-10-26,603367.SH,26.37,26.68,25.71,25.86,16403175.0,1.174,26.291,1.0,16.403,16.403,0,交易,1.5765408766689022,1.607632750106688,638007.5845974329,0.9854197901049475,0.9636431784107946,1.0166666666666666
2017-10-27,603367.SH,25.6,25.77,25.1,25.13,10408207.0,-2.823,25.305,1.0,10.408,10.408,0,交易,2.414488854727133,2.459646425826288,414669.6015936255,0.9819557625145519,0.974000776096236,1.0069637883008358
2017-10-30,603367.SH,25.1,25.13,23.68,23.9,11124931.0,-4.895,24.153,1.0,11.125,11.125,0,交易,2.148314606741573,2.256179775280899,469802.8293918919,0.9611221647433347,0.9423000397930761,1.0105857740585773
2017-10-31,603367.SH,23.88,24.85,23.88,24.74,9089964.0,3.515,24.405,1.0,9.09,9.09,0,交易,2.7216721672167217,2.627062706270627,380651.7587939699,0.9820925553319919,0.9609657947686115,0.986459175424414
2017-11-01,603367.SH,24.58,25.11,24.4,24.77,8133694.0,0.121,24.76,1.0,8.134,8.134,0,交易,3.045242193262847,3.0218834521760507,333348.11475409835,0.9860613301473518,0.9717244125846276,0.9995962858296327
2017-11-02,603367.SH,24.68,26.46,24.52,26.0,18142217.0,4.966,25.697,1.0,18.142,18.142,0,交易,1.4331385734759123,1.3603792305148275,739894.6574225123,0.9711640211640211,0.926681783824641,0.9883461538461538
2017-11-03,603367.SH,25.69,26.13,25.31,25.38,10349547.0,-2.385,25.592,1.0,10.35,10.35,0,交易,2.4521739130434783,2.4821256038647346,408911.37890161993,0.9794106391121317,0.9686184462303865,1.0083530338849487
2017-11-06,603367.SH,25.01,25.28,24.03,25.21,11479921.0,-0.67,24.714,1.0,11.48,11.48,0,交易,2.195993031358885,2.178571428571429,477732.8755722014,0.9776107594936708,0.9505537974683544,0.9803252677508925
2017-11-07,603367.SH,25.0,25.01,24.3,24.49,9409533.0,-2.856,24.566,1.0,9.41,9.41,0,交易,2.602550478214665,2.6567481402763016,387223.5802469136,0.9822471011595361,0.9716113554578168,1.0031033074724378
2017-11-08,603367.SH,24.13,25.56,24.11,25.03,12457407.0,2.205,24.929,1.0,12.457,12.457,0,交易,2.0093120333948784,1.937063498434615,516690.4603898797,0.9753129890453834,0.9432707355242567,0.9959648421893726
2017-11-09,603367.SH,24.81,24.88,24.28,24.5,9179382.0,-2.117,24.53,1.0,9.179,9.179,0,交易,2.66913607146748,2.702908813596252,378063.5090609555,0.9859324758842445,0.9758842443729905,1.0012244897959184
2017-11-10,603367.SH,24.47,24.77,24.15,24.18,8373231.0,-1.306,24.391,1.0,8.373,8.373,0,交易,2.887853815836618,2.922488952585692,346717.63975155284,0.9846992329430763,0.9749697214372224,1.0087262200165426
2017-11-13,603367.SH,24.3,24.52,23.87,24.49,7377872.0,1.282,24.286,1.0,7.378,7.378,0,交易,3.3193277310924367,3.293575494714015,309085.5467113532,0.9904567699836868,0.9734910277324633,0.9916700694160884
2017-11-14,603367.SH,24.51,24.6,24.01,24.41,6865784.0,-0.327,24.341,1.0,6.866,6.866,0,交易,3.5551995339353337,3.5697640547625986,285955.1853394419,0.9894715447154472,0.9760162601626017,0.9971732896353954
2017-11-15,603367.SH,24.69,24.96,24.41,24.45,8366960.0,0.164,24.695,1.0,8.367,8.367,0,交易,2.922194334887056,2.9508784510577266,342767.7181482999,0.9893830128205128,0.9779647435897436,1.0100204498977505
2017-11-16,603367.SH,24.08,24.09,22.9,22.91,12318245.0,-6.299,23.349,1.0,12.318,12.318,0,交易,1.8598798506251015,1.9548628024029875,537914.6288209608,0.9692403486924035,0.9506019095060191,1.0191619380183325
2017-11-17,603367.SH,22.9,22.9,21.02,21.09,10162438.0,-7.944,21.821,1.0,10.162,10.162,0,交易,2.0753788624286558,2.253493406809683,483465.1760228354,0.9528820960698691,0.9179039301310044,1.03466097676624
2017-11-20,603367.SH,21.0,21.01,20.11,20.93,5243679.0,-0.759,20.643,1.0,5.244,5.244,0,交易,3.991228070175439,4.004576659038902,260749.8259572352,0.9825321275583055,0.9571632555925749,0.9862876254180603
2017-11-21,603367.SH,20.82,21.55,20.59,21.07,5768044.0,0.669,21.074,1.0,5.768,5.768,0,交易,3.6529126213592233,3.609570041608877,280138.1253035454,0.9779118329466358,0.9554524361948955,1.0001898433792122
2017-11-22,603367.SH,21.0,21.45,20.74,20.94,5187587.0,-0.617,21.122,1.0,5.188,5.188,0,交易,4.036237471087125,4.047802621434079,250124.73481195758,0.9847086247086247,0.9668997668997669,1.008691499522445
2017-11-23,603367.SH,20.85,20.87,20.02,20.04,5462658.0,-4.298,20.384,1.0,5.463,5.463,0,交易,3.6683141131246564,3.8165842943437673,272860.03996003995,0.9767129851461428,0.9592716818399616,1.0171656686626747
2017-11-24,603367.SH,20.05,20.18,19.65,19.8,4443942.0,-1.198,19.858,1.0,4.444,4.444,0,交易,4.455445544554456,4.5117011701170116,226154.80916030536,0.9840436075322101,0.9737363726461843,1.002929292929293
2017-11-27,603367.SH,19.82,20.09,19.7,19.86,3085474.0,0.303,19.906,1.0,3.085,3.085,0,交易,6.437601296596434,6.424635332252836,156623.04568527918,0.9908412145345943,0.980587356893977,1.0023162134944612
2017-11-28,603367.SH,19.84,20.1,19.82,20.1,3097660.0,1.208,20.009,1.0,3.098,3.098,0,交易,6.488056810845707,6.404131697869594,156289.6064581231,0.9954726368159204,0.9860696517412935,0.9954726368159204
2017-11-29,603367.SH,20.1,20.24,19.4,19.63,4588285.0,-2.338,19.725,1.0,4.588,4.588,0,交易,4.2785527462946815,4.38099389712293,236509.53608247425,0.9745553359683796,0.958498023715415,1.0048395313295977
2017-11-30,603367.SH,19.63,19.97,19.52,19.63,3073693.0,0.0,19.707,1.0,3.074,3.074,0,交易,6.385816525699415,6.385816525699415,157463.78073770492,0.9868302453680522,0.9774661992989484,1.0039225674987264
2017-12-01,603367.SH,19.63,19.73,19.46,19.65,2373614.0,0.102,19.623,1.0,2.374,2.374,0,交易,8.277169334456612,8.268744734625104,121973.99794450153,0.9945767866193614,0.9863152559553979,0.9986259541984734
2017-12-04,603367.SH,19.65,19.65,18.0,18.22,6822278.0,-7.277,18.751,1.0,6.822,6.822,0,交易,2.67077103488713,2.8803869832893576,379015.44444444444,0.9542493638676847,0.9160305343511451,1.0291437980241493
2017-12-05,603367.SH,18.09,18.27,17.16,17.26,5982924.0,-5.269,17.638,1.0,5.983,5.983,0,交易,2.8848403810797265,3.0235667725221465,348655.24475524476,0.9654077723043242,0.9392446633825945,1.0219003476245654
2017-12-06,603367.SH,17.24,17.79,17.19,17.68,4472910.0,2.433,17.457,1.0,4.473,4.473,0,交易,3.9526045159847976,3.854236530292868,260204.18848167537,0.9812816188870153,0.9662731871838113,0.9873868778280543
2017-12-07,603367.SH,17.56,17.77,17.36,17.47,3467642.0,-1.188,17.541,1.0,3.468,3.468,0,交易,5.037485582468281,5.063437139561707,199748.96313364056,0.9871131119864941,0.9769274057400112,1.0040641099026903
2017-12-08,603367.SH,17.49,18.4,17.42,18.13,5877393.0,3.778,18.077,1.0,5.877,5.877,0,交易,3.0849072656117067,2.9760081674323633,337393.3983926521,0.9824456521739132,0.9467391304347827,0.9970766685052401
2017-12-11,603367.SH,18.1,18.54,18.0,18.38,4519445.0,1.379,18.326,1.0,4.519,4.519,0,交易,4.067271520247842,4.005310909493251,251080.27777777778,0.9884573894282633,0.970873786407767,0.9970620239390643
2017-12-12,603367.SH,18.2,18.5,17.53,17.59,4851666.0,-4.298,17.907,1.0,4.852,4.852,0,交易,3.6253091508656223,3.7510305028854076,276763.605248146,0.967945945945946,0.9475675675675677,1.018021603183627
2017-12-13,603367.SH,17.69,18.13,17.68,18.01,3467322.0,2.388,17.952,1.0,3.467,3.467,0,交易,5.19469281799827,5.102394000576868,196115.49773755655,0.9901820187534475,0.9751792608935467,0.9967795669072738
2017-12-14,603367.SH,18.06,18.27,17.96,18.23,3762018.0,1.222,18.122,1.0,3.762,3.762,0,交易,4.845826687931951,4.800637958532695,209466.48106904232,0.9918992884510126,0.9830322933771211,0.994075699396599
2017-12-15,603367.SH,18.14,18.15,17.87,17.95,2901161.0,-1.536,18.004,1.0,2.901,2.901,0,交易,6.187521544295071,6.253016201309894,162348.12534974818,0.9919559228650139,0.9845730027548211,1.003008356545961
2017-12-18,603367.SH,18.05,18.1,17.53,17.79,2733766.0,-0.891,17.771,1.0,2.734,2.734,0,交易,6.506949524506218,6.602048280907096,155947.8608100399,0.9818232044198895,0.9685082872928177,0.9989319842608207
2017-12-19,603367.SH,17.85,18.33,17.85,18.14,4031096.0,1.967,18.135,1.0,4.031,4.031,0,交易,4.500124038700075,4.42818159265691,225831.70868347338,0.9893617021276597,0.9738134206219314,0.9997243660418964
2017-12-20,603367.SH,18.07,18.14,17.63,17.77,2990016.0,-2.04,17.852,1.0,2.99,2.99,0,交易,5.94314381270903,6.0434782608695645,169598.1849120817,0.9841234840132305,0.9718853362734288,1.0046145188519977
2017-12-21,603367.SH,17.76,18.12,17.4,17.99,4261712.0,1.238,17.841,1.0,4.262,4.262,0,交易,4.221022993899577,4.167057719380574,244925.97701149428,0.9846026490066225,0.9602649006622516,0.9917176209005004
2017-12-22,603367.SH,17.81,18.16,17.81,17.98,3215585.0,-0.056,18.044,1.0,3.216,3.216,0,交易,5.590796019900497,5.537935323383084,180549.41044357105,0.9936123348017621,0.980726872246696,1.003559510567297
2017-12-25,603367.SH,18.3,19.78,18.07,19.78,13715245.0,10.011,18.9,1.0,13.715,13.715,0,交易,1.4422165512212906,1.3343055049216188,759006.3641394577,0.9555106167846308,0.9135490394337714,0.9555106167846308
2017-12-26,603367.SH,19.91,21.34,19.78,20.63,22970390.0,4.297,20.744,1.0,22.97,22.97,0,交易,0.8981279930343927,0.8667827601218981,1161293.7310414559,0.9720712277413308,0.9268978444236177,1.0055259331071256
2017-12-27,603367.SH,20.86,20.86,19.9,20.09,14079247.0,-2.618,20.296,1.0,14.079,14.079,0,交易,1.4269479366432274,1.481639320974501,707499.8492462313,0.9729626078619367,0.9539789069990412,1.0102538576406173
2017-12-28,603367.SH,19.8,20.25,19.48,19.8,10455804.0,-1.444,19.832,1.0,10.456,10.456,0,交易,1.8936495791889825,1.8936495791889825,536745.5852156058,0.979358024691358,0.9619753086419753,1.0016161616161616
2017-12-29,603367.SH,19.87,20.34,19.8,19.82,6962566.0,0.101,20.046,1.0,6.963,6.963,0,交易,2.8464742208818037,2.8536550337498205,351644.7474747475,0.9855457227138643,0.9734513274336284,1.0114026236125127
2018-01-02,603367.SH,19.7,20.16,19.62,20.01,6565509.0,0.959,19.833,1.0,6.566,6.566,0,交易,3.047517514468474,3.000304599451721,334633.4862385321,0.9837797619047618,0.9732142857142858,0.9911544227886055
2018-01-03,603367.SH,19.92,20.14,19.71,19.89,6985508.0,-0.6,19.938,1.0,6.986,6.986,0,交易,2.847122817062697,2.8514171199541942,354414.4089294774,0.9899702085402183,0.9786494538232373,1.0024132730015083
2018-01-04,603367.SH,19.85,19.89,19.63,19.73,5007041.0,-0.804,19.74,1.0,5.007,5.007,0,交易,3.940483323347314,3.96444977032155,255070.86092715233,0.9924585218702865,0.9869281045751633,1.0005068423720223
2018-01-05,603367.SH,19.8,20.49,19.71,20.29,8781299.0,2.838,20.157,1.0,8.781,8.781,0,交易,2.310670766427514,2.2548684660061498,445525.06341958395,0.9837481698389459,0.9619326500732066,0.9934450468210941
2018-01-08,603367.SH,20.3,20.7,20.03,20.6,9653102.0,1.528,20.377,1.0,9.653,9.653,0,交易,2.1340515901792187,2.1029731689630164,481932.2016974538,0.9843961352657005,0.967632850241546,0.9891747572815532
2018-01-09,603367.SH,20.5,21.66,20.26,21.3,17006690.0,3.398,21.268,1.0,17.007,17.007,0,交易,1.2524254718645262,1.2053860175221967,839422.0138203356,0.9819021237303786,0.935364727608495,0.9984976525821596
2018-01-10,603367.SH,21.05,21.15,19.8,20.17,11547725.0,-5.305,20.515,1.0,11.548,11.548,0,交易,1.7466227918254245,1.8228264634568756,583218.4343434343,0.9699763593380616,0.9361702127659576,1.0171046108081307
2018-01-11,603367.SH,20.0,22.19,19.85,22.19,10440234.0,10.015,21.177,1.0,10.44,10.44,0,交易,2.125478927203065,1.9157088122605366,525956.3727959697,0.954348805768364,0.8945470932852636,0.954348805768364
2018-01-12,603367.SH,22.8,23.85,21.7,21.71,27741633.0,-2.163,22.911,1.0,27.742,27.742,0,交易,0.7825679475164011,0.8218585538173167,1278416.267281106,0.96062893081761,0.9098532494758909,1.0553201289728236
2018-01-15,603367.SH,21.26,22.71,20.68,21.91,18557771.0,0.921,21.758,1.0,18.558,18.558,0,交易,1.1806229119517189,1.1455975859467615,897377.7079303676,0.9580801409070893,0.9106120651695288,0.9930625285257872
2018-01-16,603367.SH,21.5,22.79,21.21,22.4,15244306.0,2.236,22.317,1.0,15.244,15.244,0,交易,1.4694305956441878,1.4103909734977695,718732.0132013201,0.9792452830188679,0.9306713470820536,0.996294642857143
2018-01-17,603367.SH,22.33,22.8,21.8,22.21,10181814.0,-0.848,22.29,1.0,10.182,10.182,0,交易,2.1813003339226085,2.1930858377528972,467055.68807339447,0.9776315789473684,0.956140350877193,1.0036019810895993
2018-01-18,603367.SH,22.19,22.83,22.0,22.53,10133050.0,1.441,22.533,1.0,10.133,10.133,0,交易,2.2234284022500743,2.1898746669298337,460593.1818181818,0.9869908015768727,0.9636443276390715,1.000133155792277
2018-01-19,603367.SH,22.4,22.45,21.4,21.45,10750046.0,-4.794,21.92,1.0,10.75,10.75,0,交易,1.9953488372093022,2.083720930232558,502338.59813084116,0.9763919821826281,0.953229398663697,1.021911421911422
2018-01-22,603367.SH,21.12,21.13,20.2,20.37,8029195.0,-5.035,20.511,1.0,8.029,8.029,0,交易,2.5370531822144726,2.630464565948437,397484.900990099,0.9707051585423568,0.955986748698533,1.006921944035346
2018-01-23,603367.SH,20.3,20.72,20.21,20.37,4294827.0,0.0,20.429,1.0,4.295,4.295,0,交易,4.742724097788126,4.726426076833528,212509.99505195447,0.9859555984555984,0.9753861003861005,1.002896416298478
2018-01-24,603367.SH,20.43,20.75,20.31,20.64,4660528.0,1.325,20.591,1.0,4.661,4.661,0,交易,4.428234284488307,4.383179575198455,229469.62087641557,0.9923373493975904,0.9787951807228915,0.9976259689922481
2018-01-25,603367.SH,20.62,20.63,20.3,20.37,4576768.0,-1.308,20.438,1.0,4.577,4.577,0,交易,4.450513436748962,4.505134367489623,225456.5517241379,0.9906931652932622,0.9840038778477945,1.0033382425135002
2018-01-26,603367.SH,20.31,20.55,19.95,20.04,4163845.0,-1.62,20.237,1.0,4.164,4.164,0,交易,4.812680115273776,4.877521613832853,208714.0350877193,0.9847688564476884,0.9708029197080291,1.0098303393213572
2018-01-29,603367.SH,20.0,20.19,19.13,19.47,5842034.0,-2.844,19.644,1.0,5.842,5.842,0,交易,3.3327627524820267,3.423485107839781,305385.99059069523,0.9729569093610697,0.947498761763249,1.0089368258859783
2018-01-30,603367.SH,19.38,19.98,19.38,19.51,3938342.0,0.205,19.655,1.0,3.938,3.938,0,交易,4.954291518537329,4.921279837480954,203216.82146542828,0.9837337337337337,0.9699699699699699,1.0074320861096873
2018-01-31,603367.SH,19.41,19.55,18.58,18.61,5063783.0,-4.613,19.006,1.0,5.064,5.064,0,交易,3.6749605055292256,3.8329383886255926,272539.451022605,0.9721739130434782,0.9503836317135549,1.0212788823213326
2018-02-01,603367.SH,18.58,18.98,17.97,18.03,4144197.0,-3.117,18.407,1.0,4.144,4.144,0,交易,4.350868725868726,4.4835907335907335,230617.52921535895,0.9698103266596417,0.9467860906217069,1.0209095951192457
2018-02-02,603367.SH,18.05,18.22,17.51,18.2,3389319.0,0.943,18.011,1.0,3.389,3.389,0,交易,5.370315727353201,5.326054883446445,193564.76299257565,0.9885290889132822,0.9610318331503843,0.9896153846153846
2018-02-05,603367.SH,17.9,18.38,17.8,18.16,2543705.0,-0.22,18.159,1.0,2.544,2.544,0,交易,7.138364779874213,7.036163522012578,142904.77528089887,0.9879760609357998,0.9684439608269859,0.9999449339207048
2018-02-06,603367.SH,17.55,17.97,16.8,16.89,4403867.0,-6.993,17.507,1.0,4.404,4.404,0,交易,3.8351498637602184,3.985013623978202,262134.94047619047,0.9742348358375071,0.934891485809683,1.0365304914150386
2018-02-07,603367.SH,17.46,17.68,16.32,17.17,3380933.0,1.658,17.11,1.0,3.381,3.381,0,交易,5.078379177758061,5.164152617568767,207165.01225490196,0.9677601809954751,0.9230769230769231,0.9965055329062317
2018-02-08,603367.SH,17.13,17.48,17.01,17.36,2357580.0,1.107,17.384,1.0,2.358,2.358,0,交易,7.36217133163698,7.264631043256997,138599.64726631393,0.994508009153318,0.9731121281464532,1.0013824884792628
2018-02-09,603367.SH,16.98,17.28,16.59,16.73,3052214.0,-3.629,16.856,1.0,3.052,3.052,0,交易,5.481651376146789,5.5635648754914815,183979.14406268837,0.975462962962963,0.9600694444444444,1.007531380753138
2018-02-12,603367.SH,16.98,17.59,16.9,17.47,2947896.0,4.423,17.313,1.0,2.948,2.948,0,交易,5.926051560379919,5.759837177747626,174431.71597633138,0.9842524161455372,0.9607731665719158,0.9910131654264454
2018-02-13,603367.SH,17.66,17.8,17.3,17.33,2175737.0,-0.801,17.517,1.0,2.176,2.176,0,交易,7.964154411764705,8.115808823529411,125765.14450867052,0.9841011235955055,0.9719101123595506,1.0107905366416619
2018-02-14,603367.SH,17.28,17.45,17.13,17.33,1390494.0,0.0,17.302,1.0,1.39,1.39,0,交易,12.467625899280575,12.431654676258994,81173.02977232925,0.9915186246418338,0.9816618911174785,0.9983843046739759
2018-02-22,603367.SH,17.39,18.29,17.39,18.0,2924759.0,3.866,17.966,1.0,2.925,2.925,0,交易,6.153846153846154,5.9452991452991455,168186.25646923517,0.9822854018589394,0.9507927829414982,0.9981111111111112
2018-02-23,603367.SH,18.02,18.07,17.6,17.94,2350083.0,-0.333,17.865,1.0,2.35,2.35,0,交易,7.63404255319149,7.6680851063829785,133527.44318181818,0.9886552296624238,0.9739900387382402,0.9958193979933109
2018-02-26,603367.SH,18.18,18.47,18.11,18.44,3379944.0,2.787,18.283,1.0,3.38,3.38,0,交易,5.455621301775149,5.378698224852071,186634.1247929321,0.9898754737412021,0.9805089334055225,0.9914859002169197
2018-02-27,603367.SH,18.34,18.44,18.11,18.29,2668612.0,-0.813,18.267,1.0,2.669,2.669,0,交易,6.852753840389659,6.871487448482577,147355.71507454445,0.9906182212581344,0.9821041214750541,0.9987424822307271
2018-02-28,603367.SH,18.15,18.44,18.03,18.31,2461018.0,0.109,18.192,1.0,2.461,2.461,0,交易,7.440065014221861,7.375050792360828,136495.7293399889,0.9865509761388286,0.9777657266811279,0.9935554341889679
2018-03-01,603367.SH,18.05,18.85,18.05,18.66,3677979.0,1.912,18.599,1.0,3.678,3.678,0,交易,5.073409461663948,4.9075584556824365,203766.14958448752,0.9866843501326259,0.9575596816976127,0.9967309753483387
2018-03-02,603367.SH,18.4,18.95,18.34,18.62,3052036.0,-0.214,18.702,1.0,3.052,3.052,0,交易,6.100917431192661,6.028833551769331,166414.17666303163,0.9869129287598946,0.9678100263852243,1.0044038668098818
2018-03-05,603367.SH,18.7,18.76,18.2,18.56,2308442.0,-0.322,18.428,1.0,2.308,2.308,0,交易,8.04159445407279,8.102253032928942,126837.47252747254,0.9823027718550106,0.9701492537313432,0.9928879310344829
2018-03-06,603367.SH,18.73,18.75,18.49,18.68,2539705.0,0.647,18.632,1.0,2.54,2.54,0,交易,7.354330708661417,7.374015748031496,137355.59762033532,0.9937066666666667,0.9861333333333332,0.9974304068522485
2018-03-07,603367.SH,18.68,18.97,18.61,18.7,2860257.0,0.107,18.749,1.0,2.86,2.86,0,交易,6.538461538461538,6.531468531468532,153694.62654486834,0.9883500263574064,0.9810226673695309,1.002620320855615
2018-03-08,603367.SH,18.6,20.57,18.55,20.09,14864220.0,7.433,19.957,1.0,14.864,14.864,0,交易,1.351587728740581,1.251345532831001,801305.6603773584,0.9701993193971804,0.9017987360233349,0.9933797909407666
2018-03-09,603367.SH,19.8,20.15,19.46,20.07,10820160.0,-0.1,19.799,1.0,10.82,10.82,0,交易,1.854898336414048,1.8299445471349354,556020.5549845838,0.9825806451612904,0.9657568238213401,0.98649725959143
2018-03-12,603367.SH,20.06,20.47,19.88,20.44,7500861.0,1.844,20.318,1.0,7.501,7.501,0,交易,2.724970003999467,2.6743100919877345,377306.89134808857,0.9925744992672204,0.9711773326819736,0.9940313111545989
2018-03-13,603367.SH,20.38,20.38,19.91,19.93,4022600.0,-2.495,20.139,1.0,4.023,4.023,0,交易,4.954014417101666,5.065871240367885,202039.17629331994,0.9881746810598626,0.9769381746810599,1.0104867034621174
2018-03-14,603367.SH,19.8,20.85,19.53,20.72,8427596.0,3.964,20.3,1.0,8.428,8.428,0,交易,2.458471760797342,2.349311817750356,431520.5325140809,0.9736211031175059,0.9366906474820144,0.9797297297297298
2018-03-15,603367.SH,20.68,22.16,20.65,21.86,17950167.0,5.502,21.597,1.0,17.95,17.95,0,交易,1.2178272980501392,1.1520891364902508,869257.4818401937,0.9745938628158846,0.9318592057761732,0.9879688929551693
2018-03-16,603367.SH,21.57,22.37,21.57,21.79,10238696.0,-0.32,21.975,1.0,10.239,10.239,0,交易,2.1281375134290457,2.1066510401406386,474672.97171998146,0.9823424228877962,0.9642378185069289,1.008490133088573
2018-03-19,603367.SH,21.63,22.71,21.6,22.56,12546112.0,3.534,22.258,1.0,12.546,12.546,0,交易,1.79818268770923,1.7240554758488762,580838.5185185184,0.9800968736239541,0.9511228533685602,0.986613475177305
2018-03-20,603367.SH,22.38,23.72,22.23,23.62,15359837.0,4.699,23.266,1.0,15.36,15.36,0,交易,1.5377604166666667,1.45703125,690950.8322087269,0.9808600337268127,0.9371838111298483,0.985012701100762
2018-03-21,603367.SH,23.59,23.89,22.78,22.8,11434154.0,-3.472,23.244,1.0,11.434,11.434,0,交易,1.9940528249081688,2.063145006122092,501938.2791922739,0.9729593972373378,0.9535370447886146,1.0194736842105263
2018-03-22,603367.SH,22.63,23.09,21.65,21.89,10254175.0,-3.991,22.211,1.0,10.254,10.254,0,交易,2.1347766725180417,2.206943631753462,473633.94919168594,0.961931572109138,0.9376353399740147,1.0146642302421196
2018-03-23,603367.SH,21.12,22.28,20.6,21.59,11393036.0,-1.37,21.516,1.0,11.393,11.393,0,交易,1.8950232598964276,1.8537698586851574,553060.0,0.9657091561938957,0.9245960502692998,0.9965724872626215
2018-03-26,603367.SH,21.02,23.75,21.01,23.54,14457755.0,9.032,22.802,1.0,14.458,14.458,0,交易,1.6281643380827222,1.4538663715589983,688136.8396001903,0.9600842105263158,0.8846315789473684,0.9686491079014443
2018-03-27,603367.SH,23.31,25.18,23.3,24.14,21748147.0,2.549,24.25,1.0,21.748,21.748,0,交易,1.1099871252528968,1.0718226963398931,933396.8669527897,0.9630659253375695,0.9253375694996029,1.004556752278376
2018-03-28,603367.SH,24.23,25.08,23.58,24.06,17359492.0,-0.331,24.445,1.0,17.359,17.359,0,交易,1.3860245405841347,1.3958177314361426,736195.5894826124,0.9746810207336524,0.9401913875598086,1.0160016625103907
2018-03-29,603367.SH,24.3,26.18,23.95,25.61,16646396.0,6.442,25.222,1.0,16.646,16.646,0,交易,1.5385077496095156,1.459810164604109,695047.8496868477,0.96340718105424,0.914820473644003,0.9848496680983991
2018-03-30,603367.SH,25.45,27.0,25.06,26.64,16941691.0,4.022,26.156,1.0,16.942,16.942,0,交易,1.5724235627434777,1.5021839216149215,676045.1316839586,0.9687407407407407,0.9281481481481481,0.9818318318318318
2018-04-02,603367.SH,26.65,27.6,26.07,26.67,13754990.0,0.113,26.849,1.0,13.755,13.755,0,交易,1.9389312977099238,1.937477280988731,527617.5680859225,0.9727898550724637,0.9445652173913043,1.0067116610423696
2018-04-03,603367.SH,26.2,27.98,26.1,27.3,12779530.0,2.362,27.291,1.0,12.78,12.78,0,交易,2.136150234741784,2.0500782472613457,489637.1647509578,0.9753752680486062,0.9328091493924232,0.9996703296703296
2018-04-04,603367.SH,27.8,28.12,25.02,25.48,15220156.0,-6.667,26.482,1.0,15.22,15.22,0,交易,1.674113009198423,1.826544021024967,608319.584332534,0.9417496443812232,0.8897581792318634,1.0393249607535322
2018-04-09,603367.SH,25.68,27.28,25.68,26.93,12436048.0,5.691,26.523,1.0,12.436,12.436,0,交易,2.165487294950145,2.064972660019299,484269.78193146415,0.9722507331378298,0.9413489736070381,0.9848867434088378
