trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600569.SH,8.466,8.591,8.442,8.566,7700994.0,0.877,8.534,2.483,0.382,0.807,0,交易,10.61462205700124,22.162303664921463,912223.8805970149,0.9933651495751369,0.9826562681876383,0.9962643007237917
2011-02-01,600569.SH,8.566,8.591,8.516,8.541,5058509.0,-0.29,8.545,2.483,0.251,0.53,0,交易,16.11509433962264,34.12749003984064,594000.587130108,0.9946455593062508,0.9912699336514958,1.0004683292354524
2011-02-09,600569.SH,8.491,8.516,8.417,8.466,4771687.0,-0.872,8.475,2.483,0.236,0.5,0,交易,16.932,35.978813559322035,566910.657003683,0.995185533114138,0.9883748238609675,1.0010630758327428
2011-02-10,600569.SH,8.466,8.615,8.442,8.591,7716264.999999999,1.466,8.531,2.483,0.382,0.808,0,交易,10.632425742574256,22.162303664921463,914032.812129827,0.9902495647127104,0.9799187463726059,0.9930159469211968
2011-02-11,600569.SH,8.566,8.69,8.541,8.615,10560360.0,0.289,8.615,2.483,0.523,1.106,0,交易,7.789330922242314,16.378585086042065,1236431.3312258518,0.9913693901035674,0.9828538550057538,1.0
2011-02-14,600569.SH,8.615,8.888,8.615,8.814,19648584.0,2.305,8.783,2.483,0.974,2.058,0,交易,4.282798833819243,8.844969199178646,2280741.0330818337,0.9881863186318631,0.9692844284428443,0.996482868164284
2011-02-15,600569.SH,8.814,8.888,8.739,8.764,14224117.000000002,-0.563,8.809,2.483,0.705,1.49,0,交易,5.881879194630872,12.50212765957447,1627659.5720334135,0.991111611161116,0.9832358235823583,1.0051346417161113
2011-02-16,600569.SH,8.739,8.988,8.739,8.913,19276308.0,1.7,8.884,2.483,0.955,2.019,0,交易,4.414561664190193,9.150785340314137,2205779.6086508753,0.9884290164663997,0.9722963951935916,0.9967463255918322
2011-02-17,600569.SH,8.988,9.062,8.864,8.913,18186207.0,0.0,8.967,2.483,0.901,1.905,0,交易,4.678740157480315,9.97558268590455,2051693.0279783392,0.9895166629883029,0.9781505186493049,1.006058566139347
2011-02-18,600569.SH,8.888,8.888,8.739,8.839,10107837.0,-0.836,8.807,2.483,0.501,1.059,0,交易,8.346553352219075,17.740518962075846,1156635.4273944385,0.9908865886588659,0.9832358235823583,0.9963796809593846
2011-02-21,600569.SH,8.764,8.888,8.715,8.888,10210580.0,0.562,8.813,2.483,0.506,1.069,0,交易,8.314312441534144,17.320158102766797,1171609.868043603,0.9915616561656166,0.9805355535553555,0.9915616561656166
2011-02-22,600569.SH,8.888,8.888,8.615,8.64,13236276.999999998,-2.793,8.706,2.483,0.656,1.386,0,交易,6.233766233766235,13.548780487804878,1536422.1706326173,0.9795229522952295,0.9692844284428443,1.0076388888888888
2011-02-23,600569.SH,8.615,8.739,8.591,8.665,10120027.0,0.287,8.664,2.483,0.501,1.06,0,交易,8.174528301886792,17.19560878243513,1177980.0954487254,0.9914177823549604,0.9830644238471219,0.9998845931909983
2011-02-24,600569.SH,8.665,8.739,8.615,8.715,10046736.0,0.573,8.678,2.483,0.498,1.052,0,交易,8.284220532319392,17.399598393574294,1166191.0621009867,0.9930197963153679,0.9858107334935347,0.9957544463568561
2011-02-25,600569.SH,8.739,8.739,8.64,8.739,7115091.0,0.285,8.689,2.483,0.353,0.745,0,交易,11.73020134228188,24.756373937677058,823505.9027777778,0.9942785215699737,0.9886714727085478,0.9942785215699737
2011-02-28,600569.SH,8.739,8.814,8.69,8.814,8858210.0,0.852,8.766,2.483,0.439,0.928,0,交易,9.497844827586206,19.906605922551254,1019356.7318757193,0.9945541184479237,0.9859314726571363,0.9945541184479237
2011-03-01,600569.SH,8.814,8.864,8.764,8.814,9088662.0,0.0,8.808,2.483,0.45,0.952,0,交易,9.258403361344538,19.586666666666666,1037044.9566408034,0.993682310469314,0.9887184115523464,0.9993192648059904
2011-03-02,600569.SH,8.764,8.814,8.69,8.764,9579336.0,-0.563,8.731,2.483,0.475,1.003,0,交易,8.737786640079761,18.450526315789475,1102340.1611047182,0.9905831631495348,0.9859314726571363,0.9962345960748518
2011-03-03,600569.SH,8.764,8.839,8.715,8.739,12706015.0,-0.283,8.784,2.483,0.63,1.331,0,交易,6.565740045078889,13.91111111111111,1457947.7911646587,0.9937775766489422,0.985971263717615,1.0051493305870236
2011-03-04,600569.SH,8.739,9.087,8.739,8.913,29574975.0,1.989,8.922,2.483,1.465,3.098,0,交易,2.8770174306003877,5.965187713310581,3384251.6306213522,0.9818421921426215,0.9617035325189833,1.0010097610232245
2011-03-07,600569.SH,8.938,9.037,8.888,9.013,21127174.0,1.114,8.959,2.483,1.047,2.213,0,交易,4.07275192046995,8.536771728748807,2377044.779477948,0.9913688170853158,0.983512227509129,0.9940086541662043
2011-03-08,600569.SH,9.013,9.013,8.913,8.963,12433264.0,-0.551,8.955,2.483,0.616,1.302,0,交易,6.884024577572964,14.631493506493506,1394958.3754067093,0.9935648507711085,0.9889049151226007,0.9991074417047865
2011-03-09,600569.SH,8.963,8.988,8.888,8.938,12420512.0,-0.277,8.921,2.483,0.615,1.301,0,交易,6.87009992313605,14.573983739837397,1397447.3447344734,0.992545616377392,0.9888740542946151,0.9980980085030207
2011-03-10,600569.SH,8.913,8.913,8.764,8.764,10723081.0,-1.944,8.825,2.483,0.531,1.123,0,交易,7.804096170970614,16.785310734463277,1223537.311729804,0.9901267811062492,0.983282845282172,1.0069602921040621
2011-03-11,600569.SH,8.764,8.814,8.715,8.739,7398503.999999999,-0.283,8.771,2.483,0.367,0.775,0,交易,11.276129032258066,23.88010899182561,848939.0705679861,0.9951213977762651,0.9887678692988427,1.0036617461952169
2011-03-14,600569.SH,8.789,9.087,8.789,9.062,18083886.0,3.693,8.913,2.483,0.896,1.894,0,交易,4.784582893347412,9.809151785714285,2057558.9941972923,0.9808517662594917,0.9672058985363706,0.9835577135290224
2011-03-15,600569.SH,9.087,9.186,8.789,9.162,36093727.0,1.096,9.023,2.483,1.788,3.78,0,交易,2.423809523809524,5.082214765100671,4106693.252929799,0.9822556063575005,0.9567820596559983,0.9848286400349268
2011-03-16,600569.SH,9.087,9.41,9.062,9.261,31823490.999999996,1.084,9.216,2.483,1.577,3.333,0,交易,2.7785778577857783,5.762206721623335,3511751.3793864488,0.9793836344314558,0.9630180658873538,0.9951409135082605
2011-03-17,600569.SH,9.186,9.211,8.963,8.988,20094031.0,-2.949,9.096,2.483,0.996,2.105,0,交易,4.269833729216152,9.22289156626506,2241886.7566662948,0.987514927803713,0.9730756703940939,1.012016021361816
2011-03-18,600569.SH,9.062,9.137,8.988,9.037,9210744.0,0.552,9.046,2.483,0.456,0.965,0,交易,9.36476683937824,19.872807017543856,1024782.3765020027,0.9900404946919119,0.9836926781219217,1.000995905720925
2011-03-21,600569.SH,9.037,9.087,8.913,8.988,7552192.999999999,-0.549,8.972,2.483,0.374,0.791,0,交易,11.362831858407079,24.163101604278076,847323.3479187702,0.9873445581600088,0.9808517662594917,0.9982198486871384
2011-03-22,600569.SH,9.013,9.013,8.913,8.963,6991857.000000001,-0.276,8.947,2.483,0.346,0.732,0,交易,12.244535519125682,26.04913294797688,784456.0753954898,0.9926772439809164,0.9889049151226007,0.9982148834095727
2011-03-23,600569.SH,8.963,9.037,8.888,9.037,9461584.0,0.831,8.979,2.483,0.469,0.991,0,交易,9.11907164480323,19.110874200426437,1064534.6534653464,0.9935819409095937,0.983512227509129,0.9935819409095937
2011-03-24,600569.SH,9.062,9.062,8.963,8.988,6611345.0,-0.549,9.001,2.483,0.328,0.692,0,交易,12.988439306358382,27.628048780487802,737626.3527836662,0.9932685941293313,0.9890752593246523,1.0014463729417
