trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-26,002909.SZ,9.86,10.76,9.86,10.76,11716.0,44.043,10.722,1.0,0.039,0.039,0,交易,275.8974358974359,252.82051282051282,1188.235294117647,0.9964684014869888,0.9163568773234201,0.9964684014869888
2017-10-27,002909.SZ,11.84,11.84,11.84,11.84,3512.0,10.037,11.84,1.0,0.012,0.012,0,交易,986.6666666666666,986.6666666666666,296.6216216216216,1.0,1.0,1.0
2017-10-30,002909.SZ,13.02,13.02,13.02,13.02,6700.0,9.966,13.02,1.0,0.022,0.022,0,交易,591.8181818181819,591.8181818181819,514.5929339477726,1.0,1.0,1.0
2017-10-31,002909.SZ,14.32,14.32,14.32,14.32,7198.0,9.985,14.32,1.0,0.024,0.024,0,交易,596.6666666666666,596.6666666666666,502.6536312849162,1.0,1.0,1.0
2017-11-01,002909.SZ,15.75,15.75,15.75,15.75,5408.0,9.986,15.75,1.0,0.018,0.018,0,交易,875.0000000000001,875.0000000000001,343.36507936507934,1.0,1.0,1.0
2017-11-02,002909.SZ,17.33,17.33,17.33,17.33,10300.0,10.032,17.33,1.0,0.034,0.034,0,交易,509.7058823529411,509.7058823529411,594.3450663589152,1.0,1.0,1.0
2017-11-03,002909.SZ,19.06,19.06,19.06,19.06,25622.0,9.983,19.06,1.0,0.085,0.085,0,交易,224.23529411764702,224.23529411764702,1344.2812172088143,1.0,1.0,1.0
2017-11-06,002909.SZ,20.97,20.97,20.97,20.97,42508.0,10.021,20.97,1.0,0.142,0.142,0,交易,147.67605633802816,147.67605633802816,2027.086313781593,1.0,1.0,1.0
2017-11-07,002909.SZ,23.07,23.07,23.07,23.07,70498.0,10.014,23.07,1.0,0.235,0.235,0,交易,98.17021276595746,98.17021276595746,3055.8300823580407,1.0,1.0,1.0
2017-11-10,002909.SZ,25.38,25.38,25.38,25.38,150127.0,10.013,25.38,1.0,0.5,0.5,0,交易,50.76,50.76,5915.169424743893,1.0,1.0,1.0
2017-11-13,002909.SZ,27.92,27.92,27.92,27.92,189422.0,10.008,27.92,1.0,0.631,0.631,0,交易,44.247226624405705,44.247226624405705,6784.45558739255,1.0,1.0,1.0
2017-11-14,002909.SZ,30.71,30.71,30.71,30.71,271031.0,9.993,30.71,1.0,0.903,0.903,0,交易,34.008859357696565,34.008859357696565,8825.496580918267,1.0,1.0,1.0
2017-11-15,002909.SZ,32.88,32.9,28.3,28.37,16253072.0,-7.62,29.441,1.0,54.177,54.177,0,交易,0.5236539490927885,0.6068996068442328,574313.4982332155,0.8948632218844985,0.8601823708206687,1.0377511455763129
2017-11-16,002909.SZ,27.33,28.31,25.63,26.43,12424144.0,-6.838,26.903,1.0,41.414,41.414,0,交易,0.6381899840633601,0.6599217655865166,484750.05852516583,0.9503002472624514,0.9053338043094313,1.0178963299281119
2017-11-17,002909.SZ,26.37,26.59,23.89,23.95,8655844.0,-9.383,25.246,1.0,28.853,28.853,0,交易,0.8300696634665372,0.913943090839774,362320.8036835496,0.9494546822113576,0.8984580669424596,1.0541127348643007
2017-11-20,002909.SZ,23.52,24.0,22.72,23.67,5316541.0,-1.169,23.448,1.0,17.722,17.722,0,交易,1.3356280329533912,1.3271639769777677,234002.68485915495,0.977,0.9466666666666667,0.9906210392902407
2017-11-21,002909.SZ,23.62,23.7,22.02,23.31,7449535.0,-1.521,22.893,1.0,24.832,24.832,0,交易,0.938708118556701,0.9511920103092784,338307.6748410536,0.9659493670886077,0.9291139240506329,0.9821106821106822
2017-11-22,002909.SZ,23.02,23.7,22.51,22.9,5807972.0,-1.759,23.174,1.0,19.36,19.36,0,交易,1.1828512396694215,1.1890495867768596,258017.41448245224,0.9778059071729958,0.9497890295358651,1.0119650655021835
2017-11-23,002909.SZ,22.6,23.52,22.01,22.98,6806401.0,0.349,22.831,1.0,22.688,22.688,0,交易,1.01287023977433,0.9961212976022568,309241.29940935934,0.9707057823129251,0.9357993197278912,0.9935161009573542
2017-11-24,002909.SZ,22.31,22.88,21.35,21.42,5240350.0,-6.789,22.184,1.0,17.468,17.468,0,交易,1.226242271582322,1.277192580719029,245449.64871194377,0.9695804195804196,0.9331293706293707,1.0356676003734826
2017-11-27,002909.SZ,21.16,21.87,20.8,20.85,3206258.0,-2.661,21.158,1.0,10.688,10.688,0,交易,1.9507859281437125,1.9797904191616766,154147.01923076922,0.9674439871970736,0.9510745313214449,1.0147721822541966
2017-11-28,002909.SZ,21.06,21.41,20.92,21.19,3159587.0,1.631,21.165,1.0,10.532,10.532,0,交易,2.0119635396885682,1.9996202050892518,151031.88336520075,0.9885567491826249,0.97711349836525,0.9988201982067012
2017-11-29,002909.SZ,21.26,21.26,20.07,20.9,4070358.0,-1.369,20.606,1.0,13.568,13.568,0,交易,1.5403891509433962,1.566922169811321,202808.07174887892,0.9692380056444027,0.9440263405456255,0.9859330143540671
2017-11-30,002909.SZ,20.88,21.47,20.68,21.15,5075045.0,1.196,21.103,1.0,16.917,16.917,0,交易,1.2502216705089553,1.2342613938641602,245408.36557059962,0.9829063809967398,0.9632044713553797,0.9977777777777779
2017-12-01,002909.SZ,20.9,21.2,20.6,20.92,3315517.0,-1.087,20.931,1.0,11.052,11.052,0,交易,1.8928700687658344,1.8910604415490408,160947.427184466,0.9873113207547171,0.9716981132075473,1.000525812619503
2017-12-04,002909.SZ,20.7,20.7,18.88,18.9,5559641.0,-9.656,19.711,1.0,18.532,18.532,0,交易,1.0198575437081803,1.11698683358515,294472.51059322036,0.9522222222222222,0.9120772946859903,1.042910052910053
2017-12-05,002909.SZ,18.86,19.16,17.86,18.15,3577448.0,-3.968,18.538,1.0,11.925,11.925,0,交易,1.522012578616352,1.581551362683438,200305.039193729,0.9675365344467641,0.9321503131524008,1.0213774104683198
2017-12-06,002909.SZ,18.22,18.6,18.05,18.5,2350755.0,1.928,18.353,1.0,7.836,7.836,0,交易,2.3608984175599796,2.3251659009698824,130235.73407202215,0.9867204301075269,0.9704301075268816,0.9920540540540541
2017-12-07,002909.SZ,18.49,18.84,18.26,18.56,2288592.0,0.324,18.493,1.0,7.629,7.629,0,交易,2.432822126097785,2.4236466116135795,125333.62541073383,0.9815817409766454,0.9692144373673037,0.9963900862068965
2017-12-08,002909.SZ,18.45,19.27,18.41,19.02,3372409.0,2.478,18.978,1.0,11.241,11.241,0,交易,1.6920202828929811,1.6413130504403524,183183.54155350354,0.9848469122989103,0.9553710430721328,0.9977917981072556
2017-12-11,002909.SZ,18.98,19.37,18.9,19.23,2936767.0,1.104,19.148,1.0,9.789,9.789,0,交易,1.9644498927367455,1.9389110225763613,155384.49735449738,0.9885389778007228,0.9757356737222508,0.9957358294331773
2017-12-12,002909.SZ,19.23,19.55,19.0,19.3,3565225.0,0.364,19.265,1.0,11.884,11.884,0,交易,1.6240323123527431,1.618142039717267,187643.42105263157,0.9854219948849104,0.9718670076726342,0.9981865284974093
2017-12-13,002909.SZ,19.1,21.1,19.03,20.61,5997108.0,6.788,20.15,1.0,19.99,19.99,0,交易,1.031015507753877,0.9554777388694349,315139.6741986337,0.9549763033175355,0.9018957345971564,0.977680737506065
2017-12-14,002909.SZ,20.3,20.55,20.0,20.31,3204917.0,-1.456,20.29,1.0,10.683,10.683,0,交易,1.9011513619769727,1.9002152953290274,160245.85,0.9873479318734792,0.97323600973236,0.999015263417036
2017-12-15,002909.SZ,20.11,20.66,19.9,20.58,3088571.0,1.329,20.268,1.0,10.295,10.295,0,交易,1.999028654686741,1.9533754249635744,155204.5728643216,0.981026137463698,0.9632139399806389,0.9848396501457727
2017-12-18,002909.SZ,20.54,21.49,20.05,21.4,5109283.0,3.984,20.973,1.0,17.031,17.031,0,交易,1.2565322059773354,1.206036051905349,254827.08229426434,0.9759422987436017,0.932992089343881,0.9800467289719627
2017-12-19,002909.SZ,21.49,21.49,20.69,21.0,3665894.0,-1.869,21.055,1.0,12.22,12.22,0,交易,1.718494271685761,1.7585924713584287,177181.9236346061,0.9797580269892974,0.9627733829688229,1.0026190476190475
2017-12-20,002909.SZ,20.73,20.99,20.27,20.49,2494626.0,-2.429,20.479,1.0,8.315,8.315,0,交易,2.464221286831028,2.493084786530367,123069.85693142576,0.975655073844688,0.9656979514054312,0.9994631527574427
2017-12-21,002909.SZ,20.47,20.47,19.41,19.92,2937233.0,-2.782,19.899,1.0,9.791,9.791,0,交易,2.034521499336125,2.0906955367173934,151325.75991756827,0.9721055202735712,0.9482169027845628,0.9989457831325301
2017-12-22,002909.SZ,19.83,20.18,19.0,19.26,2828133.0,-3.313,19.6,1.0,9.427,9.427,0,交易,2.0430677840246103,2.103532406916304,148849.1052631579,0.9712586719524282,0.9415262636273538,1.0176531671858775
2017-12-25,002909.SZ,19.03,19.66,18.65,19.53,2805168.0,1.402,19.129,1.0,9.351,9.351,0,交易,2.088546679499519,2.035076462410437,150411.15281501343,0.9729908443540184,0.9486266531027466,0.9794674859190988
2017-12-26,002909.SZ,19.44,20.93,19.29,20.73,4528154.0,6.144,20.425,1.0,15.094,15.094,0,交易,1.3733934013515305,1.2879289784020143,234741.0057024365,0.9758719541328238,0.9216435738174868,0.9852870236372407
2017-12-27,002909.SZ,20.47,21.45,20.45,20.47,5022082.0,-1.254,20.944,1.0,16.74,16.74,0,交易,1.2228195937873358,1.2228195937873358,245578.58190709047,0.9764102564102564,0.9533799533799534,1.0231558378114314
2017-12-28,002909.SZ,20.5,22.52,20.35,22.52,4537580.0,10.015,22.092,1.0,15.125,15.125,0,交易,1.4889256198347107,1.3553719008264462,222976.90417690415,0.9809946714031971,0.9036412078152753,0.9809946714031971
2017-12-29,002909.SZ,23.86,24.77,21.88,21.97,14451462.0,-2.442,23.566,1.0,48.172,48.172,0,交易,0.45607406792327493,0.4953084779539982,660487.294332724,0.9513928138877674,0.8833266047638272,1.0726445152480655
2018-01-02,002909.SZ,20.96,22.85,20.95,22.47,10079408.0,2.276,21.897,1.0,33.598,33.598,0,交易,0.6687898089171974,0.6238466575391393,481117.32696897374,0.9582932166301968,0.9168490153172866,0.9744993324432577
2018-01-03,002909.SZ,21.98,21.98,21.0,21.4,7657132.0,-4.762,21.435,1.0,25.524,25.524,0,交易,0.8384265789061275,0.8611502899232095,364625.3333333333,0.9752047315741582,0.9554140127388535,1.0016355140186917
2018-01-04,002909.SZ,21.4,21.6,20.91,21.1,4945312.0,-1.402,21.168,1.0,16.484,16.484,0,交易,1.2800291191458384,1.2982285852948312,236504.63892874224,0.9799999999999999,0.9680555555555554,1.0032227488151657
2018-01-05,002909.SZ,21.07,21.35,20.83,21.01,3991196.0,-0.427,21.101,1.0,13.304,13.304,0,交易,1.5792242934455805,1.5837342152736018,191608.06529044648,0.9883372365339578,0.9756440281030444,1.0043312708234173
2018-01-08,002909.SZ,20.91,21.86,20.69,21.74,5155312.0,3.475,21.209,1.0,17.184,17.184,0,交易,1.2651303538175045,1.2168296089385475,249169.26051232478,0.9702195791399817,0.9464775846294603,0.97557497700092
2018-01-09,002909.SZ,21.68,22.96,21.55,22.6,9358068.0,3.956,22.452,1.0,31.194,31.194,0,交易,0.724498300955312,0.6950054497659807,434249.0951276102,0.9778745644599304,0.938588850174216,0.9934513274336283
2018-01-10,002909.SZ,22.2,22.31,21.21,21.86,5695924.0,-3.274,21.848,1.0,18.986,18.986,0,交易,1.151374697145265,1.1692826293058043,268548.98632720415,0.979291797400269,0.9506947557149261,0.9994510521500457
2018-01-11,002909.SZ,21.37,23.6,21.11,22.91,8340681.0,4.803,22.651,1.0,27.802,27.802,0,交易,0.8240414358679232,0.768649737428962,395105.68450971105,0.9597881355932203,0.8944915254237288,0.9886948930597992
2018-01-12,002909.SZ,22.85,24.87,22.65,24.21,11248378.0,5.674,23.611,1.0,37.495,37.495,0,交易,0.6456860914788639,0.609414588611815,496617.13024282566,0.9493767591475674,0.910735826296743,0.9752581577860389
2018-01-15,002909.SZ,23.67,25.37,22.9,24.03,11239039.0,-0.743,24.182,1.0,37.463,37.463,0,交易,0.6414328804420362,0.6318233990870993,490787.72925764194,0.9531730390224674,0.9026409144659046,1.0063254265501456
2018-01-16,002909.SZ,23.0,26.4,22.83,25.89,12717463.0,7.74,25.241,1.0,42.392,42.392,0,交易,0.6107284393281751,0.5425551990941687,557050.5037231713,0.9560984848484849,0.8647727272727272,0.9749324063344921
2018-01-17,002909.SZ,25.45,27.25,24.81,25.12,12112529.0,-2.974,25.931,1.0,40.375,40.375,0,交易,0.6221671826625387,0.6303405572755417,488211.56791616284,0.9515963302752294,0.9104587155963302,1.0322850318471337
2018-01-18,002909.SZ,24.36,25.78,24.03,25.18,7503067.0,0.239,24.769,1.0,25.01,25.01,0,交易,1.006797281087565,0.9740103958416633,312237.49479816895,0.9607835531419704,0.9321179208688907,0.9836775218427323
2018-01-19,002909.SZ,24.6,25.65,23.32,23.48,7564965.0,-6.751,24.464,1.0,25.217,25.217,0,交易,0.9311178966570172,0.975532378950708,324398.1560891938,0.9537621832358675,0.9091617933723197,1.04190800681431
2018-01-22,002909.SZ,22.94,23.2,21.33,22.12,5349349.0,-5.792,22.201,1.0,17.831,17.831,0,交易,1.2405361449161574,1.286523470360608,250789.9203000469,0.9569396551724139,0.9193965517241379,1.0036618444846293
2018-01-23,002909.SZ,22.31,22.5,22.08,22.44,2881715.0,1.447,22.328,1.0,9.606,9.606,0,交易,2.3360399750156153,2.3225067666042056,130512.45471014494,0.9923555555555555,0.9813333333333333,0.9950089126559714
2018-01-24,002909.SZ,22.44,23.17,22.21,22.83,3774781.0,1.738,22.796,1.0,12.583,12.583,0,交易,1.8143526980847173,1.7833584995629024,169958.62224223322,0.9838584376348726,0.9585671126456624,0.9985107314936488
2018-01-25,002909.SZ,22.79,24.25,22.4,23.83,6631723.0,4.38,23.51,1.0,22.106,22.106,0,交易,1.0779878765945896,1.0309418257486653,296059.0625,0.9694845360824743,0.9237113402061855,0.9865715484683174
2018-01-26,002909.SZ,23.3,23.79,22.5,22.7,3982034.0,-4.742,23.124,1.0,13.273,13.273,0,交易,1.710238830708958,1.7554433813003842,176979.2888888889,0.9720050441361917,0.9457755359394704,1.0186784140969163
2018-01-29,002909.SZ,22.88,23.58,22.55,23.48,3847611.0,3.436,23.197,1.0,12.825,12.825,0,交易,1.8307992202729046,1.7840155945419103,170625.76496674056,0.9837574215436812,0.9563189143341816,0.9879471890971039
2018-01-30,002909.SZ,23.48,25.27,23.3,24.79,8214146.0,5.579,24.532,1.0,27.38,27.38,0,交易,0.9054054054054054,0.8575602629656685,352538.4549356223,0.9707954095765731,0.9220419469726949,0.9895925776522791
2018-01-31,002909.SZ,23.7,24.19,23.08,23.57,5844327.0,-4.921,23.681,1.0,19.481,19.481,0,交易,1.2098968225450437,1.2165699912735484,253220.4072790295,0.9789582472095907,0.9541132699462587,1.004709376325838
2018-02-01,002909.SZ,23.99,24.5,21.21,21.5,4958854.0,-8.782,23.139,1.0,16.53,16.53,0,交易,1.3006654567453115,1.451300665456745,233797.9255068364,0.9444489795918367,0.8657142857142858,1.076232558139535
2018-02-02,002909.SZ,20.92,20.92,19.35,19.35,5485095.0,-10.0,19.871,1.0,18.284,18.284,0,交易,1.0583023408444543,1.1441697659155547,283467.4418604651,0.9498565965583172,0.9249521988527725,1.026925064599483
2018-02-05,002909.SZ,18.59,18.94,17.6,17.95,3900941.0,-7.235,18.377,1.0,13.003,13.003,0,交易,1.3804506652311004,1.4296700761362762,221644.37499999997,0.970274551214361,0.9292502639915523,1.0237883008356545
2018-02-06,002909.SZ,17.2,18.34,16.67,16.7,3288532.0,-6.964,17.565,1.0,10.962,10.962,0,交易,1.5234446268929027,1.5690567414705345,197272.4655068986,0.9577426390403491,0.9089422028353327,1.051796407185629
