trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-09,000750.SZ,37.672,37.672,33.053,33.75,47430906.0,257.54,35.014,2.58,32.356,32.364,0,交易,1.042825361512792,1.1642971937198663,1434995.492088464,0.9294436186026759,0.8773890422595031,1.0374518518518518
2011-08-10,000750.SZ,34.189,36.382,31.866,32.202,30588409.999999996,-4.587,34.337,2.58,20.866,20.872,0,交易,1.5428325028746646,1.638502827566376,959907.4248415238,0.9437908856027707,0.8758726842944313,1.0663002297993915
2011-08-11,000750.SZ,31.066,34.937,30.473,34.524,33667720.0,7.212,33.134,2.58,22.967,22.973,0,交易,1.5028076437557134,1.3526363913441024,1104837.725199357,0.9483928213641699,0.8722271517302573,0.9597381531688101
2011-08-12,000750.SZ,34.705,35.401,33.956,34.085,27420248.0,-1.271,34.557,2.58,18.705,18.71,0,交易,1.8217530732228755,1.855386260358193,807522.9120037695,0.9761588655687692,0.959181944012881,1.0138477336071585
2011-08-15,000750.SZ,34.008,34.705,33.337,34.06,17059667.0,-0.076,34.059,2.58,11.638,11.641,0,交易,2.9258654754746156,2.9221515724351264,511733.7192908779,0.9813859674398502,0.9605820486961534,0.9999706400469758
2011-08-16,000750.SZ,34.266,34.292,32.305,32.486,14112990.0,-4.621,33.384,2.58,9.627,9.63,0,交易,3.373416407061266,3.5593642879401677,436867.04844451323,0.9735215210544733,0.9420564563163419,1.0276426768454103
2011-08-17,000750.SZ,32.382,33.931,32.331,32.976,13234740.0,1.509,33.097,2.58,9.028,9.031,0,交易,3.6514228767578336,3.586840939299955,409351.39649253036,0.9754207067283606,0.9528454805340251,1.0036693352741388
2011-08-18,000750.SZ,32.537,34.627,32.279,33.544,17220729.0,1.721,33.541,2.58,11.747,11.751,0,交易,2.8545655688877543,2.76981356942198,533496.3598624492,0.9686371906315879,0.9321916423600081,0.9999105652277606
2011-08-19,000750.SZ,32.795,34.214,32.202,33.544,12698368.0,0.0,33.203,2.58,8.662,8.665,0,交易,3.8712060011540683,3.7860771184483952,394334.7618160363,0.9704506926988953,0.9411936634126381,0.9898342475554497
2011-08-23,000750.SZ,33.131,34.318,32.64,34.163,12580874.0,1.846,33.619,2.58,8.582,8.585,0,交易,3.979382644146767,3.8605220228384987,385443.44362745096,0.979631680167842,0.9511043767119297,0.9840763398998917
