trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000553.SZ,34.48,35.696,34.075,35.088,2607131.0,1.05,35.213,4.052,0.716,1.064,0,交易,32.97744360902256,48.15642458100558,76511.54805575935,0.9864690721649485,0.9545887494397133,1.003562471500228
2011-02-01,000553.SZ,35.047,35.777,34.845,35.615,1861870.0,1.501,35.527,4.052,0.512,0.76,0,交易,46.86184210526316,68.45117187499999,53432.91720476396,0.9930122704530844,0.9739497442490985,0.9975291309841359
2011-02-09,000553.SZ,35.047,36.952,34.926,35.979,3582991.0000000005,1.024,36.085,4.052,0.985,1.462,0,交易,24.609439124487004,35.58071065989847,102588.0719234954,0.9765371292487552,0.9451721151764452,1.0029461630395509
2011-02-10,000553.SZ,36.141,38.005,36.141,37.519,6282644.0,4.279,36.965,4.052,1.727,2.564,0,交易,14.63299531981279,20.927041111754484,173837.02719902605,0.972635179581634,0.9509538218655439,0.9852341480316641
2011-02-11,000553.SZ,37.6,37.6,36.466,37.235,4624895.0,-0.756,36.932,4.052,1.271,1.888,0,交易,19.721927966101696,29.583005507474432,126827.59282619426,0.9822340425531915,0.9698404255319149,0.9918624949644153
2011-02-14,000553.SZ,37.276,37.276,36.466,37.195,4233032.0,-0.109,36.954,4.052,1.163,1.728,0,交易,21.52488425925926,32.051590713671544,116081.61026709812,0.9913617340916406,0.9782702006653073,0.9935206344938836
2011-02-15,000553.SZ,37.235,37.397,36.749,37.114,3887933.9999999995,-0.218,37.055,4.052,1.068,1.587,0,交易,23.386263390044107,34.86423220973783,105797.00127894635,0.9908548814075996,0.9826724068775571,0.9984103033895566
2011-02-16,000553.SZ,37.073,37.438,36.79,37.154,3873364.0,0.109,37.197,4.052,1.064,1.581,0,交易,23.500316255534475,34.84304511278195,105283.06605055722,0.9935626903146536,0.9826913830867032,1.001157345104161
2011-02-17,000553.SZ,37.762,38.897,37.438,37.722,7060014.999999999,1.527,38.005,4.052,1.94,2.882,0,交易,13.08882720333102,19.464948453608248,188578.85036593833,0.9770676401779058,0.9624906805152069,1.007502253326971
2011-02-18,000553.SZ,37.357,37.843,36.83,36.871,3470671.0,-2.256,37.31,4.052,0.954,1.417,0,交易,26.02046577275935,39.158280922431864,94234.89003529731,0.9859154929577465,0.9732315091298257,1.0119063762848852
