trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-21,000850.SZ,62.095,65.277,61.576,65.129,22433974.0,5.769,64.036,7.401,2.378,4.438,0,交易,14.675304191077064,26.112279226240535,364329.83629985707,0.9809887096527108,0.9433031542503485,0.9832179213560779
2011-04-22,000850.SZ,65.647,65.647,63.279,63.427,14709285.0,-2.614,64.196,7.401,1.559,2.91,0,交易,21.796219931271477,42.108402822322006,232451.28715687667,0.9778969335994028,0.9639282830898593,1.0121241742475602
2011-04-25,000850.SZ,63.427,63.871,61.206,61.576,9197938.0,-2.917,62.274,7.401,0.975,1.82,0,交易,33.832967032967034,65.05333333333333,150278.37140149658,0.9749964772745064,0.9582752735983466,1.0113355852929713
2011-04-26,000850.SZ,61.502,62.095,60.762,61.354,5740030.0,-0.361,61.284,7.401,0.608,1.136,0,交易,54.008802816901415,101.1546052631579,94467.43030183339,0.9869393670988003,0.9785328931475965,0.9988590800925775
2011-04-27,000850.SZ,61.65,61.947,59.948,60.392,6734617.999999999,-1.568,60.942,7.401,0.714,1.332,0,交易,45.33933933933934,86.34453781512605,112340.99552945884,0.9837764540655721,0.9677304792806753,1.0091071665121207
2011-04-28,000850.SZ,60.54,60.984,56.988,57.284,9051818.0,-5.147,59.194,7.401,0.96,1.791,0,交易,31.984366275823565,63.0625,158837.26398540044,0.9706480388298571,0.934474616292798,1.0333426436701347
2011-04-29,000850.SZ,57.284,58.468,56.988,58.468,5890929.0,2.067,57.656,7.401,0.624,1.165,0,交易,50.18712446351932,91.80128205128204,103371.39397767952,0.9861120612984879,0.9746870082780323,0.9861120612984879
2011-05-03,000850.SZ,58.32,59.504,58.098,59.356,5680923.0,1.519,58.992,7.401,0.602,1.124,0,交易,52.80782918149466,96.87707641196013,97781.73086853248,0.9913955364345254,0.9763713363807476,0.9938675112878226
2011-05-04,000850.SZ,59.208,59.208,57.062,57.506,5916765.0,-3.117,58.033,7.401,0.627,1.171,0,交易,49.10845431255337,94.43062200956938,103690.109004241,0.980154708823132,0.9637548979867585,1.0091642611205787
2011-05-05,000850.SZ,57.506,58.468,57.284,57.58,4364298.0,0.129,57.7,7.401,0.463,0.863,0,交易,66.720741599073,124.20302375809935,76187.0330284198,0.9868646097010331,0.9797496066224258,1.0020840569642238
2011-05-06,000850.SZ,56.988,57.728,56.1,57.21,6052346.0,-0.643,56.782,7.401,0.642,1.197,0,交易,47.794486215538846,88.76635514018692,107884.95543672013,0.9836128048780487,0.9717987804878049,0.9925187904212549
2011-05-09,000850.SZ,57.21,58.172,57.062,57.432,3755719.9999999995,0.388,57.551,7.401,0.398,0.743,0,交易,77.29744279946165,143.74371859296483,65818.23279941115,0.9893247610534278,0.9809186550230351,1.0020720156010587
2011-05-10,000850.SZ,57.432,59.06,57.062,58.912,6594671.000000001,2.577,58.209,7.401,0.699,1.305,0,交易,45.14329501915709,82.16309012875537,115570.27443833026,0.985590924483576,0.9661699966136132,0.988066947311244
2011-05-11,000850.SZ,58.764,61.502,57.802,60.836,11352136.0,3.266,59.939,7.401,1.203,2.246,0,交易,27.086375779162957,48.84788029925187,196396.94128230857,0.9745861923189489,0.9398393548177295,0.9852554408573871
2011-05-12,000850.SZ,59.948,61.798,59.504,59.578,11227184.0,-2.068,60.843,7.401,1.19,2.221,0,交易,26.824853669518234,50.3764705882353,188679.48373218608,0.9845464254506618,0.9628790575746787,1.0212326697774345
2011-05-13,000850.SZ,59.356,61.724,59.356,61.354,9855599.0,2.981,60.559,7.401,1.045,1.95,0,交易,31.463589743589743,56.800000000000004,166042.16928364444,0.9811256561467177,0.9616356684595944,0.9870424096228444
2011-05-16,000850.SZ,61.354,64.315,60.836,63.279,17499082.0,3.136,63.122,7.401,1.855,3.462,0,交易,18.278162911611783,33.07493261455526,287643.53343415086,0.9814506724714297,0.9459068646505481,0.997518924129648
2011-05-17,000850.SZ,63.279,64.019,61.872,63.279,19338000.0,0.0,63.195,7.401,2.05,3.826,0,交易,16.539205436487194,30.867804878048783,312548.48719937936,0.9871288211312266,0.966463081272747,0.9986725453942066
2011-05-18,000850.SZ,62.909,64.241,62.391,63.649,11474531.0,0.585,63.454,7.401,1.216,2.27,0,交易,28.03920704845815,51.734375,183913.24069176643,0.9877492567052194,0.9712021917467037,0.9969363226445035
2011-05-19,000850.SZ,63.649,63.871,61.798,62.095,9313100.0,-2.442,62.819,7.401,0.987,1.842,0,交易,33.710640608034744,64.48733535967578,150702.2880999385,0.9835293012478277,0.9675439557858809,1.0116595539093325
2011-05-20,000850.SZ,61.798,62.391,60.466,60.762,7703847.0,-2.145,61.131,7.401,0.817,1.524,0,交易,39.87007874015748,75.64014687882498,127407.91519200873,0.9798047795355099,0.9691461909570291,1.0060728744939271
2011-05-23,000850.SZ,60.096,62.021,59.43,59.504,8419424.0,-2.071,60.479,7.401,0.893,1.666,0,交易,35.716686674669866,67.29675251959686,141669.5944809019,0.9751374534431886,0.9582238274132955,1.0163854530787846
2011-05-24,000850.SZ,59.282,59.356,56.248,58.468,8320649.000000001,-1.741,57.762,7.401,0.882,1.646,0,交易,35.52126366950183,67.21315192743764,147927.9085478595,0.9731450906395309,0.9476379809960239,0.98792501881371
2011-05-25,000850.SZ,58.172,58.764,57.358,57.58,3566207.0,-1.519,57.995,7.401,0.378,0.706,0,交易,81.55807365439094,153.8941798941799,62174.5353743157,0.9869137567218024,0.9760737866721121,1.0072073636679402
2011-05-26,000850.SZ,58.098,59.578,57.802,58.098,5456656.0,0.9,58.664,7.401,0.578,1.08,0,交易,53.79444444444444,100.51557093425606,94402.54662468427,0.9846587666588338,0.9701903387156332,1.0097421597989604
2011-05-27,000850.SZ,57.58,58.394,56.692,56.988,5812002.0,-1.911,57.448,7.401,0.616,1.15,0,交易,49.55478260869565,93.47402597402598,102518.90919353701,0.98379970544919,0.9708531698462171,1.0080718747806556
2011-05-30,000850.SZ,57.21,58.32,55.952,56.618,4584861.0,-0.649,56.901,7.401,0.486,0.907,0,交易,62.42337375964719,117.71604938271605,81942.75450386046,0.9756687242798354,0.9593964334705075,1.0049984103995195
2011-05-31,000850.SZ,56.766,57.95,56.766,57.876,3896614.0,2.222,57.453,7.401,0.413,0.771,0,交易,75.06614785992217,137.44794188861985,68643.44854314202,0.9914236410698878,0.9795685936151854,0.9926912709931579
2011-06-01,000850.SZ,58.098,58.172,57.284,58.098,4734429.0,0.384,57.742,7.401,0.502,0.937,0,交易,62.00426894343649,115.73306772908366,82648.36603589135,0.9926081276215362,0.9847349240184281,0.9938724224586044
2011-06-02,000850.SZ,57.21,57.21,55.138,56.1,6610803.999999999,-3.439,56.135,7.401,0.701,1.308,0,交易,42.88990825688073,81.61198288159773,119895.60738510644,0.9812095787449746,0.9637825554972906,1.0006238859180034
2011-06-03,000850.SZ,56.026,57.21,55.878,56.914,4842815.0,1.451,56.772,7.401,0.513,0.958,0,交易,59.409185803757836,109.21247563352827,86667.65095386378,0.9923439958049292,0.9767173571054012,0.9975050075552587
2011-06-07,000850.SZ,56.47,57.432,56.248,57.136,4354562.0,0.39,57.093,7.401,0.462,0.861,0,交易,66.36004645760744,122.22943722943722,77417.18816669038,0.994097367321354,0.9793843153642567,0.9992474096891627
2011-06-08,000850.SZ,56.914,59.06,56.914,58.616,7604073.0,2.591,58.171,7.401,0.806,1.504,0,交易,38.973404255319146,70.61290322580645,133606.37101591876,0.9849475110057568,0.9636640704368439,0.9924082161867067
2011-06-09,000850.SZ,58.098,59.208,56.84,56.84,6248688.0,-3.03,58.012,7.401,0.662,1.236,0,交易,45.98705501618123,87.76132930513594,109934.69387755102,0.9798000270233752,0.960005404675044,1.0206192821956368
2011-06-10,000850.SZ,56.988,58.468,56.322,58.394,5019444.0,2.734,57.243,7.401,0.532,0.993,0,交易,58.80563947633434,107.1203007518797,89120.48577820389,0.9790483683382363,0.963296162003147,0.9802890707949448
2011-06-13,000850.SZ,57.728,58.394,57.136,57.802,3098061.0,-1.014,57.787,7.401,0.328,0.613,0,交易,94.2936378466558,176.0,54222.57420890507,0.9896050964140152,0.9784566907558997,0.9997404934085325
2011-06-14,000850.SZ,58.172,58.912,57.654,58.616,5362756.0,1.408,58.51,7.401,0.568,1.061,0,交易,55.24599434495759,102.41549295774648,93016.20009019322,0.9931762629005975,0.9786461162411734,0.9981916200354851
2011-06-15,000850.SZ,58.616,59.134,57.58,57.58,4975174.0,-1.768,58.258,7.401,0.527,0.984,0,交易,58.516260162601625,111.2258064516129,86404.55019103856,0.9851861873034127,0.973720702134136,1.011774921847864
2011-06-16,000850.SZ,56.914,57.358,55.878,55.878,5067711.0,-2.956,56.416,7.401,0.537,1.003,0,交易,55.71086739780659,105.9851024208566,90692.41919896919,0.9835768332229157,0.9741971477387636,1.0096281184008016
2011-06-17,000850.SZ,55.952,56.47,55.138,55.286,3499210.0,-1.06,55.766,7.401,0.371,0.692,0,交易,79.89306358381504,150.81401617250674,63462.766150386306,0.9875332034708695,0.9764122542943156,1.008682125673769
2011-06-20,000850.SZ,55.286,55.878,53.435,53.953,4186365.0,-2.41,54.384,7.401,0.444,0.828,0,交易,65.16062801932368,124.51801801801803,78344.99859642556,0.9732631805003759,0.956279752317549,1.0079884343780698
2011-06-21,000850.SZ,54.249,55.138,53.879,54.916,3687994.0,1.783,54.405,7.401,0.391,0.73,0,交易,75.22739726027397,138.74424552429667,68449.56290948237,0.9867060829192209,0.9771663825311038,0.9906948794522544
2011-06-22,000850.SZ,54.916,55.212,53.805,54.175,2192928.0,-1.348,54.461,7.401,0.232,0.434,0,交易,124.82718894009216,236.7068965517241,40756.955673264565,0.9863978845178584,0.9745164094762008,1.005279187817259
2011-06-23,000850.SZ,54.101,55.36,53.435,55.138,3609587.0000000005,1.776,54.557,7.401,0.383,0.714,0,交易,77.22408963585434,141.25587467362925,67550.98718068682,0.9854949421965319,0.9652276011560694,0.9894628024230114
2011-06-24,000850.SZ,55.36,58.468,55.138,57.432,9978041.0,4.161,57.09,7.401,1.058,1.974,0,交易,29.09422492401216,52.32514177693761,180964.8699626392,0.976431552302114,0.9430457686255729,0.9940451316339324
2011-06-27,000850.SZ,56.988,58.024,56.988,57.728,5385378.0,0.515,57.574,7.401,0.571,1.065,0,交易,54.204694835680755,99.80385288966725,94500.21057064645,0.9922445884461601,0.9821453191782711,0.9973323170731707
2011-06-28,000850.SZ,57.358,58.394,57.358,58.098,5667884.0,0.641,58.026,7.401,0.601,1.121,0,交易,51.82694023193577,95.43760399334442,98815.92803096343,0.9936979826694524,0.9822584512107408,0.9987607146545493
2011-06-29,000850.SZ,58.098,58.838,56.692,56.692,7428412.0,-2.42,57.885,7.401,0.787,1.47,0,交易,38.565986394557825,73.82210927573063,131031.044944613,0.9838029844658214,0.9635269723647982,1.0210435334791506
2011-06-30,000850.SZ,56.618,58.32,56.618,58.246,6195606.0,2.742,57.935,7.401,0.657,1.226,0,交易,47.508972267536706,86.1765601217656,109428.20304496803,0.9933984910836763,0.9708161865569274,0.9946605775503897
2011-07-01,000850.SZ,58.32,58.764,57.802,58.246,5640475.0,0.0,58.207,7.401,0.598,1.116,0,交易,52.19175627240143,97.52508361204013,97582.69610048096,0.9905214076645565,0.983629432986182,0.9993304261236823
2011-07-04,000850.SZ,58.32,60.466,58.246,60.244,10990763.0,3.431,59.529,7.401,1.165,2.174,0,交易,27.71113155473781,50.06008583690987,188695.58424612848,0.9845036880230212,0.9632851519862402,0.9881315981674524
2011-07-05,000850.SZ,60.244,64.241,59.652,63.797,27393707.0,5.897,62.645,7.401,2.904,5.419,0,交易,11.772836316663591,20.745179063360883,459225.2900154228,0.9751560529879673,0.9285658691489859,0.9819427245795258
2011-07-06,000850.SZ,62.613,63.945,62.539,63.723,16494349.0,-0.116,63.294,7.401,1.748,3.263,0,交易,19.528961078761874,35.81979405034325,263745.0071155599,0.9898193760262726,0.9780123543670342,0.9932677369238736
2011-07-07,000850.SZ,63.649,64.093,62.465,62.835,12701912.0,-1.394,63.231,7.401,1.346,2.513,0,交易,25.003979307600478,47.28751857355126,203344.46490034417,0.986550793378372,0.9745994102320066,1.0063022201002627
2011-07-08,000850.SZ,64.463,66.461,64.019,65.129,30753668.0,3.651,65.206,7.401,3.26,6.084,0,交易,10.704963839579225,19.7739263803681,480383.4486636779,0.981116745158815,0.96325664675524,1.0011822690352992
2011-07-11,000850.SZ,64.611,65.721,63.945,64.537,15325091.0,-0.909,64.773,7.401,1.624,3.032,0,交易,21.28529023746702,39.78509852216749,239660.50512158885,0.9855753868626466,0.9729766741224266,1.003656817019694
2011-07-12,000850.SZ,63.649,63.649,61.872,61.872,13492098.000000002,-4.128,62.7,7.401,1.43,2.669,0,交易,23.18171599850131,44.50979020979021,218064.6819239721,0.9850901035365834,0.9720812581501673,1.0133824670287044
2011-07-13,000850.SZ,61.65,64.981,61.65,64.685,17515472.0,4.545,64.013,7.401,1.857,3.465,0,交易,18.66810966810967,33.19870759289176,284111.4679643147,0.9851033378987706,0.9487388621289301,0.9896111927030997
2011-07-14,000850.SZ,64.463,65.499,63.945,64.759,12526070.0,0.114,64.605,7.401,1.328,2.478,0,交易,26.133575464083936,48.54141566265059,195888.18515912112,0.9863509366555215,0.9762744469381213,0.9976219521610896
2011-07-15,000850.SZ,64.463,66.461,64.315,66.017,17276977.0,1.943,65.639,7.401,1.831,3.418,0,交易,19.31451141018139,35.20644456581103,268630.59939360956,0.9876318442394787,0.9677103865424835,0.9942742020994593
2011-07-18,000850.SZ,65.721,67.275,65.129,65.203,12561639.0,-1.233,65.986,7.401,1.332,2.485,0,交易,26.23863179074447,49.340090090090094,192873.20548449998,0.9808398364920103,0.968101077666295,1.0120086499087466
2011-07-19,000850.SZ,64.907,64.981,63.353,63.501,9856824.0,-2.611,63.971,7.401,1.045,1.95,0,交易,32.56461538461539,62.11196172248804,155585.7496882547,0.984456995121651,0.9749465228297504,1.0074014582447521
2011-07-20,000850.SZ,64.019,64.981,63.057,63.945,6566867.0,0.699,64.104,7.401,0.696,1.299,0,交易,49.22632794457275,91.98132183908048,104141.76062927193,0.986503747249196,0.9703913451624322,1.0024865118461177
2011-07-21,000850.SZ,64.019,64.389,62.613,62.761,6973517.0,-1.852,63.121,7.401,0.739,1.379,0,交易,45.51196519216824,86.62922868741543,111374.90616964528,0.9803071953283947,0.9724176489773099,1.0057360462707732
2011-07-22,000850.SZ,64.315,64.315,62.909,63.205,5874386.0,0.708,63.497,7.401,0.623,1.162,0,交易,54.39328743545611,103.23434991974318,93379.10314899299,0.9872813496074011,0.9781388478581979,1.004619887667115
2011-07-25,000850.SZ,63.205,64.093,62.391,63.279,13228157.999999998,0.117,63.294,7.401,1.402,2.617,0,交易,24.179977072984336,45.082025677603426,212020.29138818095,0.987533740034013,0.9734448379698251,1.0002370454653202
2011-07-26,000850.SZ,63.279,63.649,61.502,62.835,7955622.0,-0.702,62.45,7.401,0.843,1.574,0,交易,39.92058449809403,75.06405693950178,129355.50063412571,0.9811623120551777,0.9662681267576867,0.9938728415691892
2011-07-27,000850.SZ,62.465,64.019,61.724,63.871,8641181.0,1.649,63.225,7.401,0.916,1.709,0,交易,37.37331772966647,68.19323144104804,139997.09999351954,0.9875974320123713,0.9641512675924334,0.9898858636940082
2011-07-28,000850.SZ,63.279,63.353,62.169,63.131,5117909.0,-1.159,62.812,7.401,0.543,1.012,0,交易,62.38241106719367,116.53591160220995,82322.52408756777,0.9914605464618881,0.9813110665635407,0.9949470149371941
2011-07-29,000850.SZ,63.205,63.575,62.317,62.909,4708133.0,-0.352,62.851,7.401,0.499,0.931,0,交易,67.57142857142857,126.66332665330661,75551.34233034325,0.9886118757373181,0.9802123476209201,0.9990780333497592
2011-08-01,000850.SZ,63.057,64.537,62.909,64.167,9002884.0,2.0,63.853,7.401,0.954,1.781,0,交易,36.02863559797866,66.09748427672956,143109.63455149502,0.9894014286378356,0.9747741605590591,0.9951065189271744
2011-08-02,000850.SZ,63.797,63.797,63.057,63.649,5302359.0,-0.807,63.381,7.401,0.562,1.049,0,交易,60.675881792183034,113.51779359430603,84088.34863694751,0.9934793172092732,0.9884007084972648,0.9957894075319329
2011-08-03,000850.SZ,62.909,64.833,62.317,64.537,9668747.0,1.395,64.058,7.401,1.025,1.913,0,交易,33.7360167276529,61.37463414634147,155154.243625335,0.9880462110345042,0.9611926025326608,0.9925779010490107
2011-08-04,000850.SZ,64.537,65.425,64.389,64.611,8139999.000000001,0.115,64.9,7.401,0.863,1.61,0,交易,40.13105590062112,74.78215527230591,126419.09332339377,0.9919755445166222,0.9841650745128009,1.0044729225673648
